st_data,P,A,D,Label
30.913936949225512,,,,
30.89318710370234,,,,
30.882600864335586,,,,
30.88272355873006,,,,
30.887904165589624,,,,
30.901875862024426,,,,
30.914833027453923,,,,
30.92633415196051,,,,
30.944527217608126,,,,
30.967418041923285,,,,
30.97866805690384,,,,
30.97772527928325,,,,
30.97101423177281,,,,
30.954202838100557,,,,
30.938946841481126,,,,
30.925753458862342,,,,
30.905034488258014,,,,
30.87916518862525,,,,
30.866472992798595,,,,
30.86753064309662,,,,
30.87522856600056,,,,
30.894416038457926,,,,
30.91189752476339,,,,
30.92711092831851,,,,
30.95086152878037,,,,
30.98045956008779,,,,
30.99731496647264,,,,
31.000987752042388,,,,
30.998512284880405,,,,
30.985019061773748,,,,
30.974197644632465,,,,
30.96663443871753,,,,
30.951284441223763,,,,
30.930964367438694,,,,
30.9182326629972,,,,
30.912914703946058,,,,
30.910910930038323,,,,
30.91535494359831,,,,
30.915980740966845,,,,
30.912359899300316,,,,
30.912255284117908,,,,
30.913483709972812,,,,
30.915089044469966,,,,
30.91788733281096,,,,
30.920846209165234,,,,
30.92395598108015,,,,
30.92981907618737,,,,
30.938445554786238,,,,
30.948615528381872,,,,
30.960939317574553,,,,
30.96749599772642,,,,
30.96747633909977,,,,
30.965109047946626,,,,
30.958172251415377,,,,
30.950968650572676,,,,
30.943823844544674,,,,
30.932636009658033,,,,
30.918274353340674,,,,
30.909201448203625,,,,
30.905647547392316,,,,
30.90413318441768,,,,
30.906847261266066,,,,
30.90778676752936,,,,
30.906615989518627,,,,
30.908190893323866,,,,
30.91123527409208,,,,
30.91408063598279,,,,
30.917175175447817,,,,
30.920462757557587,,,,
30.923666114013802,,,,
30.929025774553214,,,,
30.93661908299305,,,,
30.94515855747854,,,,
30.955172029053987,,,,
30.959458834631445,,,,
30.95722095474741,,,,
30.95225947730157,,,,
30.942513316055273,,,,
30.931846396130293,,,,
30.920511322747288,,,,
30.90473673181178,,,,
30.88526843085717,,,,
30.874089233943263,,,,
30.871810772858066,,,,
30.873200279681768,,,,
30.88146627942409,,,,
30.88862911701129,,,,
30.894256474019567,,,,
30.905115811276143,,,,
30.919564568601704,,,,
30.929168788153795,,,,
30.93400352329536,,,,
30.93700745717657,,,,
30.93608260942605,,,,
30.93793582158589,,,,
30.94288933640459,,,,
30.94584300200385,,,,
30.94824197865605,,,,
30.950505296750137,,,,
30.952083340076502,,,,
30.953772076583217,,,,
30.95552408637928,,,,
30.955780801244646,,,,
30.954552924323025,,,,
30.952523921207618,,,,
30.94933051972705,,,,
30.945144338128728,,,,
30.939968220595627,,,,
30.93340573234052,,,,
30.925449158642287,,,,
30.91612863918303,,,,
30.90533171386304,,,,
30.892980370608626,,,,
30.879010546216787,,,,
30.87015431051727,,,,
30.86704099417374,,,,
30.86641900931041,,,,
30.87019957686533,,,,
30.87439324303748,,,,
30.87879551306022,,,,
30.887111185884052,,,,
30.89857290713729,,,,
30.90419063944073,,,,
30.90363203897493,,,,
30.900706123101287,,,,
30.893056292512664,,,,
30.886941272584963,,,,
30.882715275245232,,,,
30.87523880769848,,,,
30.86583351528908,,,,
30.861574097026214,,,,
30.862515996119804,,,,
30.866203937301602,,,,
30.874463731091698,,,,
30.881871880397874,,,,
30.88822472416136,,,,
30.89780452238628,,,,
30.90949731945295,,,,
30.91732435659285,,,,
30.921227719381136,,,,
30.923295008555932,,,,
30.921978381910424,,,,
30.92189748577639,,,,
30.923228441207275,,,,
30.92232954728255,,,,
30.9201521035186,,,,
30.915739744399353,,,,
30.908522334357066,,,,
30.89955309953064,,,,
30.888390557111578,,,,
30.87456589853632,,,,
30.858048528051924,,,,
30.83859555531989,,,,
30.816012610079042,,,,
30.803173510556,,,,
30.80122292688573,,,,
30.803882188836063,,,,
30.81476306266227,,,,
30.826278983322297,,,,
30.837998973481806,,,,
30.856919270854586,,,,
30.881550531913586,,,,
30.895598676671227,,,,
30.898481376418943,,,,
30.89701820660651,,,,
30.886936159324012,,,,
30.879615082998317,,,,
30.87567699436305,,,,
30.865779787067204,,,,
30.852314788866213,,,,
30.846503683842567,,,,
30.848271342171397,,,,
30.85390375258065,,,,
30.86623610309402,,,,
30.87632772609836,,,,
30.8838292360434,,,,
30.895616524573803,,,,
30.909818527991252,,,,
30.91794908183059,,,,
30.919981797951063,,,,
30.91864995635519,,,,
30.911751411352373,,,,
30.906011810303244,,,,
30.90163359248837,,,,
30.893341258767123,,,,
30.882494080634142,,,,
30.872139250697657,,,,
30.861893951025905,,,,
30.851180811783404,,,,
30.840640051326336,,,,
30.827013451989504,,,,
30.810151080390447,,,,
30.792153171489524,,,,
30.772265146572927,,,,
30.75903453929757,,,,
30.753493512317128,,,,
30.7510534730739,,,,
30.75419567225281,,,,
30.758483863375808,,,,
30.76363585511575,,,,
30.77410274561845,,,,
30.78905047617118,,,,
30.797038726658588,,,,
30.797650836917573,,,,
30.795855301624673,,,,
30.7886758301936,,,,
30.78401722571976,,,,
30.782371330799673,,,,
30.777269777863594,,,,
30.770409531005694,,,,
30.76561264472651,,,,
30.76244708814156,,,,
30.760244932711306,,,,
30.75984207276763,,,,
30.757366199122853,,,,
30.752688082664882,,,,
30.748396172563638,,,,
30.74363455490693,,,,
30.742582714016304,,,,
30.745903419361838,,,,
30.751006590304733,,,,
30.7591375825319,,,,
30.76853671575741,,,,
30.77903649091952,,,,
30.792639454957104,,,,
30.809019484625047,,,,
30.819951164177727,,,,
30.82495632143489,,,,
30.827757565674315,,,,
30.8261411858196,,,,
30.825422697980148,,,,
30.825909756091413,,,,
30.82302725545656,,,,
30.81787016177066,,,,
30.815087395650806,,,,
30.814511730523254,,,,
30.8146337990332,,,,
30.816558350234715,,,,
30.816355904726137,,,,
30.81382064482121,,,,
30.811805614297448,,,,
30.809434771007428,,,,
30.808154831028308,,,,
30.808406554140014,,,,
30.808877048941326,,,,
30.81004840385868,,,,
30.811781117348986,,,,
30.813987481084226,,,,
30.81718037350545,,,,
30.82134557608811,,,,
30.82556795321415,,,,
30.829885147884998,,,,
30.834764304798174,,,,
30.840017411841664,,,,
30.846329283043065,,,,
30.853796053474774,,,,
30.86195590255383,,,,
30.870999726396022,,,,
30.874253442310604,,,,
30.871013724217114,,,,
30.86457081943477,,,,
30.852997397644497,,,,
30.840064861545947,,,,
30.82595352315024,,,,
30.807033734991336,,,,
30.78400483896678,,,,
30.767518582265282,,,,
30.758059546485228,,,,
30.750970517652732,,,,
30.74907098741871,,,,
30.745135580285424,,,,
30.73874347246304,,,,
30.735923090089077,,,,
30.73515621625145,,,,
30.73360557548496,,,,
30.731786268575746,,,,
30.730061235163326,,,,
30.727895250223963,,,,
30.72853779759416,,,,
30.73214367969873,,,,
30.736731062707648,,,,
30.74307186732265,,,,
30.74528939667693,,,,
30.74266975539357,,,,
30.73859048881952,,,,
30.73137780598147,,,,
30.72400345771017,,,,
30.71673406997301,,,,
30.706613105415233,,,,
30.69424559006827,,,,
30.689612648014048,,,,
30.69326897748386,,,,
30.700873916631018,,,,
30.715126923902478,,,,
30.729490564335176,,,,
30.743638458759197,,,,
30.763198181237374,,,,
30.786851727189504,,,,
30.80067801486474,,,,
30.80405727117239,,,,
30.802722660460358,,,,
30.79294205945863,,,,
30.78428937620427,,,,
30.777202507104573,,,,
30.763640596494106,,,,
30.745541791175324,,,,
30.733999827552925,,,,
30.729024779548077,,,,
30.72659404373843,,,,
30.729502872989592,,,,
30.72911327697004,,,,
30.72500153544142,,,,
30.72382913089088,,,,
30.723743669862074,,,,
30.72210352093545,,,,
30.719430919043035,,,,
30.71570469355299,,,,
30.710393703303218,,,,
30.706747241026306,,,,
30.70481491344235,,,,
30.70256703533124,,,,
30.70071073960909,,,,
30.69885307786149,,,,
30.69678938188332,,,,
30.69523384235877,,,,
30.694065456606,,,,
30.692998231883784,,,,
30.692124802594062,,,,
30.691502911885237,,,,
30.691105481366066,,,,
30.694359513686198,,,,
30.70162278336056,,,,
30.71128804821333,,,,
30.72435475851473,,,,
30.738933984430023,,,,
30.75496656287307,,,,
30.774316087178782,,,,
30.79665632237841,,,,
30.80977228418916,,,,
30.812741058757858,,,,
30.81115059266491,,,,
30.80160550751008,,,,
30.791712607684516,,,,
30.78184465711967,,,,
30.765187128651146,,,,
30.743230504284448,,,,
30.731161354116715,,,,
30.729496993298785,,,,
30.73195143092133,,,,
30.74250465326059,,,,
30.75045310949474,,,,
30.755224080768482,,,,
30.765572253876424,,,,
30.77925033498384,,,,
30.78437093322673,,,,
30.780860161755413,,,,
30.77283413949787,,,,
30.757233816932818,,,,
30.743225678597927,,,,
30.73116070920949,,,,
30.71383084839146,,,,
30.693126978441448,,,,
30.681128527066587,,,,
30.67814986755929,,,,
30.67975448081812,,,,
30.689143111029573,,,,
30.69739958972111,,,,
30.704200625436748,,,,
30.71679878459535,,,,
30.733400350911268,,,,
30.74316935951555,,,,
30.745988613890272,,,,
30.74583564294653,,,,
30.73992846810647,,,,
30.73655681080067,,,,
30.736098532533397,,,,
30.73204372109324,,,,
30.72613705573697,,,,
30.722876318907534,,,,
30.72190934073764,,,,
30.72227962666891,,,,
30.725030811559805,,,,
30.725835779336947,,,,
30.724559631118485,,,,
30.724214653913464,,,,
30.72386720208432,,,,
30.726971552347077,,,,
30.734190220001878,,,,
30.743241911004947,,,,
30.755196452800853,,,,
30.768853014466313,,,,
30.784088186239128,,,,
30.802486488514862,,,,
30.82385273004272,,,,
30.83195147934745,,,,
30.82543942950826,,,,
30.811881910294428,,,,
30.786724660274114,,,,
30.75977518295779,,,,
30.73150759771853,,,,
30.692956554982988,,,,
30.64601346126685,,,,
30.61929154845376,,,,
30.61431966869363,,,,
30.6187102574868,,,,
30.640179952365532,,,,
30.659663116057448,,,,
30.676191046002856,,,,
30.70601952001379,,,,
30.745271852427763,,,,
30.767235481100997,,,,
30.7714688531922,,,,
30.76813884013752,,,,
30.750362610142727,,,,
30.738021220109548,,,,
30.73206944048697,,,,
30.716712402336537,,,,
30.696133559747924,,,,
30.686857077108563,,,,
30.688579513068014,,,,
30.69630793605634,,,,
30.714186711471246,,,,
30.72850692450687,,,,
30.73880551326623,,,,
30.755457471817607,,,,
30.775608677212915,,,,
30.788262899431885,,,,
30.79355180738824,,,,
30.79473110686758,,,,
30.78899268621009,,,,
30.785476342031693,,,,
30.78444133728068,,,,
30.778895795723976,,,,
30.77070459078588,,,,
30.764471077730533,,,,
30.759781744227954,,,,
30.75567795837615,,,,
30.75320331638021,,,,
30.747741668468645,,,,
30.739124921258988,,,,
30.73048864984488,,,,
30.720811823115397,,,,
30.71341688535855,,,,
30.708936027734275,,,,
30.705061050555877,,,,
30.702800687197914,,,,
30.701019347859894,,,,
30.699556545901636,,,,
30.699887208237964,,,,
30.701799221994342,,,,
30.706389692969214,,,,
30.714057254782386,,,,
30.724224375053748,,,,
30.737357200683388,,,,
30.753266988932797,,,,
30.77205637455802,,,,
30.794338450232345,,,,
30.82020331450817,,,,
30.836405620276842,,,,
30.84181022850641,,,,
30.842816017045003,,,,
30.835719930854893,,,,
30.828478578471127,,,,
30.82154314632145,,,,
30.807659014446834,,,,
30.78840014164865,,,,
30.77575810933527,,,,
30.76984903509165,,,,
30.765928309617955,,,,
30.76701265307007,,,,
30.76412497896479,,,,
30.75673515887224,,,,
30.751834116714505,,,,
30.74745767204028,,,,
30.743725789744055,,,,
30.74146879525957,,,,
30.739273661906033,,,,
30.737411832629398,,,,
30.73757370894496,,,,
30.739729607637674,,,,
30.743355678421878,,,,
30.74886811330972,,,,
30.750252191457488,,,,
30.746977747969023,,,,
30.74225149211868,,,,
30.734431724297906,,,,
30.72691482540795,,,,
30.71998992386364,,,,
30.71054894451323,,,,
30.69931483418136,,,,
30.693815406358038,,,,
30.69437858357155,,,,
30.697927759532227,,,,
30.70647985927905,,,,
30.714906885684098,,,,
30.72298269728812,,,,
30.73503301340179,,,,
30.750027279021968,,,,
30.7595637014504,,,,
30.76339369236846,,,,
30.76483437144507,,,,
30.76167931001207,,,,
30.75997982169541,,,,
30.76002017613557,,,,
30.756875627408032,,,,
30.75179871471407,,,,
30.74734076444271,,,,
30.74310927853229,,,,
30.738701503739623,,,,
30.7346259941513,,,,
30.728062288041478,,,,
30.718878994201347,,,,
30.708844332138614,,,,
30.69729696054621,,,,
30.689778735881767,,,,
30.68697326278385,,,,
30.685759959261866,,,,
30.687732875195216,,,,
30.690087496660595,,,,
30.692599678002892,,,,
30.698087292046107,,,,
30.705998548964494,,,,
30.708771017756874,,,,
30.706092348278432,,,,
30.701221867342877,,,,
30.692168493926392,,,,
30.68407860198339,,,,
30.67724697667933,,,,
30.667397339348305,,,,
30.655610831615448,,,,
30.65372459694613,,,,
30.66238671799478,,,,
30.676751831183232,,,,
30.700063657259026,,,,
30.72439614840477,,,,
30.74945301223321,,,,
30.782077985178915,,,,
30.82073060682251,,,,
30.84516252959993,,,,
30.854318635523033,,,,
30.85681220618409,,,,
30.847172760760692,,,,
30.839037277913604,,,,
30.83305895438744,,,,
30.8176389081413,,,,
30.79553252922556,,,,
30.778860375320484,,,,
30.767215353093253,,,,
30.756567367380065,,,,
30.749798834061433,,,,
30.736664557874263,,,,
30.71660380559876,,,,
30.69704964323238,,,,
30.675703764656358,,,,
30.66375096252093,,,,
30.66309263566215,,,,
30.666819450044265,,,,
30.678338893498463,,,,
30.69302137978413,,,,
30.710481550979647,,,,
30.73615349967637,,,,
30.769233838604695,,,,
30.787899163034353,,,,
30.790952775116644,,,,
30.78836994526852,,,,
30.77433136760601,,,,
30.763061350993127,,,,
30.755450446355514,,,,
30.73939231459447,,,,
30.7178743217848,,,,
30.705516613642807,,,,
30.70217014385705,,,,
30.7028740949033,,,,
30.711274648621586,,,,
30.71574076691584,,,,
30.71575525405272,,,,
30.72018726289968,,,,
30.726557214866876,,,,
30.73221329712863,,,,
30.73793446370201,,,,
30.74328172038527,,,,
30.747795625316638,,,,
30.755331004772014,,,,
30.76593519763287,,,,
30.777366545967322,,,,
30.790482363503262,,,,
30.7963129335452,,,,
30.793796808881005,,,,
30.787798016053895,,,,
30.77573315733804,,,,
30.76220232893468,,,,
30.747522306629442,,,,
30.727082146389797,,,,
30.701760478061512,,,,
30.690655645282227,,,,
30.694954696824606,,,,
30.706144603404727,,,,
30.729428118310924,,,,
30.75249331001812,,,,
30.77470489021581,,,,
30.806775894093587,,,,
30.84622963603841,,,,
30.86928100471997,,,,
30.875047533146724,,,,
30.873208079137086,,,,
30.857464350384003,,,,
30.84449490417329,,,,
30.835100970243488,,,,
30.815500080215514,,,,
30.789123091959475,,,,
30.773929035361853,,,,
30.76989082073925,,,,
30.77074064975276,,,,
30.78101747443755,,,,
30.78660550526688,,,,
30.786879657814374,,,,
30.7927276283331,,,,
30.801159587150675,,,,
30.802310444391235,,,,
30.796487381506214,,,,
30.7863043921505,,,,
30.76929872147395,,,,
30.75401682723361,,,,
30.74068178976023,,,,
30.722915513275677,,,,
30.70247472759903,,,,
30.692106220907913,,,,
30.692343664180523,,,,
30.69837828929316,,,,
30.713678777698032,,,,
30.729162686958066,,,,
30.744548008470602,,,,
30.76745922439541,,,,
30.796130091404763,,,,
30.81361252038289,,,,
30.819282162460237,,,,
30.820064617491212,,,,
30.811477484373132,,,,
30.805510265556755,,,,
30.802756138403932,,,,
30.793356340403285,,,,
30.779794090463362,,,,
30.772898335479717,,,,
30.772459558851182,,,,
30.77497415513668,,,,
30.783116296289283,,,,
30.78797009923035,,,,
30.789149783312826,,,,
30.79334050511538,,,,
30.79863036211443,,,,
30.80056522500821,,,,
30.79945521702669,,,,
30.79606889655653,,,,
30.789323866303423,,,,
30.783512003767186,,,,
30.778687778682084,,,,
30.771776936515426,,,,
30.76364919730807,,,,
30.75922252538033,,,,
30.758638617537212,,,,
30.760168956411285,,,,
30.765137091590894,,,,
30.769843770442534,,,,
30.774184349353146,,,,
30.781180683203125,,,,
30.790106506392107,,,,
30.793646625789485,,,,
30.791477392622127,,,,
30.786594617807346,,,,
30.77703503478828,,,,
30.767884396596997,,,,
30.759372614115637,,,,
30.74724434579103,,,,
30.732530149420157,,,,
30.723583552685064,,,,
30.720668108432584,,,,
30.720499844879807,,,,
30.725283587847876,,,,
30.72902889956921,,,,
30.73146685644556,,,,
30.737499373800894,,,,
30.74589733108005,,,,
30.75285201583377,,,,
30.758634154495144,,,,
30.76426056702219,,,,
30.768864540182186,,,,
30.775997250016182,,,,
30.78582782005475,,,,
30.795901605035855,,,,
30.80701947348113,,,,
30.816296775034928,,,,
30.82321202385603,,,,
30.829713575035413,,,,
30.83493157152571,,,,
30.83994224970102,,,,
30.844883263938307,,,,
30.848435930882694,,,,
30.850805149512038,,,,
30.852156235188886,,,,
30.85225919567445,,,,
30.85111095147079,,,,
30.848635848696713,,,,
30.84435060705048,,,,
30.83815088967981,,,,
30.83013291763022,,,,
30.820107934334878,,,,
30.811850149428334,,,,
30.80566260697393,,,,
30.79956004040109,,,,
30.794561810880328,,,,
30.78839114056574,,,,
30.780851657990876,,,,
30.77394763588709,,,,
30.76718109838193,,,,
30.76095259283986,,,,
30.75557297341758,,,,
30.750531972876967,,,,
30.746043899931866,,,,
30.74238724952735,,,,
30.7395839641117,,,,
30.737734660129558,,,,
30.73695025030577,,,,
30.734481936681128,,,,
30.730139294538642,,,,
30.725351798906303,,,,
30.71939139926591,,,,
30.71394326469373,,,,
30.709158165674854,,,,
30.703583492361485,,,,
30.69759531113242,,,,
30.696517163916308,,,,
30.700710630241453,,,,
30.70794046954848,,,,
30.719694631914955,,,,
30.732572426638104,,,,
30.746461564016148,,,,
30.76440173232623,,,,
30.785755520123224,,,,
30.80052286537416,,,,
30.80815909296101,,,,
30.813017306596798,,,,
30.812398238720164,,,,
30.812970104776785,,,,
30.81507680817132,,,,
30.813033485284265,,,,
30.808198961942814,,,,
30.802809783873467,,,,
30.79629102212352,,,,
30.788412654756858,,,,
30.779513488104158,,,,
30.766710604929962,,,,
30.749809472605254,,,,
30.73040412919309,,,,
30.70775395110908,,,,
30.697046890462126,,,,
30.699862418135343,,,,
30.708444705764023,,,,
30.72712598641685,,,,
30.747427324973998,,,,
30.76884210734175,,,,
30.799478948808808,,,,
30.837702488022696,,,,
30.85959838454495,,,,
30.86402547066623,,,,
30.86134060929216,,,,
30.845170172443428,,,,
30.831620715229317,,,,
30.821570063735297,,,,
30.8014640635166,,,,
30.774636711826826,,,,
30.760830808827023,,,,
30.76021524740731,,,,
30.765624426604052,,,,
30.782112973555623,,,,
30.79464648207001,,,,
30.802556389860467,,,,
30.817658264645292,,,,
30.83679881993333,,,,
30.846685044612368,,,,
30.84743654071295,,,,
30.84320530506535,,,,
30.8306100510325,,,,
30.820456803237576,,,,
30.813100496946756,,,,
30.800240546542305,,,,
30.784103086274662,,,,
30.773280931739176,,,,
30.767614250477163,,,,
30.764525749622575,,,,
30.76617369713702,,,,
30.765324800768735,,,,
30.761734568630395,,,,
30.760852850699344,,,,
30.76116980539105,,,,
30.758957443182005,,,,
30.754489643513537,,,,
30.748506932320733,,,,
30.74012570387271,,,,
30.732969188831635,,,,
30.727126872582826,,,,
30.72005296850509,,,,
30.71251299477347,,,,
30.708424518497964,,,,
30.707916804747587,,,,
30.709690860014163,,,,
30.714821714938086,,,,
30.720385473701267,,,,
30.726335573477503,,,,
30.735106103512805,,,,
30.74614966224657,,,,
30.75399471665012,,,,
30.758447065761352,,,,
30.761773050063308,,,,
30.762533954373804,,,,
30.764628294652013,,,,
30.768264113058525,,,,
30.77026081470798,,,,
30.77143794010665,,,,
30.772621383982763,,,,
30.773480232135448,,,,
30.774155161366274,,,,
30.774741477330114,,,,
30.77390874141009,,,,
30.771598636418876,,,,
30.768499589184,,,,
30.76428008308419,,,,
30.759917271291023,,,,
30.75551324198389,,,,
30.75031905718683,,,,
30.74457492358616,,,,
30.73782341789264,,,,
30.729948897274923,,,,
30.721352954485088,,,,
30.711893605743732,,,,
30.710031789053588,,,,
30.716664845040235,,,,
30.727711012976503,,,,
30.74563068800951,,,,
30.765615214271804,,,,
30.787468257014588,,,,
30.815837168233553,,,,
30.849851548883194,,,,
30.869386833708386,,,,
30.87317079902239,,,,
30.87023313341197,,,,
30.855087967875523,,,,
30.84073188511307,,,,
30.82785030189343,,,,
30.805144009391746,,,,
30.775237129909854,,,,
30.754879491724907,,,,
30.74415124389596,,,,
30.73675699545984,,,,
30.736917444431434,,,,
30.731826676575817,,,,
30.72081011087915,,,,
30.71379651721562,,,,
30.708022221361734,,,,
30.707869809618696,,,,
30.714970500358948,,,,
30.72539286603799,,,,
30.74076579462156,,,,
30.761143368622264,,,,
30.78643150851259,,,,
30.81821492293148,,,,
30.85669318351945,,,,
30.881407368716413,,,,
30.890805989826642,,,,
30.89488403337957,,,,
30.88805106897217,,,,
30.88274330222577,,,,
30.879786981774746,,,,
30.868108951694413,,,,
30.85027479576352,,,,
30.835845873480977,,,,
30.824198967023676,,,,
30.812389898858086,,,,
30.802562408319076,,,,
30.78618419637859,,,,
30.76274446299611,,,,
30.738145550919047,,,,
30.710406964435954,,,,
30.695781917130024,,,,
30.696447334354573,,,,
30.70328165571162,,,,
30.721059307839983,,,,
30.741768265259875,,,,
30.764846244734407,,,,
30.798607678111978,,,,
30.84155805812718,,,,
30.865277434960948,,,,
30.86829642478315,,,,
30.863256906811447,,,,
30.8425748557789,,,,
30.825057864727754,,,,
30.81179783919267,,,,
30.786857626581803,,,,
30.75415063386066,,,,
30.73413647181919,,,,
30.726729127835604,,,,
30.72479399420009,,,,
30.73347139426453,,,,
30.736694556771468,,,,
30.733734507166968,,,,
30.736943767153033,,,,
30.742903985173946,,,,
30.746408600569744,,,,
30.74840635342728,,,,
30.74903151175871,,,,
30.74722008312061,,,,
30.74921824108709,,,,
30.75514341953389,,,,
30.761059184095387,,,,
30.76833190668264,,,,
30.771151522836703,,,,
30.76859958628045,,,,
30.764418841357518,,,,
30.756902476338052,,,,
30.748394991599532,,,,
30.73917273140197,,,,
30.726547740094844,,,,
30.710980621495565,,,,
30.702303381476757,,,,
30.701048848005318,,,,
30.70282092155551,,,,
30.710252374756518,,,,
30.71694424432179,,,,
30.722529801700343,,,,
30.732483997780534,,,,
30.74548591202249,,,,
30.752428110981676,,,,
30.753139931662197,,,,
30.75107233903481,,,,
30.743865669499378,,,,
30.738245629803053,,,,
30.73451967062972,,,,
30.727306478197626,,,,
30.71800709464213,,,,
30.7140369546374,,,,
30.71546181768661,,,,
30.719714981344808,,,,
30.72871597932675,,,,
30.736749223668397,,,,
30.74360363438497,,,,
30.75379113562613,,,,
30.76613949120211,,,,
30.775691770418725,,,,
30.78252613139598,,,,
30.788216982096486,,,,
30.7915254457212,,,,
30.79655385939629,,,,
30.80346349788068,,,,
30.80916008772729,,,,
30.81451179405516,,,,
30.814120879099466,,,,
30.807065635321745,,,,
30.796454494090877,,,,
30.78060633005065,,,,
30.76178281839513,,,,
30.740088203699962,,,,
30.712812860515534,,,,
30.680294937640763,,,,
30.664381895825315,,,,
30.66675949144159,,,,
30.67724076657931,,,,
30.70188751637988,,,,
30.72724632967108,,,,
30.752607373349747,,,,
30.790054803690484,,,,
30.83692961347386,,,,
30.862609459793862,,,,
30.865785618444363,,,,
30.85930338676045,,,,
30.835019450180184,,,,
30.813987372425693,,,,
30.797275756035965,,,,
30.767318592985703,,,,
30.72845313547104,,,,
30.70531934636176,,,,
30.69804488641017,,,,
30.697791437555853,,,,
30.710838892590765,,,,
30.71820791639545,,,,
30.71905121103957,,,,
30.728182623490877,,,,
30.74160442674154,,,,
30.74929619358224,,,,
30.75206626708469,,,,
30.75196182153385,,,,
30.746657615447887,,,,
30.745872137331876,,,,
30.7498914619889,,,,
30.751960533914147,,,,
30.754168565924072,,,,
30.756901890417232,,,,
30.75950859610705,,,,
30.763295131957808,,,,
30.76822872738716,,,,
30.772336775917,,,,
