st_data,P,A,D,Label
33.61074748445066,,,,
33.60963215889564,,,,
33.61050384508534,,,,
33.61374489698095,,,,
33.61834843588231,,,,
33.62483877821979,,,,
33.63279626583123,,,,
33.642211659411984,,,,
33.65380897986705,,,,
33.66756378795132,,,,
33.67624234644405,,,,
33.67928897083674,,,,
33.680156784326115,,,,
33.67685240619752,,,,
33.67381359454202,,,,
33.67130409616054,,,,
33.665357958195536,,,,
33.656871522992965,,,,
33.6506332429213,,,,
33.64654596294927,,,,
33.642885962175114,,,,
33.640805924849595,,,,
33.636437825485466,,,,
33.629552557622816,,,,
33.62301209204709,,,,
33.61594748044092,,,,
33.609790662610635,,,,
33.60498635807951,,,,
33.600233571440704,,,,
33.59601405205921,,,,
33.59218914250639,,,,
33.588674549738066,,,,
33.585984781226614,,,,
33.584107955351044,,,,
33.583900496213296,,,,
33.58558434333239,,,,
33.588802143049314,,,,
33.593883573889606,,,,
33.60050398665241,,,,
33.60872787865011,,,,
33.619074168987396,,,,
33.631557080430476,,,,
33.638856798683115,,,,
33.64037664196273,,,,
33.639639027797244,,,,
33.634611939513675,,,,
33.62975894803686,,,,
33.62534198925598,,,,
33.617341063318115,,,,
33.60665138592842,,,,
33.60030995683681,,,,
33.5984351685653,,,,
33.59824311457648,,,,
33.60153148163114,,,,
33.60312043728557,,,,
33.602725998568175,,,,
33.604450093506586,,,,
33.60718150601415,,,,
33.61133741750869,,,,
33.61746549924533,,,,
33.624626675339734,,,,
33.63310264185407,,,,
33.64372449488008,,,,
33.656500001975225,,,,
33.67133237009079,,,,
33.68846234244269,,,,
33.700745288573785,,,,
33.707556288919356,,,,
33.71249709632295,,,,
33.713587355550196,,,,
33.71499512354643,,,,
33.71700235602397,,,,
33.715791940272645,,,,
33.71221080862179,,,,
33.708769615667386,,,,
33.705151191423305,,,,
33.70066442687983,,,,
33.695801081352336,,,,
33.68804899725309,,,,
33.67722145237998,,,,
33.664897006164715,,,,
33.650449017553804,,,,
33.63950656865273,,,,
33.63272624352834,,,,
33.626949285920126,,,,
33.623776489195805,,,,
33.620251715422036,,,,
33.616127098273424,,,,
33.614288659509995,,,,
33.61413583926455,,,,
33.612252734903656,,,,
33.608744030114075,,,,
33.604880489396145,,,,
33.59986602824215,,,,
33.596465447758725,,,,
33.59487086387753,,,,
33.59308033805288,,,,
33.59173693552011,,,,
33.590305180009274,,,,
33.58854353771272,,,,
33.58719029623242,,,,
33.586062947809374,,,,
33.58502957144288,,,,
33.5841686510319,,,,
33.58339228660736,,,,
33.58269076217556,,,,
33.58416266927228,,,,
33.58799741132126,,,,
33.59320535019149,,,,
33.600381346061695,,,,
33.6083320477373,,,,
33.61700477626146,,,,
33.627531973015806,,,,
33.639692504980225,,,,
33.6507162465218,,,,
33.660507438233324,,,,
33.67025787259073,,,,
33.67924776323501,,,,
33.68941578734035,,,,
33.70088115137692,,,,
33.71206649582448,,,,
33.72338859325391,,,,
33.72963382621395,,,,
33.730065911243116,,,,
33.72739768920606,,,,
33.72004399449019,,,,
33.710577482264746,,,,
33.699086608993355,,,,
33.68280491082808,,,,
33.662147398884144,,,,
33.647861017155144,,,,
33.64051608363639,,,,
33.63519074168938,,,,
33.63473978707015,,,,
33.63206308528916,,,,
33.626702488202405,,,,
33.62464700003589,,,,
33.62438984239357,,,,
33.621904310088894,,,,
33.617576813850754,,,,
33.612326766618075,,,,
33.60526943690275,,,,
33.600299087697394,,,,
33.59758785646344,,,,
33.59450813605077,,,,
33.59194019852621,,,,
33.590645116860784,,,,
33.59047353350163,,,,
33.59173659694157,,,,
33.594635303376414,,,,
33.598125217515125,,,,
33.60229394878729,,,,
33.607874607967844,,,,
33.614708657627304,,,,
33.620811803350264,,,,
33.62609921985927,,,,
33.63143691608525,,,,
33.636301298456274,,,,
33.642127519579894,,,,
33.649003896594465,,,,
33.65576840731984,,,,
33.662730626107866,,,,
33.66703892417743,,,,
33.668254181390104,,,,
33.66791556315102,,,,
33.66514474053361,,,,
33.66127260818019,,,,
33.65634711581296,,,,
33.64887883310234,,,,
33.63907502415769,,,,
33.63449237036268,,,,
33.635610971527825,,,,
33.638934973628984,,,,
33.646509322421025,,,,
33.65349067142129,,,,
33.659587462294844,,,,
33.66899388839788,,,,
33.68070974764401,,,,
33.68713836807239,,,,
33.688091411728074,,,,
33.686513599715965,,,,
33.680421956762075,,,,
33.67532230482885,,,,
33.67146843417608,,,,
33.664404302994285,,,,
33.65527045153492,,,,
33.648359853284944,,,,
33.64352558361386,,,,
33.639483258322876,,,,
33.63727453264376,,,,
33.633213378899114,,,,
33.62714714839986,,,,
33.6217785413819,,,,
33.61631180785134,,,,
33.6135313289777,,,,
33.61402158467788,,,,
33.61592482766079,,,,
33.62012825530652,,,,
33.62573479281112,,,,
33.63266345148213,,,,
33.64219343736436,,,,
33.654199200989595,,,,
33.660006680207395,,,,
33.659006828896054,,,,
33.655275242777954,,,,
33.64644317793829,,,,
33.637919903991,,,,
33.630027380310125,,,,
33.617995027704936,,,,
33.60292503865964,,,,
33.593226452614175,,,,
33.589068980721585,,,,
33.58716923808269,,,,
33.58969746923534,,,,
33.59050011581353,,,,
33.58926758915929,,,,
33.590921166989745,,,,
33.594163144649585,,,,
33.59514656598594,,,,
33.59410267028999,,,,
33.591983077155824,,,,
33.58787795012298,,,,
33.585309033449164,,,,
33.58439770614366,,,,
33.58263738007805,,,,
33.58078610072533,,,,
33.582563889748705,,,,
33.58808788815836,,,,
33.596154378819136,,,,
33.60778548280636,,,,
33.62020437143165,,,,
33.63337563338401,,,,
33.64961540582576,,,,
33.66840935940025,,,,
33.68141001063634,,,,
33.68811339452876,,,,
33.692153304993376,,,,
33.6912492523218,,,,
33.690916812612315,,,,
33.69142002612414,,,,
33.68799685341662,,,,
33.68175123650178,,,,
33.67634513941627,,,,
33.67146038072758,,,,
33.6660247365107,,,,
33.660825196329185,,,,
33.6523913377049,,,,
33.640499143362305,,,,
33.627457971908285,,,,
33.612439695627515,,,,
33.60496758467571,,,,
33.60618758884609,,,,
33.61098671691839,,,,
33.62212767955707,,,,
33.63462388007904,,,,
33.64815502163023,,,,
33.66769797565013,,,,
33.69230951359262,,,,
33.705720819857184,,,,
33.70710181724967,,,,
33.703620077120426,,,,
33.690929326114485,,,,
33.67984910372571,,,,
33.670988265885605,,,,
33.65518562757594,,,,
33.63468296422133,,,,
33.62054231572502,,,,
33.61263701085564,,,,
33.60718008853681,,,,
33.60691813499592,,,,
33.60299932294599,,,,
33.59501002827216,,,,
33.589663726842645,,,,
33.58505686482709,,,,
33.58134322631142,,,,
33.579318664858235,,,,
33.57760628515527,,,,
33.57647387183514,,,,
33.577575652494026,,,,
33.58088469167118,,,,
33.58588850730934,,,,
33.592995705120266,,,,
33.59451192338316,,,,
33.58973310041503,,,,
33.58264447228645,,,,
33.57111341154383,,,,
33.55950026571923,,,,
33.54812395420061,,,,
33.53294292939107,,,,
33.514849082052514,,,,
33.50421607653702,,,,
33.50150042891818,,,,
33.502362502420894,,,,
33.50956926025336,,,,
33.51605756605832,,,,
33.521481201016734,,,,
33.53177221500141,,,,
33.545488150586344,,,,
33.55545441011502,,,,
33.5617592310918,,,,
33.56687960960132,,,,
33.56904031427047,,,,
33.574015181661316,,,,
33.58208548788002,,,,
33.58889278896041,,,,
33.59568814456596,,,,
33.60295323499105,,,,
33.610240529924305,,,,
33.618191895647996,,,,
33.62681093271385,,,,
33.63470669768884,,,,
33.64189768038814,,,,
33.649044608345626,,,,
33.65583571508699,,,,
33.65806648568328,,,,
33.655312672633464,,,,
33.649280238460875,,,,
33.63870812044197,,,,
33.626150365158594,,,,
33.611610047479296,,,,
33.59261586260237,,,,
33.56957419153736,,,,
33.5545073632824,,,,
33.54819098511581,,,,
33.545122730528924,,,,
33.548572378685286,,,,
33.55078024532552,,,,
33.551303457451546,,,,
33.55686929341663,,,,
33.56588960867853,,,,
33.57114769092415,,,,
33.57286315528364,,,,
33.57346016990076,,,,
33.57121447003806,,,,
33.572138766310445,,,,
33.57655920314648,,,,
33.5800809277196,,,,
33.58404624684179,,,,
33.587845911126905,,,,
33.59096398319809,,,,
33.594659538085395,,,,
33.5986586265014,,,,
33.6022520882832,,,,
33.60554042002357,,,,
33.608623112586685,,,,
33.611356035150926,,,,
33.612810848174284,,,,
33.61284234719254,,,,
33.61175285818002,,,,
33.60922343726173,,,,
33.605822870208755,,,,
33.601505992972506,,,,
33.5956586284371,,,,
33.588336806768304,,,,
33.58434212424401,,,,
33.58402627332053,,,,
33.585114191540185,,,,
33.58892284079089,,,,
33.59243448027914,,,,
33.59546708347877,,,,
33.60067895861649,,,,
33.60745330715968,,,,
33.61043412512969,,,,
33.6094562386307,,,,
33.60665903551558,,,,
33.60063652910374,,,,
33.59519813837632,,,,
33.590527095898516,,,,
33.58350936544038,,,,
33.5749336815939,,,,
33.570618496840765,,,,
33.57074676286875,,,,
33.57309521359315,,,,
33.579209076004425,,,,
33.58489972443618,,,,
33.590001577543674,,,,
33.597956211747544,,,,
33.60791862203906,,,,
33.61255387758387,,,,
33.61158360454773,,,,
33.60792500296476,,,,
33.599621533436476,,,,
33.59185670596685,,,,
33.58485434421928,,,,
33.57431850776149,,,,
33.561299857042485,,,,
33.557881334603145,,,,
33.56471015515143,,,,
33.57677529499165,,,,
33.59737053058558,,,,
33.618359944051136,,,,
33.63940764259615,,,,
33.667489105395816,,,,
33.70099823169257,,,,
33.719509220507604,,,,
33.721946414693534,,,,
33.716942296004,,,,
33.69896380883333,,,,
33.681749507898765,,,,
33.665931802219426,,,,
33.639791846851736,,,,
33.60608646551375,,,,
33.58194764700409,,,,
33.56745031563329,,,,
33.55620293295003,,,,
33.552526710799604,,,,
33.543244137286194,,,,
33.527672476302186,,,,
33.51601430700217,,,,
33.50542979065255,,,,
33.50084349599173,,,,
33.50397548215198,,,,
33.510591079741744,,,,
33.522487282511484,,,,
33.53948549022325,,,,
33.561482505190675,,,,
33.59033748112087,,,,
33.6262154488942,,,,
33.650070457099446,,,,
33.6605533834442,,,,
33.66699623777224,,,,
33.66425084665785,,,,
33.664042490174296,,,,
33.667199661892965,,,,
33.66343045843685,,,,
33.65520292129852,,,,
33.650405624994065,,,,
33.64840696642013,,,,
33.647043527755706,,,,
33.64806053370658,,,,
33.64417863218653,,,,
33.63500750600952,,,,
33.62551756066611,,,,
33.61403450500392,,,,
33.60246862368421,,,,
33.59143905603885,,,,
33.57876893084514,,,,
33.565046562142676,,,,
33.550284938493284,,,,
33.5342382872926,,,,
33.51738135219313,,,,
33.499653535896165,,,,
33.491122460006274,,,,
33.49291181094127,,,,
33.50026760778939,,,,
33.51616494236019,,,,
33.534864098018154,,,,
33.556188148923894,,,,
33.58575436538513,,,,
33.622565547371515,,,,
33.64624182180095,,,,
33.65568555024647,,,,
33.6600409875203,,,,
33.653856122010396,,,,
33.65064890983169,,,,
33.65121793721773,,,,
33.644107615331286,,,,
33.63213843976356,,,,
33.62404258788903,,,,
33.61914824260365,,,,
33.6151305584159,,,,
33.61394825081415,,,,
33.60748294793982,,,,
33.595332563572285,,,,
33.583072891934336,,,,
33.56885952117769,,,,
33.5591028011448,,,,
33.55495745681616,,,,
33.55203211757186,,,,
33.552248120109766,,,,
33.553218229798105,,,,
33.55461283079956,,,,
33.55933752357164,,,,
33.5669215954127,,,,
33.570622509254896,,,,
33.57027832542892,,,,
33.56885019905121,,,,
33.564636044736794,,,,
33.56232341784331,,,,
33.56224791193261,,,,
33.5606634375911,,,,
33.558613471171924,,,,
33.556224490472665,,,,
33.553068420287644,,,,
33.54981260133974,,,,
33.54636508540895,,,,
33.54173968821475,,,,
33.535950113932984,,,,
33.52936617838207,,,,
33.521752676691065,,,,
33.51568477886883,,,,
33.51139785669693,,,,
33.50747458969986,,,,
33.504615453305114,,,,
33.50140276943583,,,,
33.497703053652344,,,,
33.49482255610707,,,,
33.49245382994886,,,,
33.497476968343705,,,,
33.510785372841674,,,,
33.528971203341925,,,,
33.554110565568514,,,,
33.58260300019535,,,,
33.61434637321493,,,,
33.65307906483286,,,,
33.698212346213936,,,,
33.72369989909928,,,,
33.727569763422906,,,,
33.72183058752821,,,,
33.69925455935183,,,,
33.67602657843825,,,,
33.652970863815625,,,,
33.615599426684724,,,,
33.56710227097773,,,,
33.53840541819406,,,,
33.53048211634387,,,,
33.53063440831955,,,,
33.54693912073857,,,,
33.55744963084982,,,,
33.56099342364044,,,,
33.575436118198326,,,,
33.596158265256435,,,,
33.6076186993819,,,,
33.610544697726525,,,,
33.60922269218921,,,,
33.599933230669926,,,,
33.59637623303368,,,,
33.5990773343717,,,,
33.598130208920786,,,,
33.59648992876446,,,,
33.594713355623355,,,,
33.5917863056907,,,,
33.58952504003553,,,,
33.587830351063126,,,,
33.58382997424765,,,,
33.577634918069656,,,,
33.57054006838753,,,,
33.56193111151629,,,,
33.555831415180236,,,,
33.55267337399849,,,,
33.55007860584763,,,,
33.54915015265507,,,,
33.547923996258824,,,,
33.546179272576516,,,,
33.545838453878474,,,,
33.54647282755343,,,,
33.546618622340226,,,,
33.54641020748001,,,,
33.5462716089995,,,,
33.545892454444555,,,,
33.546600158023075,,,,
33.54847955693811,,,,
33.55064099111639,,,,
33.55339964702922,,,,
33.55513175755161,,,,
33.555604090565446,,,,
33.555825895703826,,,,
33.555326686191414,,,,
33.55485472713489,,,,
33.55449130789148,,,,
33.55344838740417,,,,
33.55187963553448,,,,
33.54964419243013,,,,
33.546597710431264,,,,
33.54288577950512,,,,
33.538408583688756,,,,
33.53302909647335,,,,
33.52671051743881,,,,
33.51939655719386,,,,
33.51101737355333,,,,
33.5079871584711,,,,
33.51090880570409,,,,
33.516689902922245,,,,
33.527153471979965,,,,
33.53854732575261,,,,
33.55068455895594,,,,
33.567075921214624,,,,
33.58700666823197,,,,
33.5994813059764,,,,
33.60393740385095,,,,
33.605157357198,,,,
33.60019294918642,,,,
33.59640232946981,,,,
33.594178134049265,,,,
33.58728614229109,,,,
33.57723866498907,,,,
33.57032722814567,,,,
33.5663298432113,,,,
33.56322815367459,,,,
33.56252362048113,,,,
33.558879349622444,,,,
33.55202550365779,,,,
33.545843564101496,,,,
33.53914997247857,,,,
33.53436104101674,,,,
33.532127718772806,,,,
33.530465744904944,,,,
33.530166034883386,,,,
33.53079304402492,,,,
33.532225917619336,,,,
33.5354130249237,,,,
33.540297164927956,,,,
33.54375396499333,,,,
33.54568988671273,,,,
33.5476106196464,,,,
33.54873804523718,,,,
33.551169290205735,,,,
33.55509482589593,,,,
33.55884121338968,,,,
33.5628977794867,,,,
33.56569132651101,,,,
33.566877970185885,,,,
33.567551562448216,,,,
33.567209423297115,,,,
33.566380848675564,,,,
33.565124889116305,,,,
33.56271034710605,,,,
33.559221106665504,,,,
33.553415683543264,,,,
33.545011575017746,,,,
33.5345930644553,,,,
33.521714502437284,,,,
33.50684492412703,,,,
33.489929473347544,,,,
33.470270066517614,,,,
33.447874737447194,,,,
33.43839209729602,,,,
33.44323896261718,,,,
33.455002045827875,,,,
33.478119832734926,,,,
33.5033024089399,,,,
33.53010896570978,,,,
33.567166013721625,,,,
33.6127062473428,,,,
33.64098768423741,,,,
33.650754201269315,,,,
33.65315147943003,,,,
33.64130236878338,,,,
33.63256365396431,,,,
33.6278708350973,,,,
33.61260058535216,,,,
33.59033756556492,,,,
33.57732320726686,,,,
33.57321146240975,,,,
33.57261972872964,,,,
33.579521044555065,,,,
33.58057569836014,,,,
33.57514956312646,,,,
33.57318705807951,,,,
33.57178794386688,,,,
33.570507276783964,,,,
33.570407736985665,,,,
33.56966834508028,,,,
33.56844942372966,,,,
33.56953290426685,,,,
33.572834242256,,,,
33.57717885293601,,,,
33.58318597765018,,,,
33.58506163750256,,,,
33.58222898677154,,,,
33.57792144775196,,,,
33.570544757209106,,,,
33.56314807545725,,,,
33.55601719747759,,,,
33.546255451265274,,,,
33.53451034747101,,,,
33.52371729981981,,,,
33.51374769958847,,,,
33.503614485952525,,,,
33.4939965696984,,,,
33.48244680594529,,,,
33.46881749267425,,,,
33.454863863241236,,,,
33.440026576756296,,,,
33.434926666238624,,,,
33.440824321746604,,,,
33.45233636997706,,,,
33.47258341150333,,,,
33.49588889104307,,,,
33.52199501507236,,,,
33.55659259941456,,,,
33.59867031772897,,,,
33.62446616686587,,,,
33.63254325093599,,,,
33.633605746357524,,,,
33.62121858326123,,,,
33.61080788256633,,,,
33.603230289607275,,,,
33.585173137116065,,,,
33.559789350574114,,,,
33.54368906955381,,,,
33.53668228602606,,,,
33.53289110998372,,,,
33.536410243366845,,,,
33.53400092891819,,,,
33.52497695279489,,,,
33.51933387963279,,,,
33.51418096569803,,,,
33.51335574819513,,,,
33.51837908739675,,,,
33.525436640183244,,,,
33.535947545522355,,,,
33.550237218214605,,,,
33.568147673862164,,,,
33.590893474489626,,,,
33.61866616905692,,,,
33.633890458815266,,,,
33.63520024214687,,,,
33.631169638223376,,,,
33.6169768630949,,,,
33.60320112782591,,,,
33.59052556226026,,,,
33.56945648396203,,,,
33.542154462522895,,,,
33.5240723484385,,,,
33.51539918156939,,,,
33.51017033910585,,,,
33.51231723843596,,,,
33.510338399051896,,,,
33.50362638829162,,,,
33.50123725009716,,,,
33.50070867002818,,,,
33.500410808155195,,,,
33.50128597403849,,,,
33.50244656347244,,,,
33.503767823718405,,,,
33.508552137233316,,,,
33.51686243692273,,,,
33.527064408588636,,,,
33.539947079711034,,,,
33.5479438656563,,,,
33.550270020018864,,,,
33.55114407398628,,,,
33.548464767355306,,,,
33.54627212842484,,,,
33.544931778127896,,,,
33.54060532785709,,,,
33.534143733197496,,,,
33.53172308731115,,,,
33.53340367955503,,,,
33.536798403152254,,,,
33.54346892694101,,,,
33.548852597252875,,,,
33.552703072444984,,,,
33.558609571686766,,,,
33.565591980206385,,,,
33.567248453224664,,,,
33.563357336858736,,,,
33.55625129998844,,,,
33.54420172107668,,,,
33.5318047582778,,,,
33.51919227784068,,,,
33.50253125546335,,,,
33.4827131476573,,,,
33.472014362011855,,,,
33.471136954538395,,,,
33.47484577247519,,,,
33.48648978924913,,,,
33.49788799001091,,,,
33.50867092245296,,,,
33.52587685576641,,,,
33.5478768909138,,,,
33.56145686355393,,,,
33.566286502044875,,,,
33.56760411013504,,,,
33.561975895636024,,,,
33.559009314379914,,,,
33.5591902561381,,,,
33.55478694055857,,,,
33.54781984153697,,,,
33.54784894931072,,,,
33.554862396979,,,,
33.56570068359065,,,,
33.582808599004366,,,,
33.59863228184699,,,,
33.61290101644796,,,,
33.631487067390765,,,,
33.65283230148699,,,,
33.66614542161333,,,,
33.671063108624985,,,,
33.67162663765193,,,,
33.664943596423704,,,,
33.658822702273035,,,,
33.6535358964193,,,,
33.64263513835776,,,,
33.62767095120246,,,,
33.61580372186587,,,,
33.606857109901675,,,,
33.598397645221795,,,,
33.59215577295444,,,,
33.58214484108013,,,,
33.568044291555125,,,,
33.55425062422999,,,,
33.539432487792695,,,,
33.53129899605196,,,,
33.53110385361405,,,,
33.534283264142516,,,,
33.54318547755397,,,,
33.55446746070953,,,,
33.56790084576081,,,,
33.587319001196946,,,,
33.612155767459264,,,,
33.62659863613729,,,,
33.629762760229866,,,,
33.628888970534675,,,,
33.61975274418376,,,,
33.61265553654881,,,,
33.608240361817266,,,,
33.59772705202392,,,,
33.58327623878424,,,,
33.57466095915587,,,,
33.571684120212666,,,,
33.5711286061459,,,,
33.57539389298284,,,,
33.57651476822478,,,,
33.57412763629872,,,,
33.574202663052375,,,,
33.575021254668485,,,,
33.57742298704701,,,,
33.58217341996702,,,,
33.58769098384787,,,,
33.59440615259782,,,,
33.60337799476651,,,,
33.614552248509,,,,
33.627845700699794,,,,
33.643535958686684,,,,
33.65059330627206,,,,
33.64801491008065,,,,
33.64125076376146,,,,
33.627206232039015,,,,
33.612256126152644,,,,
33.59677551828672,,,,
33.574834302521516,,,,
33.54768328220024,,,,
33.53228665287565,,,,
33.52945640125123,,,,
33.531927011054684,,,,
33.5442337226893,,,,
33.55492751993512,,,,
33.56341419924975,,,,
33.57934748037139,,,,
33.60037661802296,,,,
33.6124184683432,,,,
33.615365532707145,,,,
33.61436449102271,,,,
33.60582201657523,,,,
33.6004901608449,,,,
33.59886616625387,,,,
33.59253013887767,,,,
33.583752188810955,,,,
33.57721605620164,,,,
33.57235767459402,,,,
33.568486837883576,,,,
33.566630113570945,,,,
33.56185153411982,,,,
33.554008805928476,,,,
33.54637712717181,,,,
33.53787398531255,,,,
33.53322453388789,,,,
33.53321066605979,,,,
33.534822880839855,,,,
33.53947406765404,,,,
33.545273796046764,,,,
33.552024392207606,,,,
33.561943899472155,,,,
33.574682166667145,,,,
33.58339914167209,,,,
33.58780465535794,,,,
33.59097101852975,,,,
33.591112623644,,,,
33.5928156202849,,,,
33.59638283549976,,,,
33.59801199569754,,,,
33.59868979606484,,,,
33.597788355365786,,,,
33.594752286774195,,,,
33.590522770011056,,,,
33.58474904624079,,,,
33.57680296488464,,,,
33.566658494795746,,,,
33.55423768455235,,,,
33.53932518500705,,,,
33.528162444513384,,,,
33.521246002741904,,,,
33.51539726095771,,,,
33.51231452389265,,,,
33.50827057384972,,,,
33.50298085752065,,,,
33.49977028483584,,,,
33.49785056365815,,,,
33.49809880905967,,,,
33.50107604537336,,,,
33.505887199112195,,,,
33.512970085481385,,,,
33.522710111102384,,,,
33.53517117522397,,,,
33.550651471265056,,,,
33.56934647340586,,,,
33.58113303738626,,,,
33.58516731112986,,,,
33.58645754219633,,,,
33.582205026745186,,,,
33.57846886708603,,,,
33.57564371784201,,,,
33.568252123815284,,,,
33.55752763106017,,,,
33.55869327452212,,,,
33.57249995414949,,,,
33.592543511459624,,,,
33.622923408574124,,,,
33.65338923134861,,,,
33.68346061507128,,,,
33.72184372568291,,,,
33.76647165506416,,,,
33.792924399494154,,,,
33.799931578358695,,,,
33.79768318206225,,,,
33.77955290301271,,,,
33.76200382622904,,,,
33.745753573603146,,,,
33.71674568431828,,,,
33.67825955004708,,,,
33.651764391681155,,,,
33.63742727718877,,,,
33.62711295513824,,,,
33.626257359914554,,,,
33.618488392149786,,,,
33.602944971709384,,,,
33.59236616670477,,,,
33.58322595092205,,,,
33.578205020064345,,,,
33.579104991234004,,,,
33.582280439700405,,,,
33.58897402686542,,,,
33.600951096624016,,,,
33.61816156386403,,,,
33.64102193601557,,,,
33.670099276758286,,,,
33.688191455541855,,,,
33.69396587110235,,,,
33.696158475247955,,,,
33.690105283311425,,,,
33.686075859437736,,,,
33.68485843236383,,,,
33.67731294360823,,,,
33.66561663308397,,,,
33.65860338144041,,,,
33.655894545107216,,,,
33.654707512657836,,,,
33.65712004947683,,,,
33.655648212581994,,,,
33.64990809143052,,,,
33.64530519194297,,,,
33.64017152340877,,,,
33.63627640132678,,,,
33.63435049103056,,,,
33.63235228013031,,,,
33.630908337088826,,,,
33.63031014224477,,,,
33.63040553655376,,,,
33.63162255610868,,,,
33.63402912905154,,,,
33.63759781739856,,,,
33.64247770414718,,,,
33.648790725901186,,,,
33.65662988261261,,,,
33.666133709765035,,,,
33.67741059771964,,,,
33.69054680558268,,,,
33.70565620055626,,,,
33.713807045097035,,,,
33.714174126364256,,,,
33.711094341046945,,,,
33.702041228893854,,,,
33.69228808648373,,,,
33.68211633920862,,,,
33.6666354375717,,,,
33.64686668005191,,,,
33.63532998534701,,,,
33.6325365225175,,,,
33.633164826916264,,,,
33.640520453578375,,,,
33.64597967760115,,,,
33.64906970330936,,,,
33.65693843249235,,,,
33.667783028976174,,,,
33.673860723538326,,,,
33.67533124523218,,,,
33.674673329060376,,,,
33.66997661327452,,,,
33.66761458215406,,,,
33.66785694192065,,,,
33.66592450828604,,,,
33.66318056115653,,,,
33.66128028644281,,,,
33.6598422984796,,,,
33.65902667692997,,,,
33.65915976256469,,,,
33.65804244420236,,,,
33.655661883221754,,,,
33.65336923020138,,,,
33.65069388204858,,,,
33.64649434768674,,,,
33.64076345655665,,,,
33.633685496563565,,,,
33.62493324234025,,,,
33.61551284847661,,,,
33.60539265884198,,,,
33.593753847830484,,,,
33.58076148882457,,,,
33.57411916390872,,,,
33.574482631473906,,,,
33.578318551847076,,,,
33.587807495666034,,,,
33.59824394689548,,,,
33.60942544239792,,,,
33.62566394516056,,,,
33.64606712187843,,,,
33.658492287638026,,,,
33.662381858236714,,,,
33.662961536862674,,,,
33.657001274828744,,,,
33.652769528863146,,,,
33.65071657138372,,,,
33.64392452278471,,,,
33.6341107869405,,,,
33.62853360557104,,,,
33.62699819093667,,,,
33.62718295924117,,,,
33.63085449897901,,,,
33.63196093824539,,,,
33.630226181440676,,,,
33.63013068271206,,,,
33.630360443751194,,,,
33.634354000880045,,,,
33.64296099303226,,,,
33.653653578660304,,,,
33.66756101534037,,,,
33.68385741416813,,,,
