st_data,P,A,D,Label
33.41068967673105,,,,
33.41316015469379,,,,
33.42019297619397,,,,
33.42988709720627,,,,
33.443634880651324,,,,
33.45763862766649,,,,
33.471775037064035,,,,
33.48916890634694,,,,
33.50906945299622,,,,
33.51825636969821,,,,
33.51581224408812,,,,
33.507475960589986,,,,
33.48956905570733,,,,
33.47057671192633,,,,
33.450843279846566,,,,
33.42284314110252,,,,
33.38821094888567,,,,
33.36957077025979,,,,
33.36808676305295,,,,
33.37405586599421,,,,
33.393569857819,,,,
33.41141094770483,,,,
33.426816646314734,,,,
33.452700442606414,,,,
33.48596471756821,,,,
33.50494786526825,,,,
33.50924374958716,,,,
33.50711592899128,,,,
33.49295967974021,,,,
33.48281658005057,,,,
33.47744244606218,,,,
33.46403359461918,,,,
33.445948812157674,,,,
33.43857074293186,,,,
33.441838692013114,,,,
33.45073583385114,,,,
33.46918412073973,,,,
33.484906002310126,,,,
33.49746335807806,,,,
33.51635058382671,,,,
33.539028743930324,,,,
33.5514799189827,,,,
33.55345844480239,,,,
33.54987274881119,,,,
33.53703583428087,,,,
33.52560092444388,,,,
33.51592842454057,,,,
33.49947856738506,,,,
33.478399028160524,,,,
33.467181426466595,,,,
33.4661614595884,,,,
33.469882711211675,,,,
33.48214210801605,,,,
33.49219189507085,,,,
33.499574935152005,,,,
33.512940399790715,,,,
33.53007522390594,,,,
33.5382996554698,,,,
33.53745346539993,,,,
33.532068932065364,,,,
33.518859728697116,,,,
33.507490627913946,,,,
33.49834713920874,,,,
33.48377146996084,,,,
33.46575733382699,,,,
33.45714986764769,,,,
33.45827624077225,,,,
33.46440259032265,,,,
33.47892604440559,,,,
33.492367949684905,,,,
33.50437623521112,,,,
33.52265092172385,,,,
33.54527906042452,,,,
33.55541950183676,,,,
33.55239321706098,,,,
33.54290607160031,,,,
33.52244513422547,,,,
33.502854815452274,,,,
33.484631743269446,,,,
33.45790909400184,,,,
33.425072054681976,,,,
33.408130354874864,,,,
33.4079627174057,,,,
33.41570867935068,,,,
33.43724601467136,,,,
33.45714849511544,,,,
33.47473353977274,,,,
33.50283303262064,,,,
33.53831816932225,,,,
33.559950974998685,,,,
33.567331898870194,,,,
33.56849441232245,,,,
33.55793135796879,,,,
33.55144237388098,,,,
33.54974972757729,,,,
33.540242983956595,,,,
33.5262182537677,,,,
33.51831452189147,,,,
33.51599978381841,,,,
33.516423812073256,,,,
33.522128170319014,,,,
33.52358153873516,,,,
33.52042774985194,,,,
33.51951989981952,,,,
33.518801386856126,,,,
33.5180094106687,,,,
33.51785149624978,,,,
33.517001304137544,,,,
33.51555745583724,,,,
33.51543568262673,,,,
33.5165496163941,,,,
33.518062271559394,,,,
33.52038058763491,,,,
33.52081761352142,,,,
33.519089923915594,,,,
33.51678371728819,,,,
33.51316501346313,,,,
33.5095481241838,,,,
33.506081984948395,,,,
33.501485190667694,,,,
33.49604599796536,,,,
33.49458175312734,,,,
33.497399830247176,,,,
33.50242516480228,,,,
33.510985132566496,,,,
33.519999439396116,,,,
33.52933966729779,,,,
33.541725034075085,,,,
33.5565585035201,,,,
33.56451718565893,,,,
33.56505842570625,,,,
33.56221684092482,,,,
33.55345349719359,,,,
33.544918187506624,,,,
33.536903579224955,,,,
33.524105583651625,,,,
33.50775483453536,,,,
33.4987481036267,,,,
33.497433299888435,,,,
33.49943032984925,,,,
33.507602487229306,,,,
33.51418329718372,,,,
33.51879273211939,,,,
33.52777543873038,,,,
33.53951912570825,,,,
33.54438090817467,,,,
33.5422123726429,,,,
33.53650217429609,,,,
33.52474349539433,,,,
33.51419807177629,,,,
33.505156205996215,,,,
33.491827716851354,,,,
33.4757054942608,,,,
33.469540496227296,,,,
33.47388448702641,,,,
33.48372104152701,,,,
33.50249681989783,,,,
33.52129857440302,,,,
33.53979168804965,,,,
33.56547067925788,,,,
33.59657240900729,,,,
33.6128046342048,,,,
33.613161652313124,,,,
33.60610758738889,,,,
33.586162222596066,,,,
33.56713897693497,,,,
33.54966405495586,,,,
33.522033297519535,,,,
33.48702494900861,,,,
33.46649308670841,,,,
33.461014740844604,,,,
33.46201658682427,,,,
33.47520827251079,,,,
33.484723682645274,,,,
33.48980580225352,,,,
33.50328437242743,,,,
33.52185669036893,,,,
33.53247706290681,,,,
33.53548597740486,,,,
33.5348753426473,,,,
33.527435929832684,,,,
33.52414643097542,,,,
33.525442902868804,,,,
33.523159022745304,,,,
33.519637399545395,,,,
33.5170476897099,,,,
33.51467676875983,,,,
33.51311634448093,,,,
33.51273746352494,,,,
33.51014970514143,,,,
33.50534901797699,,,,
33.50029295575261,,,,
33.49424595867835,,,,
33.49389499681404,,,,
33.50005822426417,,,,
33.50904558980521,,,,
33.522787324914304,,,,
33.53795237238001,,,,
33.55430044320755,,,,
33.575223997974554,,,,
33.60008882797148,,,,
33.61444134370393,,,,
33.61737343618829,,,,
33.61534905799231,,,,
33.604428820375574,,,,
33.59390253548828,,,,
33.58425254166753,,,,
33.567383184411725,,,,
33.54516302667992,,,,
33.53105636803531,,,,
33.525264262384354,,,,
33.5225773769813,,,,
33.52644003529281,,,,
33.52682854318305,,,,
33.523222362347624,,,,
33.52353975243921,,,,
33.52564330454879,,,,
33.524894440039155,,,,
33.52179565963821,,,,
33.51709257480929,,,,
33.509747990746945,,,,
33.50450228400146,,,,
33.501484276819696,,,,
33.49749434873647,,,,
33.493559710278305,,,,
33.492340178304474,,,,
33.493803062726414,,,,
33.49745116046272,,,,
33.504008606068965,,,,
33.51113817637996,,,,
33.518871209085134,,,,
33.52904982194879,,,,
33.541258668690965,,,,
33.55002092471241,,,,
33.55505455591933,,,,
33.558710379725014,,,,
33.559512871176096,,,,
33.56121908962628,,,,
33.564021198406905,,,,
33.56475819958568,,,,
33.56420118945685,,,,
33.563158093509536,,,,
33.56127328974237,,,,
33.558640405047676,,,,
33.55532853744914,,,,
33.549992150391724,,,,
33.54254208042038,,,,
33.5336327080006,,,,
33.52290597534491,,,,
33.517592392251075,,,,
33.51841159993338,,,,
33.52165102745896,,,,
33.52935235916477,,,,
33.537432797808165,,,,
33.545627388234195,,,,
33.557785456970194,,,,
33.57309984004625,,,,
33.58224114038339,,,,
33.584857171466716,,,,
33.58487917375505,,,,
33.579854710062364,,,,
33.576241535875695,,,,
33.57439308967374,,,,
33.5689810358783,,,,
33.561358607096665,,,,
33.556649849482746,,,,
33.554674387466704,,,,
33.55389803917036,,,,
33.55556076502611,,,,
33.55528729311945,,,,
33.55289546401493,,,,
33.551594904117565,,,,
33.550440837919034,,,,
33.546260653685415,,,,
33.53908162968226,,,,
33.52972607555275,,,,
33.517360066225194,,,,
33.504624631119164,,,,
33.491548106612235,,,,
33.476065833585146,,,,
33.45868452470213,,,,
33.448690184246786,,,,
33.446749309866945,,,,
33.44881474361082,,,,
33.45748025042373,,,,
33.4667952111639,,,,
33.476520907725856,,,,
33.491952230053656,,,,
33.511946803979264,,,,
33.526467726695884,,,,
33.535305833433114,,,,
33.54254873122508,,,,
33.545627606312664,,,,
33.551890956814546,,,,
33.56176800992834,,,,
33.569430089789584,,,,
33.57646686273396,,,,
33.58132866745055,,,,
33.583146062733604,,,,
33.58371764759115,,,,
33.58237076345537,,,,
33.57849366256364,,,,
33.57210467355281,,,,
33.56281286727521,,,,
33.550385776601445,,,,
33.540928752626705,,,,
33.534828739993394,,,,
33.52891558150208,,,,
33.524786950373205,,,,
33.51867654421752,,,,
33.51023572166819,,,,
33.502673633242786,,,,
33.49513791846507,,,,
33.4875657514591,,,,
33.480349420926196,,,,
33.472931907971265,,,,
33.46542276687961,,,,
33.45862176864437,,,,
33.45253538767694,,,,
33.446909813671695,,,,
33.441952177697374,,,,
33.44095294650165,,,,
33.44429799067031,,,,
33.450651073357946,,,,
33.461028007123076,,,,
33.47354076157912,,,,
33.48821697139699,,,,
33.506981764619674,,,,
33.52956574893425,,,,
33.54544318990562,,,,
33.55391873759713,,,,
33.55988044791811,,,,
33.56046753595605,,,,
33.56243108283037,,,,
33.56617465174563,,,,
33.56583744873314,,,,
33.56281005031672,,,,
33.55931566908695,,,,
33.55474946663335,,,,
33.548910300200106,,,,
33.542120607796036,,,,
33.53148199700417,,,,
33.51679573848978,,,,
33.49964290707778,,,,
33.479274053962435,,,,
33.46975582143786,,,,
33.47254339669784,,,,
33.48039238701693,,,,
33.49730158784125,,,,
33.51542086639925,,,,
33.53425602273359,,,,
33.56129018707812,,,,
33.59499188510721,,,,
33.61300952194757,,,,
33.614247011038785,,,,
33.60836373137267,,,,
33.58938347005895,,,,
33.57230358439439,,,,
33.55792065329907,,,,
33.53356256655753,,,,
33.50231466360445,,,,
33.48413597910303,,,,
33.479319729226354,,,,
33.480424399609625,,,,
33.49259638928737,,,,
33.50088986197487,,,,
33.50462597276886,,,,
33.515668016626556,,,,
33.53089084140534,,,,
33.53864886437141,,,,
33.53926023147897,,,,
33.53614378570349,,,,
33.526419797654285,,,,
33.519979862694285,,,,
33.51717415793318,,,,
33.510635511404324,,,,
33.50244978025899,,,,
33.498642892313626,,,,
33.498972620298424,,,,
33.50203166762916,,,,
33.509324670112484,,,,
33.5154240197606,,,,
33.52022296773116,,,,
33.52773102756309,,,,
33.536845513528505,,,,
33.54174347076086,,,,
33.54231733792556,,,,
33.54057455692957,,,,
33.5349749775219,,,,
33.52999754117953,,,,
33.52578348578469,,,,
33.51874511438807,,,,
33.50978024318341,,,,
33.50887217947685,,,,
33.51655987737558,,,,
33.528723429247734,,,,
33.54809011799079,,,,
33.56790746296076,,,,
33.587904068518554,,,,
33.61386779754079,,,,
33.64446941211714,,,,
33.66143473342281,,,,
33.66373703887731,,,,
33.65916410856505,,,,
33.64274062179181,,,,
33.62663105204238,,,,
33.61138899372686,,,,
33.58655777035933,,,,
33.55456292743318,,,,
33.533191840945456,,,,
33.52274866622798,,,,
33.51632031703354,,,,
33.51847381111211,,,,
33.51599658716502,,,,
33.508206620309444,,,,
33.505572732347105,,,,
33.50528436241653,,,,
33.502465958351486,,,,
33.49792031287752,,,,
33.492064242512015,,,,
33.48390048360251,,,,
33.47898860496353,,,,
33.47748603263912,,,,
33.475865730904104,,,,
33.475369335773124,,,,
33.47714386064221,,,,
33.481032592951344,,,,
33.4874492658928,,,,
33.49672620998691,,,,
33.50737173164263,,,,
33.519530768454125,,,,
33.53430824837904,,,,
33.55149708196123,,,,
33.560367706386096,,,,
33.560014461445896,,,,
33.555398467970946,,,,
33.54349215893423,,,,
33.53090994248664,,,,
33.51795703016115,,,,
33.498617314163326,,,,
33.47416325019299,,,,
33.461541900075595,,,,
33.461548478596676,,,,
33.46692503536114,,,,
33.48219420992742,,,,
33.495844732038776,,,,
33.50727015607502,,,,
33.52613686094734,,,,
33.550070365790894,,,,
33.565953413842486,,,,
33.57376738022461,,,,
33.57817991574161,,,,
33.575869141031454,,,,
33.57702054891057,,,,
33.582097488206905,,,,
33.58320371301334,,,,
33.58249733616678,,,,
33.58021250426159,,,,
33.57540871928538,,,,
33.56941501748056,,,,
33.56199680813947,,,,
33.55091648336919,,,,
33.5361397726239,,,,
33.5184559284396,,,,
33.497287677096125,,,,
33.48549460384613,,,,
33.48429112137839,,,,
33.487112877857214,,,,
33.49756040108772,,,,
33.5083174789379,,,,
33.51889755945467,,,,
33.536130625448216,,,,
33.558553905163194,,,,
33.569219476083326,,,,
33.56744363319313,,,,
33.560348127069695,,,,
33.543450900420524,,,,
33.528410262189134,,,,
33.515837831654984,,,,
33.49604648728078,,,,
33.471454671329326,,,,
33.457406489403496,,,,
33.454169266674015,,,,
33.456082696364945,,,,
33.46713550188232,,,,
33.47588398102703,,,,
33.48184836528377,,,,
33.4941803848627,,,,
33.51051924202732,,,,
33.519861700235666,,,,
33.522275884821056,,,,
33.52140836422639,,,,
33.51447574389529,,,,
33.510316868605855,,,,
33.509280926855325,,,,
33.50458789283333,,,,
33.49809238269112,,,,
33.49431925746691,,,,
33.49290468574821,,,,
33.49296157715189,,,,
33.495546718476724,,,,
33.496234565810035,,,,
33.494906537711024,,,,
33.494643486946046,,,,
33.494501104635205,,,,
33.493485890877885,,,,
33.49181646256167,,,,
33.48929094138755,,,,
33.485690883209394,,,,
33.48239538326632,,,,
33.47937518998525,,,,
33.475749162650736,,,,
33.47178703346123,,,,
33.46988206443708,,,,
33.470185721758924,,,,
33.47175774286704,,,,
33.475272012472786,,,,
33.47908661704133,,,,
33.48315989308048,,,,
33.48892388297084,,,,
33.496072282340755,,,,
33.497710091550005,,,,
33.49335301108156,,,,
33.48606782163543,,,,
33.47394421872525,,,,
33.461377368473336,,,,
33.44856883842386,,,,
33.4316263973305,,,,
33.41141037737306,,,,
33.402287235048576,,,,
33.40514299175397,,,,
33.413734828416565,,,,
33.43199823847811,,,,
33.450560168130785,,,,
33.46898855321085,,,,
33.49544043465623,,,,
33.5280586930563,,,,
33.54853538393809,,,,
33.55619696242592,,,,
33.558547748436716,,,,
33.550750911377094,,,,
33.54566610446477,,,,
33.54393413235763,,,,
33.53495748513596,,,,
33.521398483125736,,,,
33.51731667146842,,,,
33.522732009565594,,,,
33.5327402836844,,,,
33.550917558922876,,,,
33.566294473914,,,,
33.578405615372716,,,,
33.595770452679375,,,,
33.616085477772465,,,,
33.62686001827085,,,,
33.627864932036786,,,,
33.623421246913345,,,,
33.6102305093852,,,,
33.59774284326393,,,,
33.586252272121705,,,,
33.56814496709435,,,,
33.545306172296925,,,,
33.531112252347825,,,,
33.52589132672771,,,,
33.524526643108416,,,,
33.53052060496294,,,,
33.53399783604243,,,,
33.53451802519901,,,,
33.540033069449294,,,,
33.54849908819441,,,,
33.55140866891942,,,,
33.54893256346943,,,,
33.543751031309114,,,,
33.53375499002516,,,,
33.52601043370553,,,,
33.52080209479541,,,,
33.51283089419106,,,,
33.50360043908037,,,,
33.50012397479804,,,,
33.50250640028002,,,,
33.50849323604592,,,,
33.519950285094104,,,,
33.531463714316246,,,,
33.542912311873266,,,,
33.55865685130464,,,,
33.577643034695036,,,,
33.58915730603905,,,,
33.59271425015728,,,,
33.59270896713334,,,,
33.58626083018867,,,,
33.58081502155104,,,,
33.57670649966093,,,,
33.56769744075685,,,,
33.555294431619586,,,,
33.546521050494874,,,,
33.541223730765786,,,,
33.53702414385089,,,,
33.535630971224464,,,,
33.531246981713764,,,,
33.523575229888266,,,,
33.51691086399393,,,,
33.509977743514185,,,,
33.50504179384874,,,,
33.502800565865606,,,,
33.501287547800736,,,,
33.50127558291758,,,,
33.502533578532855,,,,
33.50495854379209,,,,
33.509393882068785,,,,
33.51583834200359,,,,
33.518781302645856,,,,
33.517886869530486,,,,
33.515828459155955,,,,
33.51114259439925,,,,
33.50728452282161,,,,
33.50451030050727,,,,
33.4998489622278,,,,
33.49404342970464,,,,
33.492162637060126,,,,
33.494329773342464,,,,
33.49865336088644,,,,
33.50646616978973,,,,
33.51409550745429,,,,
33.52139812280184,,,,
33.53136763077412,,,,
33.543260720368984,,,,
33.550650515809394,,,,
33.55328537869383,,,,
33.55371530578043,,,,
33.55022081016198,,,,
33.54733384572294,,,,
33.54524451219895,,,,
33.54018511958542,,,,
33.53306945760777,,,,
33.52577161227358,,,,
33.517956670944926,,,,
33.50929705908751,,,,
33.500136204024265,,,,
33.48832139807412,,,,
33.47371955996881,,,,
33.457619848478735,,,,
33.43949051434576,,,,
33.424042057015555,,,,
33.411811851862865,,,,
33.40014807014644,,,,
33.390382181712354,,,,
33.380037823479306,,,,
33.368899737883936,,,,
33.35937153158376,,,,
33.350943887757104,,,,
33.35163215438638,,,,
33.36263575867646,,,,
33.37992487231609,,,,
33.405995535604355,,,,
33.43692700421683,,,,
33.472663142346356,,,,
33.517540670947284,,,,
33.57098808525819,,,,
33.604696781424465,,,,
33.616641853795336,,,,
33.62000158790818,,,,
33.60700405614558,,,,
33.59542863737029,,,,
33.58627926880402,,,,
33.563856659235434,,,,
33.531751228138106,,,,
33.510377791254776,,,,
33.499524244294015,,,,
33.4917256249873,,,,
33.49198890555044,,,,
33.484162235559765,,,,
33.46733328612422,,,,
33.453672362195285,,,,
33.439607764449164,,,,
33.432802983380505,,,,
33.43538444425816,,,,
33.44123625092064,,,,
33.4529287704088,,,,
33.469072082284924,,,,
33.4893699520197,,,,
33.5169412638241,,,,
33.551666133969825,,,,
33.572377455219964,,,,
33.577690046649714,,,,
33.577743305542896,,,,
33.566843008919605,,,,
33.55821596441757,,,,
33.552758793572586,,,,
33.53896182617044,,,,
33.5196030264489,,,,
33.508265600518484,,,,
33.50474212491158,,,,
33.50440261033702,,,,
33.510593258656804,,,,
33.512438985304144,,,,
33.509419507347125,,,,
33.50974416595909,,,,
33.51106213026031,,,,
33.51215346844475,,,,
33.513832574696664,,,,
33.515044765647076,,,,
33.515695340486175,,,,
33.51859195706861,,,,
33.52371097600522,,,,
33.529636220704745,,,,
33.53699229250293,,,,
33.541364838996834,,,,
33.542257056699164,,,,
33.542241100304324,,,,
33.540087848658786,,,,
33.53799316680541,,,,
33.53618131204422,,,,
33.53249286942733,,,,
33.52739338594776,,,,
33.52344606051465,,,,
33.52058433535203,,,,
33.51787967334143,,,,
33.51593953466627,,,,
33.512723938962424,,,,
33.50810562765254,,,,
33.503587873050755,,,,
33.498708077887024,,,,
33.497183098757404,,,,
33.499547850665415,,,,
33.50372492788658,,,,
33.51082775348529,,,,
33.51907987917514,,,,
33.52837487911426,,,,
33.54062080594748,,,,
33.55550586577741,,,,
33.563026282203715,,,,
33.56250528771789,,,,
33.558511182457444,,,,
33.548305448386806,,,,
33.53822596327733,,,,
33.52861457954662,,,,
33.513901614056856,,,,
33.49536203556953,,,,
33.48411137353765,,,,
33.48047304044404,,,,
33.47998714387621,,,,
33.485558245035385,,,,
33.4892317503019,,,,
33.490608275711516,,,,
33.49615166416467,,,,
33.50419994051968,,,,
33.511284317209395,,,,
33.51789612563305,,,,
33.524594710740764,,,,
33.530667606613044,,,,
33.53985971806204,,,,
33.55232980013951,,,,
33.565685513654465,,,,
33.580789708823055,,,,
33.58824525255648,,,,
33.58691268426494,,,,
33.581861781293156,,,,
33.57036609429852,,,,
33.557278689343484,,,,
33.542914966642144,,,,
33.522396955321746,,,,
33.49663945244211,,,,
33.4824305939594,,,,
33.48066523571767,,,,
33.48391363032329,,,,
33.49667649413961,,,,
33.50786342657678,,,,
33.51685515322589,,,,
33.53309084079625,,,,
33.55428244901468,,,,
33.56661204236538,,,,
33.56997379734242,,,,
33.56942711890055,,,,
33.561447990178216,,,,
33.55655731641308,,,,
33.555243653379044,,,,
33.54926222744023,,,,
33.54083451711848,,,,
33.5342219553967,,,,
33.528838033810395,,,,
33.524157450656126,,,,
33.52109015422663,,,,
33.51498908215628,,,,
33.50572042867717,,,,
33.496310354708825,,,,
33.48573129625637,,,,
33.482357327045676,,,,
33.48730774483861,,,,
33.495896807461165,,,,
33.510584208169824,,,,
33.52731522648253,,,,
33.545811382080544,,,,
33.570323511008844,,,,
33.60010517401449,,,,
33.61527977351697,,,,
33.61455621308364,,,,
33.60691859048575,,,,
33.58694089571898,,,,
33.56731196906449,,,,
33.548706023360914,,,,
33.520026008908076,,,,
33.48382682589206,,,,
33.461919183093855,,,,
33.454920911716286,,,,
33.454118524986626,,,,
33.46520806487858,,,,
33.47253568883265,,,,
33.475320999888986,,,,
33.48626695500716,,,,
33.50210343239013,,,,
33.512466628654444,,,,
33.51795499571095,,,,
33.52132189991329,,,,
33.52013215337681,,,,
33.52377548186649,,,,
33.53263001221705,,,,
33.54002892952156,,,,
33.548025676743414,,,,
33.55480542517508,,,,
33.559498300685554,,,,
33.56442838581618,,,,
33.56892375577238,,,,
33.57235151272923,,,,
33.57487572874816,,,,
33.57618989506566,,,,
33.57614745253052,,,,
33.576212864272186,,,,
33.576374781597494,,,,
33.57576923882697,,,,
33.57470521912289,,,,
33.572244439566376,,,,
33.56822347676189,,,,
33.563309745497484,,,,
33.55722954200386,,,,
33.55418854665355,,,,
33.554643403583704,,,,
33.55637948057721,,,,
33.560597354593355,,,,
33.564943980662015,,,,
33.56926116492077,,,,
33.57579193688924,,,,
33.584071595291576,,,,
33.58779014111929,,,,
33.586655463285645,,,,
33.583372407479466,,,,
33.576259970242745,,,,
33.569581291671575,,,,
33.56356236031438,,,,
33.55461918493245,,,,
33.5436312368965,,,,
33.53604855409804,,,,
33.5319379506934,,,,
33.52929381722343,,,,
33.52951829420271,,,,
33.52849962466794,,,,
33.526054294139605,,,,
33.52543367007039,,,,
33.52577793887931,,,,
33.52867113302024,,,,
33.5346902516607,,,,
33.542536817498934,,,,
33.552811400530636,,,,
33.56549277070873,,,,
33.58058328108563,,,,
33.59870309679665,,,,
33.61993906063554,,,,
33.629760307319444,,,,
33.626894893176825,,,,
33.618321091363185,,,,
33.599956420386626,,,,
33.58042986918187,,,,
33.560201797641824,,,,
33.53132650071554,,,,
33.49548334207303,,,,
33.475178628132966,,,,
33.471477298523375,,,,
33.474745006092704,,,,
33.49099301211116,,,,
33.50498345967859,,,,
33.51592059870303,,,,
33.536626603623844,,,,
33.56396614951456,,,,
33.57830051736393,,,,
33.57938311966285,,,,
33.57446998865727,,,,
33.558509851845685,,,,
33.546307077410916,,,,
33.53853027605157,,,,
33.52347340354244,,,,
33.504236621893114,,,,
33.494212085496976,,,,
33.493290847998125,,,,
33.49722939002,,,,
33.509431044232095,,,,
33.51905504938173,,,,
33.525730264828795,,,,
33.53778778881393,,,,
33.552986647653796,,,,
33.563245380222085,,,,
33.568775810560716,,,,
33.57190056058116,,,,
33.570607673883536,,,,
33.57183355454982,,,,
33.57580647809043,,,,
33.57735613466529,,,,
33.57793527392087,,,,
33.57752753713009,,,,
33.575518802976624,,,,
33.572889784671915,,,,
33.56945340899639,,,,
33.56381266737589,,,,
33.55596414093187,,,,
33.54637044315307,,,,
33.53467644642968,,,,
33.527229661690534,,,,
33.52461062141335,,,,
33.523511908281435,,,,
33.525689817107306,,,,
33.527539353148924,,,,
33.52878931707957,,,,
33.53277121690509,,,,
33.538742035718634,,,,
33.541906746516155,,,,
33.542270820173734,,,,
33.5416453925922,,,,
33.5388396940313,,,,
33.537517878461315,,,,
33.53788666914172,,,,
33.53713110347212,,,,
33.53605321661843,,,,
33.53888089956057,,,,
33.545726012025,,,,
33.55517026336575,,,,
33.56835527664439,,,,
33.58215507411352,,,,
33.59650598062539,,,,
33.61399246137364,,,,
33.634019165194374,,,,
33.642009088405715,,,,
33.63684487187166,,,,
33.625012012973585,,,,
33.602421139063146,,,,
33.57821143550557,,,,
33.55276061849603,,,,
33.51783635856394,,,,
33.475184295501904,,,,
33.450908047510005,,,,
33.446396363070185,,,,
33.45035338440312,,,,
33.46981697150631,,,,
33.48734490158319,,,,
33.502048479311945,,,,
33.52877789444571,,,,
33.56398193896705,,,,
33.585207789550154,,,,
33.592247067190485,,,,
33.59346432684695,,,,
33.583135039999625,,,,
33.57829842539409,,,,
33.57978210931701,,,,
33.57423064930206,,,,
33.56526155609684,,,,
33.56266745705553,,,,
33.56580823239107,,,,
33.57251077039829,,,,
33.585101851442126,,,,
33.59443329548381,,,,
33.60025099128412,,,,
33.609058938391854,,,,
33.618920488890055,,,,
33.6243468804199,,,,
33.6254828263865,,,,
33.62355143011398,,,,
33.617131146158066,,,,
33.61109906551805,,,,
33.60549646545504,,,,
33.596621796612574,,,,
33.58542137586281,,,,
33.574387535264805,,,,
33.56327927264547,,,,
33.551498606897894,,,,
33.53958975205942,,,,
33.524995380508145,,,,
33.507583685310536,,,,
33.48904145224733,,,,
33.46877423224532,,,,
33.45777986123221,,,,
33.45731880631028,,,,
33.46178510774921,,,,
33.47438075934249,,,,
33.48917667720205,,,,
33.505872964594985,,,,
33.53034004111301,,,,
33.561493904816196,,,,
33.580702140431384,,,,
33.58706288327178,,,,
33.588817221863884,,,,
33.581018417010185,,,,
33.57617388129854,,,,
33.575021812561204,,,,
33.567064807586696,,,,
33.554927095137124,,,,
33.547191737257386,,,,
33.543325849528166,,,,
33.540973759185576,,,,
33.54211935626161,,,,
33.53901432265043,,,,
33.531306756795445,,,,
33.52444982462732,,,,
33.51672015918919,,,,
33.51152903405569,,,,
33.509759393115914,,,,
33.50855180659881,,,,
33.50899391150938,,,,
33.51045217024788,,,,
33.51271955932451,,,,
33.517095768739125,,,,
33.523468680141896,,,,
33.5267411142105,,,,
33.526679811856305,,,,
33.52568316671908,,,,
33.52242889732955,,,,
33.520214310231765,,,,
33.519287245517496,,,,
33.516892107065146,,,,
33.51375145437951,,,,
33.510929598380464,,,,
33.508185996860945,,,,
33.50550642634676,,,,
33.503084261244624,,,,
33.4996169714909,,,,
33.49506571553348,,,,
33.490212826267395,,,,
33.48475990665156,,,,
33.484338127501346,,,,
33.48957476977843,,,,
33.497600185483236,,,,
33.51004389943057,,,,
33.523855806858094,,,,
33.53887457077617,,,,
33.558098006840446,,,,
33.58096135465919,,,,
33.59344355580447,,,,
33.59461347200746,,,,
33.59077141484018,,,,
33.57807263881966,,,,
33.56547147027047,,,,
33.55342269446941,,,,
33.53406809098198,,,,
33.50919511862749,,,,
33.493838894530285,,,,
33.488381291531084,,,,
33.48681449221304,,,,
33.493041011192624,,,,
33.49618501912673,,,,
33.49568374243226,,,,
33.500297810040564,,,,
33.50773428347603,,,,
33.512728301320074,,,,
33.51586373652681,,,,
33.5181119793908,,,,
33.51832250997309,,,,
33.52185965914943,,,,
33.52891896790192,,,,
33.53592687751909,,,,
33.544080113528665,,,,
33.550977303974626,,,,
33.556059574428524,,,,
33.56134856481691,,,,
33.566114520300644,,,,
33.570877956466745,,,,
33.57581808520723,,,,
33.58003900658746,,,,
33.58366327312717,,,,
33.585040580747304,,,,
33.58382768984139,,,,
33.58084338310608,,,,
33.575518516779,,,,
33.56858018070425,,,,
33.559992686130265,,,,
33.54881810863901,,,,
33.53511749102433,,,,
33.52755082142566,,,,
33.526779349696554,,,,
33.52868662605467,,,,
33.535660044368484,,,,
33.542341167002995,,,,
33.54841483567303,,,,
33.55865315300073,,,,
33.571973090434,,,,
33.57666148287082,,,,
33.57222019094874,,,,
33.56350028710218,,,,
33.547378874130324,,,,
33.53191426107905,,,,
33.517493763917656,,,,
33.497378402755324,,,,
33.473214022817785,,,,
33.462572173419446,,,,
33.466326146125766,,,,
33.477265668889096,,,,
33.50015531035831,,,,
33.523045659359354,,,,
33.545440128455915,,,,
33.577507000457345,,,,
33.61687423903574,,,,
33.64131088348733,,,,
33.650007571745995,,,,
33.651985497254444,,,,
33.641361486522776,,,,
33.633826883466504,,,,
33.63013679157057,,,,
33.617364782981966,,,,
33.598745471495626,,,,
33.58785279820137,,,,
33.58433458434552,,,,
33.58386045420614,,,,
33.58974329550631,,,,
33.59062524444625,,,,
33.58599477814855,,,,
33.5842639240767,,,,
33.58297064460541,,,,
33.581624595743506,,,,
33.581109148547355,,,,
33.579931912747014,,,,
33.578192179131605,,,,
33.57832015240933,,,,
33.580244274286706,,,,
33.58289740153432,,,,
33.586815691435966,,,,
33.587316753942716,,,,
33.58392153525532,,,,
33.57926668375998,,,,
33.572060523865396,,,,
33.5647309903192,,,,
33.557509472994646,,,,
33.548069138336444,,,,
33.53692464131405,,,,
33.53253449945247,,,,
33.535420304541105,,,,
33.541931855455445,,,,
33.554389192394055,,,,
33.567334889730965,,,,
33.58052965441909,,,,
33.59875442944471,,,,
33.62093947694181,,,,
33.63365133338677,,,,
33.636228338272915,,,,
33.634356204786094,,,,
33.624422347674056,,,,
33.61552850995059,,,,
33.608116915800906,,,,
33.59448920060951,,,,
33.57649417787034,,,,
33.567360987328364,,,,
33.56736490186587,,,,
33.57143227031116,,,,
33.582996785393675,,,,
33.592307843723816,,,,
33.59890845828013,,,,
33.61061004385817,,,,
33.625376616477475,,,,
33.633757754130286,,,,
33.63579144156522,,,,
33.6345848654151,,,,
33.62773279312049,,,,
33.62277230293366,,,,
