st_data,P,A,D,Label
35.20471630346853,,,,
35.19541511825192,,,,
35.195483903230205,,,,
35.199656876724184,,,,
35.21118106129915,,,,
35.22216971958157,,,,
35.23221616800398,,,,
35.24809743482725,,,,
35.26821442124896,,,,
35.28341570246991,,,,
35.293731134493115,,,,
35.302490431005914,,,,
35.30741066427135,,,,
35.31565114021532,,,,
35.327582889883544,,,,
35.33772986934705,,,,
35.34764488851718,,,,
35.35224572007873,,,,
35.35037460937744,,,,
35.34547789636254,,,,
35.335894680348154,,,,
35.323133180156866,,,,
35.30731562550105,,,,
35.28611095152702,,,,
35.25969593878493,,,,
35.24349673221622,,,,
35.23855320167651,,,,
35.23755225131246,,,,
35.24467300289728,,,,
35.250234088051684,,,,
35.253617269026314,,,,
35.26327994230531,,,,
35.27721437568528,,,,
35.285049791028044,,,,
35.2869194847834,,,,
35.28645359612103,,,,
35.28109800316958,,,,
35.27910935500236,,,,
35.28090606121885,,,,
35.28025148885422,,,,
35.27894276896776,,,,
35.278279157604416,,,,
35.27768775520101,,,,
35.27781281139967,,,,
35.27884131168249,,,,
35.278447583676225,,,,
35.276653396726324,,,,
35.27474236410702,,,,
35.272214728506384,,,,
35.26996842915706,,,,
35.26817222133411,,,,
35.26602090484939,,,,
35.26375694043097,,,,
35.26119812021564,,,,
35.258245687155025,,,,
35.255179725980824,,,,
35.25193274284149,,,,
35.250282911474,,,,
35.25044885485085,,,,
35.25154337029447,,,,
35.25409591627008,,,,
35.25711523164424,,,,
35.260562239500814,,,,
35.265420199243174,,,,
35.2715141053781,,,,
35.2749019429851,,,,
35.2753523814278,,,,
35.274639143917405,,,,
35.27169815336232,,,,
35.26910453491272,,,,
35.267003777508336,,,,
35.263184877425275,,,,
35.258177211150226,,,,
35.25320948119154,,,,
35.24809606599095,,,,
35.24258298650289,,,,
35.23690752590149,,,,
35.22975113111799,,,,
35.221033572415706,,,,
35.211571334220665,,,,
35.20104345129532,,,,
35.19731293031206,,,,
35.20123159071139,,,,
35.208857951335204,,,,
35.222464790601954,,,,
35.23770240695573,,,,
35.25435198995748,,,,
35.276643656180084,,,,
35.30377145564209,,,,
35.32333339857456,,,,
35.3347707482321,,,,
35.343514350062215,,,,
35.346285791220495,,,,
35.351497822758866,,,,
35.359645523536116,,,,
35.36371701584589,,,,
35.365483866563906,,,,
35.36661431693034,,,,
35.366344755598476,,,,
35.36502330165284,,,,
35.36280010146477,,,,
35.35683557188384,,,,
35.34698566699269,,,,
35.33465498697847,,,,
35.319115690408296,,,,
35.30969368330225,,,,
35.30732147798001,,,,
35.306980585068146,,,,
35.31127091808826,,,,
35.315023035076095,,,,
35.31782168193524,,,,
35.32451696614438,,,,
35.33403963407293,,,,
35.338653610931075,,,,
35.33829527577424,,,,
35.33596475642611,,,,
35.329713599239795,,,,
35.32530126216028,,,,
35.323048623022416,,,,
35.318451533618656,,,,
35.31275663740138,,,,
35.30805722265744,,,,
35.30403004290877,,,,
35.300545604192095,,,,
35.29805122530579,,,,
35.29419345141238,,,,
35.28893393565588,,,,
35.283804107848724,,,,
35.27829960838686,,,,
35.27309490776373,,,,
35.268399939980114,,,,
35.26353226784219,,,,
35.25870752653977,,,,
35.253938964246224,,,,
35.2491690011531,,,,
35.244580711663595,,,,
35.24017373870599,,,,
35.23815165714027,,,,
35.23878982734769,,,,
35.24107283267156,,,,
35.245671807007234,,,,
35.25136902651606,,,,
35.258149522027175,,,,
35.267256531949954,,,,
35.27849850123482,,,,
35.28464219421794,,,,
35.2851821655434,,,,
35.283452597591136,,,,
35.27746897339849,,,,
35.27181066628468,,,,
35.26672997510978,,,,
35.25819754993756,,,,
35.247136842567244,,,,
35.23920479623661,,,,
35.23439078797192,,,,
35.2305850311812,,,,
35.2291948870907,,,,
35.22583359716232,,,,
35.22025950981104,,,,
35.21582938424418,,,,
35.211584134967104,,,,
35.21059774251689,,,,
35.213570863473294,,,,
35.21839936658817,,,,
35.22608513531398,,,,
35.23571462167114,,,,
35.24720672603664,,,,
35.26196622801913,,,,
35.279881091322814,,,,
35.288873435217155,,,,
35.288026808331296,,,,
35.28304077323386,,,,
35.270583469076826,,,,
35.258073080872066,,,,
35.24593081567116,,,,
35.22751960478133,,,,
35.20432579465006,,,,
35.192866960879996,,,,
35.19384710962173,,,,
35.20038738863391,,,,
35.216886706309964,,,,
35.23198695239303,,,,
35.24512910896702,,,,
35.265803080044215,,,,
35.291680575314345,,,,
35.30374006931225,,,,
35.30133418492711,,,,
35.29192698547062,,,,
35.270470419634705,,,,
35.25050370987992,,,,
35.23260704606114,,,,
35.205623703491874,,,,
35.17230493406793,,,,
35.153928922850014,,,,
35.15114959548813,,,,
35.15570028781727,,,,
35.1732031536958,,,,
35.188318537434505,,,,
35.2003833402561,,,,
35.221938904668164,,,,
35.249850177208586,,,,
35.26336178791465,,,,
35.26203962805785,,,,
35.25364732166499,,,,
35.232765422865626,,,,
35.21479965730398,,,,
35.20040442589065,,,,
35.17720906725032,,,,
35.14838911539248,,,,
35.13309301537005,,,,
35.13166007627424,,,,
35.13714624530844,,,,
35.15455200200417,,,,
35.16947996908013,,,,
35.18136630800024,,,,
35.20173005257582,,,,
35.227623466845515,,,,
35.24732222810413,,,,
35.261146207781685,,,,
35.27272648610948,,,,
35.27919221974962,,,,
35.290490218943646,,,,
35.307041074051384,,,,
35.32149205794232,,,,
35.335986583127244,,,,
35.34510082605039,,,,
35.347454139434106,,,,
35.34707166419418,,,,
35.3421562230807,,,,
35.33391056394273,,,,
35.3224999877554,,,,
35.305620448167275,,,,
35.28338404648091,,,,
35.270270966742785,,,,
35.267196387273685,,,,
35.26722745431618,,,,
35.27424277283244,,,,
35.27911004379021,,,,
35.28119716292648,,,,
35.288392347166244,,,,
35.298761688701155,,,,
35.30584082955238,,,,
35.31004683755242,,,,
35.313185650000634,,,,
35.31377728790954,,,,
35.317621384331595,,,,
35.32499699905877,,,,
35.3318374866873,,,,
35.339443501730685,,,,
35.342722846621704,,,,
35.34076436534468,,,,
35.33691226301431,,,,
35.329621371214024,,,,
35.320840320592524,,,,
35.31078534972888,,,,
35.297083235155874,,,,
35.280088997235495,,,,
35.270350090053206,,,,
35.268498357608266,,,,
35.26971587682631,,,,
35.27684446834068,,,,
35.28312330484836,,,,
35.288153771494976,,,,
35.297777575743396,,,,
35.31060139021688,,,,
35.31802753435743,,,,
35.31999801358007,,,,
35.31968851498239,,,,
35.31491507369374,,,,
35.31221643483259,,,,
35.31190891412659,,,,
35.30888130841983,,,,
35.304523114165846,,,,
35.297078940350474,,,,
35.285740232297975,,,,
35.272253162181975,,,,
35.25590743720557,,,,
35.23635255501435,,,,
35.21360035329716,,,,
35.187098904700235,,,,
35.1566670779746,,,,
35.135674901616014,,,,
35.125240866364585,,,,
35.118834006524764,,,,
35.12016510103734,,,,
35.121262114574186,,,,
35.12163883043842,,,,
35.12854422904516,,,,
35.14037981664147,,,,
35.143573239457076,,,,
35.13782848095146,,,,
35.12859369494693,,,,
35.112377068427605,,,,
35.09902300706475,,,,
35.08906918712861,,,,
35.07464279021623,,,,
35.057843159768986,,,,
35.05140105403542,,,,
35.055638747684625,,,,
35.06599451504783,,,,
35.085853159828794,,,,
35.1058570063446,,,,
35.125707506901534,,,,
35.15305733942353,,,,
35.18605260391451,,,,
35.20705854422582,,,,
35.215337293091956,,,,
35.21803632711644,,,,
35.21043453602791,,,,
35.20487301788615,,,,
35.201902063410664,,,,
35.191236352243656,,,,
35.17537846209785,,,,
35.166532414357945,,,,
35.16451954915263,,,,
35.165147717309296,,,,
35.17142473921225,,,,
35.17344302510176,,,,
35.17071312797574,,,,
35.170673227564826,,,,
35.17116674744436,,,,
35.16900314286973,,,,
35.164689685736974,,,,
35.15821172613037,,,,
35.148862168291515,,,,
35.140353251235545,,,,
35.13268302301776,,,,
35.12340292366461,,,,
35.11326943658498,,,,
35.1070926900844,,,,
35.105111757896594,,,,
35.105596725941965,,,,
35.109891055029486,,,,
35.11453949818793,,,,
35.1194779709369,,,,
35.12765498096895,,,,
35.138429262114784,,,,
35.14511586180661,,,,
35.14748575541626,,,,
35.148334370365426,,,,
35.145912622440925,,,,
35.14498133457346,,,,
35.14580722533141,,,,
35.144520570646876,,,,
35.14213124614807,,,,
35.14072635834531,,,,
35.14002260197248,,,,
35.139702378844675,,,,
35.14020379891688,,,,
35.139304003710606,,,,
35.13692186651805,,,,
35.13449833007005,,,,
35.131531561451375,,,,
35.13167936912806,,,,
35.13543283675697,,,,
35.14069729280417,,,,
35.14854100292993,,,,
35.157204472488985,,,,
35.16655040257545,,,,
35.178416821468524,,,,
35.192469801875255,,,,
35.2014957227215,,,,
35.205071309441706,,,,
35.20641990372836,,,,
35.20359140170703,,,,
35.201266007965835,,,,
35.19969868995127,,,,
35.19485199696246,,,,
35.18767995887389,,,,
35.183470016758044,,,,
35.182188802502424,,,,
35.181933459885876,,,,
35.184017351723625,,,,
35.184278267575145,,,,
35.182501104941615,,,,
35.18185530109219,,,,
35.181436345699325,,,,
35.183078735965715,,,,
35.18733530598098,,,,
35.192722144628156,,,,
35.19987521106105,,,,
35.208551842978736,,,,
35.218698615246765,,,,
35.23104898842327,,,,
35.24560911885215,,,,
35.25239607258092,,,,
35.250589253362755,,,,
35.24495471495336,,,,
35.23271274107436,,,,
35.219864598937484,,,,
35.20674289673215,,,,
35.18788920095269,,,,
35.164488265525236,,,,
35.15288628542549,,,,
35.15392442729401,,,,
35.16060901283442,,,,
35.17734337247296,,,,
35.1931789940921,,,,
35.207575616004604,,,,
35.22984624532519,,,,
35.257770272907145,,,,
35.27362077519165,,,,
35.276896246043854,,,,
35.27455708935696,,,,
35.26195500041953,,,,
35.251875892666156,,,,
35.244915720430605,,,,
35.230682165683724,,,,
35.211821060677174,,,,
35.19939734586049,,,,
35.193168879348995,,,,
35.189632760052554,,,,
35.191518357133056,,,,
35.18962248209176,,,,
35.18355995926627,,,,
35.180207167125694,,,,
35.17759411320563,,,,
35.173825677439645,,,,
35.169495965662854,,,,
35.16413818204191,,,,
35.15742046952482,,,,
35.15222638241578,,,,
35.1485597430157,,,,
35.1447398872163,,,,
35.14139025218067,,,,
35.137840865414994,,,,
35.13390668627417,,,,
35.13037641025448,,,,
35.12706627731995,,,,
35.12393120157166,,,,
35.12107464073317,,,,
35.11838431398797,,,,
35.11588655926696,,,,
35.116097509815035,,,,
35.11926441421691,,,,
35.124244824681924,,,,
35.131769740706225,,,,
35.14043000009066,,,,
35.15018811666894,,,,
35.162421973982205,,,,
35.17689004431021,,,,
35.18420459189537,,,,
35.183646668300426,,,,
35.17951519366231,,,,
35.169196041779635,,,,
35.15852119399157,,,,
35.147773809969195,,,,
35.1317167835844,,,,
35.11148954081405,,,,
35.10401803994872,,,,
35.11023713130651,,,,
35.122852309105,,,,
35.14645004506077,,,,
35.169793055685915,,,,
35.19233566366544,,,,
35.22370992357079,,,,
35.261652333732016,,,,
35.28333635595167,,,,
35.287800428971686,,,,
35.28438340381282,,,,
35.26698579262802,,,,
35.25142631057413,,,,
35.23843197699886,,,,
35.214786362079906,,,,
35.18370401910923,,,,
35.1632293537224,,,,
35.15337619185369,,,,
35.147655819462464,,,,
35.15062180289542,,,,
35.148203722329285,,,,
35.139729361587875,,,,
35.13605850185803,,,,
35.13418496848044,,,,
35.13084157052847,,,,
35.1269952940972,,,,
35.12214490305875,,,,
35.11573480787911,,,,
35.112486173001514,,,,
35.11247185057345,,,,
35.11296203034656,,,,
35.115017119887646,,,,
35.11918038429169,,,,
35.12534952476739,,,,
35.13410997067533,,,,
35.14566492937248,,,,
35.159074133547264,,,,
35.174516340960274,,,,
35.192725798282545,,,,
35.213625415260225,,,,
35.22793704892048,,,,
35.23487607104482,,,,
35.23882769883753,,,,
35.23718756015565,,,,
35.235662772184476,,,,
35.23455041057235,,,,
35.228682695145935,,,,
35.219179519340614,,,,
35.215131543821116,,,,
35.216676082415255,,,,
35.22017092322294,,,,
35.227923068403314,,,,
35.233207624893154,,,,
35.2356319673499,,,,
35.24048390475541,,,,
35.246301998468276,,,,
35.251473113263515,,,,
35.25646411466868,,,,
35.261031797234985,,,,
35.26489730572171,,,,
35.27033128174729,,,,
35.27736160495864,,,,
35.284662133224124,,,,
35.29273688765368,,,,
35.29685498545847,,,,
35.29644591707365,,,,
35.294114573864505,,,,
35.28849875930554,,,,
35.28198896221772,,,,
35.27475937539982,,,,
35.26439871568611,,,,
35.25136656777587,,,,
35.23926961740601,,,,
35.228072302650304,,,,
35.21630684325046,,,,
35.20483554171619,,,,
35.19087592062111,,,,
35.17421968119585,,,,
35.156937776288466,,,,
35.13838309846744,,,,
35.12989009055536,,,,
35.13282816498329,,,,
35.14141363824993,,,,
35.15898442108606,,,,
35.179512107513965,,,,
35.20271921347628,,,,
35.234672950737675,,,,
35.27430072511861,,,,
35.2975610272119,,,,
35.303058009979175,,,,
35.30160580516614,,,,
35.28672278664305,,,,
35.27411718940476,,,,
35.2646809012446,,,,
35.244939422233266,,,,
35.21812617793927,,,,
35.201038601461136,,,,
35.19350806401793,,,,
35.189644779292884,,,,
35.19361070095391,,,,
35.192051158267326,,,,
35.18430400585376,,,,
35.18049798740244,,,,
35.17774034710083,,,,
35.17497082723448,,,,
35.17324349844487,,,,
35.17105415632435,,,,
35.16841842315877,,,,
35.16853663789278,,,,
35.17137332993794,,,,
35.17543623898561,,,,
35.18145070161045,,,,
35.18473100791459,,,,
35.184787972176935,,,,
35.184422540914994,,,,
35.182361941685514,,,,
35.18096569504077,,,,
35.18051458820692,,,,
35.17875649129261,,,,
35.17622358482304,,,,
35.17357261621466,,,,
35.170555369118965,,,,
35.16720790196071,,,,
35.16360121294979,,,,
35.158814449474605,,,,
35.15279202432961,,,,
35.14600397377054,,,,
35.13821172607172,,,,
35.13407133963057,,,,
35.13405540295243,,,,
35.13577126984734,,,,
35.14053834078167,,,,
35.14574608645653,,,,
35.15122833734073,,,,
35.159461932493016,,,,
35.169934869130174,,,,
35.17423868509903,,,,
35.17190356551646,,,,
35.16659258769465,,,,
35.15603074119489,,,,
35.14575583450281,,,,
35.136047113094556,,,,
35.122148885997326,,,,
35.10518091418298,,,,
35.09271477989973,,,,
35.08484622828236,,,,
35.07869744242911,,,,
35.07620393157319,,,,
35.07167887863351,,,,
35.06483731490782,,,,
35.06015785324918,,,,
35.0564314993964,,,,
35.05624588218036,,,,
35.06042201755292,,,,
35.066947581913574,,,,
35.07675452154301,,,,
35.089548691887366,,,,
35.10530417216647,,,,
35.12509187442141,,,,
35.148967538562395,,,,
35.16455070581973,,,,
35.170898278091556,,,,
35.17400596637645,,,,
35.17047996865746,,,,
35.167883047951356,,,,
35.166697879455235,,,,
35.16018579771677,,,,
35.14989548785861,,,,
35.141465128847216,,,,
35.13448875390418,,,,
35.12724085326915,,,,
35.12096635774256,,,,
35.110556951828606,,,,
35.09569376785681,,,,
35.079865707630866,,,,
35.06187320998398,,,,
35.049227885846804,,,,
35.04298355764597,,,,
35.03869188809955,,,,
35.038549628399714,,,,
35.038994764030726,,,,
35.03971320119625,,,,
35.04444679164505,,,,
35.0525026187399,,,,
35.06207618636175,,,,
35.073622583891876,,,,
35.08766188774207,,,,
35.10396872238493,,,,
35.1246730501306,,,,
35.150032510105746,,,,
35.17895265417595,,,,
35.21205535787079,,,,
35.229162592833674,,,,
35.22825668179138,,,,
35.21937236879498,,,,
35.196755715720656,,,,
35.17194184589972,,,,
35.145560721008074,,,,
35.1066924003964,,,,
35.05754580248912,,,,
35.03147389093696,,,,
35.030132918808235,,,,
35.03903666301777,,,,
35.06710362026293,,,,
35.09195610528962,,,,
35.11238665404364,,,,
35.14729853530293,,,,
35.192076876417644,,,,
35.21791228278997,,,,
35.22445862060918,,,,
35.22234828763078,,,,
35.204178178139124,,,,
35.191673416139004,,,,
35.185816934293584,,,,
35.169441951114,,,,
35.147100531872695,,,,
35.13377169634521,,,,
35.12881934125289,,,,
35.12820564817534,,,,
35.13556674495452,,,,
35.13767539710488,,,,
35.134081089793106,,,,
35.13442615658487,,,,
35.13590006246231,,,,
35.135614416697805,,,,
35.13435519318115,,,,
35.131537655102306,,,,
35.12660972293169,,,,
35.12378108363586,,,,
35.12304217591709,,,,
35.1218607088667,,,,
35.121126989510714,,,,
35.12006347173623,,,,
35.118386549396604,,,,
35.11711739521029,,,,
35.116022039523585,,,,
35.11486597442726,,,,
35.11376525452804,,,,
35.11265311151188,,,,
35.11151226527816,,,,
35.113249893055915,,,,
35.11814197379679,,,,
35.124822298536266,,,,
35.13412299404768,,,,
35.14441785718949,,,,
35.155643241577565,,,,
35.16936772704946,,,,
35.18529821528307,,,,
35.19608332618828,,,,
35.20123663586379,,,,
35.20406835704985,,,,
35.20256451578792,,,,
35.201433512784455,,,,
35.20091827344546,,,,
35.196895744190776,,,,
35.19030925331017,,,,
35.18481576426152,,,,
35.18018339228512,,,,
35.175244898510186,,,,
35.17081791822246,,,,
35.16362254479681,,,,
35.153449144896086,,,,
35.14255575527704,,,,
35.13017206348264,,,,
35.11901083028017,,,,
35.10953621736094,,,,
35.099879875197374,,,,
35.0908403521579,,,,
35.081342498503716,,,,
35.07122792549649,,,,
35.06173402817388,,,,
35.05263273979156,,,,
35.050347119403895,,,,
35.055748322782215,,,,
35.06571831143822,,,,
35.08222567912506,,,,
35.101924132875,,,,
35.12475671705461,,,,
35.15425696761804,,,,
35.1899072454671,,,,
35.20939723126241,,,,
35.211124632847465,,,,
35.20541262068319,,,,
35.186122825201515,,,,
35.16727693630879,,,,
35.14964168701455,,,,
35.120814722119604,,,,
35.08361076159818,,,,
35.062723087978235,,,,
35.05885223427627,,,,
35.062067645334665,,,,
35.07880844838909,,,,
35.09138666828337,,,,
35.09889846785767,,,,
35.11568935480123,,,,
35.138051004370105,,,,
35.147980998277816,,,,
35.145497056805056,,,,
35.13663078629097,,,,
35.116788635262864,,,,
35.100155858190796,,,,
35.08726681131268,,,,
35.067104166791694,,,,
35.04260965554302,,,,
35.02439664711009,,,,
35.01216698358686,,,,
35.00286693090536,,,,
34.999126983282096,,,,
34.99183379764881,,,,
34.98067857498455,,,,
34.972435565671105,,,,
34.96518849970498,,,,
34.964844271118736,,,,
34.972805540701465,,,,
34.98502002343571,,,,
35.00344072120088,,,,
35.02651836616507,,,,
35.05413425377342,,,,
35.088932358259804,,,,
35.13077203058664,,,,
35.15572354947548,,,,
35.16198037322702,,,,
35.160915968767824,,,,
35.145946302917835,,,,
35.13177476761986,,,,
35.11926954777547,,,,
35.095310839427995,,,,
35.06286825319701,,,,
35.04169225067863,,,,
35.031866185732945,,,,
35.02586460771793,,,,
35.02864170719609,,,,
35.02516422745217,,,,
35.01460148486371,,,,
35.008587490675225,,,,
35.00385350998075,,,,
35.00104852640181,,,,
35.001602941230416,,,,
35.00296482991364,,,,
35.0057191546714,,,,
35.012455113951376,,,,
35.02312222397416,,,,
35.03708621770379,,,,
35.05500680461472,,,,
35.062689281973746,,,,
35.05886843851068,,,,
35.050832573090275,,,,
35.03465568000267,,,,
35.018471522763534,,,,
35.00286607517134,,,,
34.980348291578146,,,,
34.95258414674922,,,,
34.93780159453657,,,,
34.936750978507646,,,,
34.941869702305986,,,,
34.95800114999637,,,,
34.97262866631475,,,,
34.98513766203843,,,,
35.00597896975635,,,,
35.032586716096226,,,,
35.04741581773828,,,,
35.05010257892291,,,,
35.04727462675138,,,,
35.034363167915856,,,,
35.024331543746406,,,,
35.01775223652028,,,,
35.004219680905464,,,,
34.98641842653197,,,,
34.975908918717664,,,,
34.97251730172349,,,,
34.972546971917446,,,,
34.97888719299261,,,,
34.98204934848547,,,,
34.98165883833373,,,,
34.98489331601474,,,,
34.98974705678024,,,,
34.99276124947477,,,,
34.994433732637376,,,,
34.99503211813554,,,,
34.99380461098362,,,,
34.9946506609673,,,,
34.997640899532236,,,,
35.00022616831389,,,,
35.00324449320976,,,,
35.00909140274495,,,,
35.01777903598968,,,,
35.02879847485725,,,,
35.04281531799454,,,,
35.05779835078109,,,,
35.07377579718999,,,,
35.09238673916077,,,,
35.11327637056553,,,,
35.1238650429503,,,,
35.12311700347035,,,,
35.11674287557262,,,,
35.10119186393812,,,,
35.08422330755797,,,,
35.06616628072251,,,,
35.03995390353393,,,,
35.007061437987765,,,,
34.98777902408766,,,,
34.98306776046074,,,,
34.98419529229274,,,,
34.996574955165556,,,,
35.00643725630193,,,,
35.01304501429405,,,,
35.02795960828505,,,,
35.048334058677156,,,,
35.06107870660917,,,,
35.066434266155035,,,,
35.06875840812679,,,,
35.06483126873877,,,,
35.06533707810122,,,,
35.070773610907146,,,,
35.073132761035765,,,,
35.07472546755262,,,,
35.073985501219056,,,,
35.069844390967695,,,,
35.0646376417752,,,,
35.05766287372068,,,,
35.04776053490854,,,,
35.0350171897555,,,,
35.019302258990564,,,,
35.000293835579384,,,,
34.99237998170972,,,,
34.99682541154624,,,,
35.0065359469287,,,,
35.025527112980626,,,,
35.04540819074455,,,,
35.06567228718489,,,,
35.09405977587825,,,,
35.12890742952284,,,,
35.14642959654779,,,,
35.14537907117954,,,,
35.13596904181925,,,,
35.11178546054225,,,,
35.08868608718732,,,,
35.06745487385873,,,,
35.03456788243049,,,,
34.993236975968316,,,,
34.971058842985514,,,,
34.968945296194306,,,,
34.975907266728626,,,,
34.99922878479358,,,,
35.01927512033222,,,,
35.03513648640898,,,,
35.06292247487898,,,,
35.09859528997232,,,,
35.11860005523149,,,,
35.12269002723296,,,,
35.119362966907445,,,,
35.10255440787456,,,,
35.090233815776614,,,,
35.08316632169418,,,,
35.06718564197996,,,,
35.046035699315354,,,,
35.03647778188291,,,,
35.03843065476118,,,,
35.04648264888348,,,,
35.0649081105945,,,,
35.08023849140739,,,,
35.092002270169374,,,,
35.110593019647695,,,,
35.133227163115485,,,,
35.14751307184385,,,,
35.15348384569302,,,,
35.15512886207993,,,,
35.14927081733545,,,,
35.145885087305345,,,,
35.14530781341512,,,,
35.13982022914959,,,,
35.13147382820229,,,,
35.126293110165456,,,,
35.12391675145341,,,,
35.122846956541665,,,,
35.12450913981463,,,,
35.1232965898322,,,,
35.119008055076,,,,
35.11561147820438,,,,
35.111892071664705,,,,
35.106636651649204,,,,
35.10013219448858,,,,
35.092080221152685,,,,
35.082217216779455,,,,
35.07225083992717,,,,
35.06213597850996,,,,
35.05078574477627,,,,
35.03852981341393,,,,
35.032732325839895,,,,
35.034032105345304,,,,
35.03920198454991,,,,
35.05035666886516,,,,
35.062939387523954,,,,
35.076810597247054,,,,
35.0961774646137,,,,
35.120211483000666,,,,
35.13567991238481,,,,
35.141922844286555,,,,
35.14474529012101,,,,
35.14061539027982,,,,
35.1384511094635,,,,
35.13875536761352,,,,
35.1340248138619,,,,
35.126115071850315,,,,
35.11964696156402,,,,
35.11407111207485,,,,
35.108383900278405,,,,
35.10355128420508,,,,
35.09487540193241,,,,
35.082116589579776,,,,
35.06832839280968,,,,
35.05241400722442,,,,
35.04472425999577,,,,
35.046545247354324,,,,
35.05217241010776,,,,
35.064607463515294,,,,
35.078574673782704,,,,
35.09370066759945,,,,
35.115313088130016,,,,
35.1424043642299,,,,
35.15759205514352,,,,
35.159990792412,,,,
35.157254629239645,,,,
35.144740238325234,,,,
35.133992246043356,,,,
35.12565875222856,,,,
35.10995895412893,,,,
35.089283124162016,,,,
35.07586197352204,,,,
35.06960167334754,,,,
35.06625866829185,,,,
35.068886196068675,,,,
35.0677903919915,,,,
35.062519181798024,,,,
35.06047126590886,,,,
35.05956940854542,,,,
35.051977682066514,,,,
35.037761088699284,,,,
35.01916813721941,,,,
34.99417196723998,,,,
34.96918812136967,,,,
