st_data,P,A,D,Label
31.63668604521741,,,,
31.659891004752563,,,,
31.67311488474805,,,,
31.6762171128976,,,,
31.674957109811448,,,,
31.665326762008423,,,,
31.659303515835546,,,,
31.657444675497125,,,,
31.650364531645927,,,,
31.64059296831194,,,,
31.636802526057853,,,,
31.63871949345214,,,,
31.643961091708523,,,,
31.654677015621573,,,,
31.663392101050466,,,,
31.669881438867264,,,,
31.679704186383216,,,,
31.691304625495555,,,,
31.69928988601903,,,,
31.703767901114965,,,,
31.706224065134887,,,,
31.70528729679389,,,,
31.70557133640009,,,,
31.70719107800333,,,,
31.706655552307954,,,,
31.70490312707068,,,,
31.702734074038073,,,,
31.699791194777998,,,,
31.696301638673898,,,,
31.69235289415413,,,,
31.686491444034942,,,,
31.678664910888404,,,,
31.6696175653754,,,,
31.65899211449515,,,,
31.652190051077863,,,,
31.64977011661126,,,,
31.64889499206153,,,,
31.65109125161941,,,,
31.653385937628503,,,,
31.65557286089366,,,,
31.660488132183215,,,,
31.66754168807746,,,,
31.67041486767149,,,,
31.668907461268052,,,,
31.66565973453332,,,,
31.659028252712393,,,,
31.653448618904672,,,,
31.649172097773754,,,,
31.642585027750783,,,,
31.634628386638557,,,,
31.629003920740942,,,,
31.625626402300487,,,,
31.62337805910472,,,,
31.623177725449953,,,,
31.62194727098309,,,,
31.61957618191184,,,,
31.61837791504323,,,,
31.6177056944484,,,,
31.617974713712872,,,,
31.61950321736084,,,,
31.621663893571498,,,,
31.624660485352468,,,,
31.628880942370195,,,,
31.63431992883452,,,,
31.640999803172704,,,,
31.649038107012682,,,,
31.651676328721226,,,,
31.64829187387648,,,,
31.642179836658553,,,,
31.63143235306013,,,,
31.61997997216529,,,,
31.60803556378823,,,,
31.591933055624178,,,,
31.572432182579263,,,,
31.560064998091725,,,,
31.55532947954763,,,,
31.553694184025264,,,,
31.55796836484271,,,,
31.561029725310217,,,,
31.562498137033295,,,,
31.5683623355544,,,,
31.57715169538579,,,,
31.585816436989035,,,,
31.59486766018437,,,,
31.60482392185904,,,,
31.615106264806453,,,,
31.62911788534605,,,,
31.64704796908276,,,,
31.66681407742634,,,,
31.68923852639956,,,,
31.704307076733212,,,,
31.710882030084488,,,,
31.71432458264119,,,,
31.711764178150183,,,,
31.708542442142797,,,,
31.705024766722985,,,,
31.695981771040906,,,,
31.682451120054694,,,,
31.67204868595531,,,,
31.664698931860066,,,,
31.65735932923706,,,,
31.651859402855926,,,,
31.642294705426764,,,,
31.628243301430448,,,,
31.614109555621337,,,,
31.598532742770548,,,,
31.589677562889623,,,,
31.58882540641969,,,,
31.591148205755953,,,,
31.599109347115803,,,,
31.609028923024308,,,,
31.620636639926254,,,,
31.63802266223688,,,,
31.660534074886304,,,,
31.673962303132296,,,,
31.677608278851398,,,,
31.67789245906748,,,,
31.671058124705148,,,,
31.666532108323704,,,,
31.66491243966741,,,,
31.658280644068068,,,,
31.648636373800073,,,,
31.642267420512663,,,,
31.638765976523647,,,,
31.63647297417841,,,,
31.636842247169685,,,,
31.634172194816593,,,,
31.62822059390337,,,,
31.623000811322928,,,,
31.61725403611455,,,,
31.614576881041675,,,,
31.61573716143177,,,,
31.618136821058712,,,,
31.622898139779547,,,,
31.628949003901372,,,,
31.636125085498772,,,,
31.64598574768336,,,,
31.65834842105441,,,,
31.663474392926425,,,,
31.660687327173317,,,,
31.654519190002322,,,,
31.64230832662232,,,,
31.63011423716268,,,,
31.61828377748136,,,,
31.601459992493854,,,,
31.58086798624986,,,,
31.569193675956548,,,,
31.56695362741469,,,,
31.56892789645657,,,,
31.578491542450728,,,,
31.586863531085488,,,,
31.593623263854877,,,,
31.60608667586968,,,,
31.622457031522046,,,,
31.632497786982945,,,,
31.636165036717664,,,,
31.6371434110865,,,,
31.63283072313403,,,,
31.63113738444396,,,,
31.63242589907405,,,,
31.630541203639012,,,,
31.627157528369306,,,,
31.62650440032407,,,,
31.628260770505552,,,,
31.63156215761091,,,,
31.63740086736231,,,,
31.641714311935495,,,,
31.64439280898018,,,,
31.648285216484588,,,,
31.65252734994819,,,,
31.655780619298927,,,,
31.65820909855871,,,,
31.659832648211054,,,,
31.660331347105068,,,,
31.661225069447298,,,,
31.66250091952855,,,,
31.66311719925201,,,,
31.663371296388284,,,,
31.66265903816891,,,,
31.660794811466875,,,,
31.65825140402244,,,,
31.654815686450767,,,,
31.65051433787559,,,,
31.645352739755303,,,,
31.63910712193397,,,,
31.63175520644332,,,,
31.628653578661837,,,,
31.63027832135577,,,,
31.634069946321283,,,,
31.641539285905388,,,,
31.649516309882898,,,,
31.65783976064516,,,,
31.66944347547134,,,,
31.683717026661252,,,,
31.692392579479552,,,,
31.695087180602236,,,,
31.695351041371357,,,,
31.69098202544217,,,,
31.687592642866946,,,,
31.685483700926238,,,,
31.679948063958825,,,,
31.672147111807718,,,,
31.666965856143626,,,,
31.66426186905655,,,,
31.662471338330413,,,,
31.662776886607837,,,,
31.661084254707593,,,,
31.65720093393023,,,,
31.654142762715338,,,,
31.65101536883457,,,,
31.650087340053677,,,,
31.651919892822992,,,,
31.654820436556047,,,,
31.65953056241475,,,,
31.6655114833428,,,,
31.672681340928772,,,,
31.682004707182433,,,,
31.69341703702613,,,,
31.699514771352387,,,,
31.699766062689275,,,,
31.697677887287607,,,,
31.69122648276113,,,,
31.684985739324354,,,,
31.679232303357672,,,,
31.66991396967075,,,,
31.657962379136194,,,,
31.648006317675673,,,,
31.639928706762262,,,,
31.63211099941851,,,,
31.625662142282227,,,,
31.616793270595974,,,,
31.605287090593734,,,,
31.593929750044193,,,,
31.58187144451105,,,,
31.57774305311829,,,,
31.582720468473234,,,,
31.592151288474852,,,,
31.608611187363177,,,,
31.62782671321927,,,,
31.649574982260532,,,,
31.678356556647028,,,,
31.713426339813928,,,,
31.733636220967263,,,,
31.737637655126477,,,,
31.735056029055897,,,,
31.720141679719838,,,,
31.70645676001896,,,,
31.694758174070355,,,,
31.673250979056267,,,,
31.644695683282713,,,,
31.62605147091453,,,,
31.617361944082862,,,,
31.61233311342765,,,,
31.615230024701575,,,,
31.61302266247798,,,,
31.60503738396911,,,,
31.60135163438917,,,,
31.59915670484296,,,,
31.59653953267809,,,,
31.594499412603227,,,,
31.592017216727534,,,,
31.58889171005869,,,,
31.588822433380066,,,,
31.591835277305073,,,,
31.596015277029963,,,,
31.60220942403699,,,,
31.607719963628675,,,,
31.612215871560306,,,,
31.61765974182889,,,,
31.62334639944368,,,,
31.63041197181261,,,,
31.639106960210682,,,,
31.648310037453168,,,,
31.658335165915407,,,,
31.662723375843438,,,,
31.660685625780676,,,,
31.655488180256487,,,,
31.645218404947137,,,,
31.63339539734199,,,,
31.62017120517802,,,,
31.60203148014524,,,,
31.57960115700973,,,,
31.56864683363309,,,,
31.570168202352622,,,,
31.577043432754355,,,,
31.593564611621886,,,,
31.60957597587041,,,,
31.62452673208695,,,,
31.647244151707273,,,,
31.675669057029953,,,,
31.69209374904578,,,,
31.69597392242757,,,,
31.69437488318329,,,,
31.68264753741587,,,,
31.67342631002697,,,,
31.6673185932864,,,,
31.65400870633416,,,,
31.636114328728965,,,,
31.627519164808326,,,,
31.628277196749202,,,,
31.633548828416448,,,,
31.64688476217889,,,,
31.657496322225732,,,,
31.664941933804634,,,,
31.67764312659637,,,,
31.693349465513272,,,,
31.69969683508481,,,,
31.69647299056128,,,,
31.6879910209395,,,,
31.67099926305657,,,,
31.654873884700798,,,,
31.639926531687898,,,,
31.6186333325944,,,,
31.592880231818924,,,,
31.577665684191672,,,,
31.57351123761044,,,,
31.574558693935252,,,,
31.584799867548913,,,,
31.593482477188488,,,,
31.600155825359717,,,,
31.613671715244045,,,,
31.631849305878887,,,,
31.640873780947558,,,,
31.64054363810524,,,,
31.635988079686584,,,,
31.623641511229593,,,,
31.613926799428352,,,,
31.60731388908957,,,,
31.59554834677844,,,,
31.580810606803627,,,,
31.574237468084878,,,,
31.575923136966683,,,,
31.582077125473894,,,,
31.595589796378334,,,,
31.60784431405406,,,,
31.618542413195982,,,,
31.63449243759656,,,,
31.653938975477804,,,,
31.666301583061838,,,,
31.67138765349059,,,,
31.67304126368589,,,,
31.668497185491876,,,,
31.665739214811133,,,,
31.665082343510786,,,,
31.660145918965,,,,
31.652566955067538,,,,
31.648946591674274,,,,
31.64912115125208,,,,
31.65103467394408,,,,
31.656310662759605,,,,
31.659382044642086,,,,
31.66001701981341,,,,
31.66234941706541,,,,
31.66518434106682,,,,
31.66630384890901,,,,
31.66594800565929,,,,
31.664328220569068,,,,
31.660925550849058,,,,
31.658085239993177,,,,
31.65582311029933,,,,
31.65252586643394,,,,
31.648670995037364,,,,
31.6459172037528,,,,
31.64425537084939,,,,
31.643231060622448,,,,
31.64327991735936,,,,
31.642990325038888,,,,
31.642337450420946,,,,
31.642412271116005,,,,
31.64293666888803,,,,
31.64127024835875,,,,
31.63728774345661,,,,
31.632054721226183,,,,
31.62485537266836,,,,
31.61752599590125,,,,
31.610140734524627,,,,
31.60115137987966,,,,
31.590923445767213,,,,
31.58421158796737,,,,
31.58128244841014,,,,
31.58012691247502,,,,
31.582041867752107,,,,
31.58385568768609,,,,
31.585429805677556,,,,
31.589493015955824,,,,
31.5954164372397,,,,
31.600420912879237,,,,
31.60462140359284,,,,
31.608957116335176,,,,
31.61278115459441,,,,
31.61848165248221,,,,
31.626204434661137,,,,
31.634249081100478,,,,
31.643164410234412,,,,
31.648163596522853,,,,
31.64859627393278,,,,
31.64711404656091,,,,
31.642300336883782,,,,
31.636511560356503,,,,
31.62989682779323,,,,
31.619990416625,,,,
31.607219935806928,,,,
31.59879955644732,,,,
31.59503036678442,,,,
31.592709655494502,,,,
31.593724426854475,,,,
31.593172664513677,,,,
31.590740752922848,,,,
31.590477940340342,,,,
31.59133278927421,,,,
31.59479739478341,,,,
31.60154801210539,,,,
31.610198371404838,,,,
31.62136199026769,,,,
31.635242130190967,,,,
31.651851555226227,,,,
31.671726485715762,,,,
31.695014679950205,,,,
31.709285951885363,,,,
31.713496238630036,,,,
31.713701564161944,,,,
31.706447023665994,,,,
31.699159569162518,,,,
31.69228533528096,,,,
31.67906907088355,,,,
31.660995975918368,,,,
31.648691027736767,,,,
31.642219013379673,,,,
31.63744204755466,,,,
31.63702228881077,,,,
31.63293653383252,,,,
31.62471858834713,,,,
31.61858487454505,,,,
31.61277943406248,,,,
31.60746666113891,,,,
31.603385721201693,,,,
31.59924342807922,,,,
31.595293619649443,,,,
31.59300515388541,,,,
31.59234495312439,,,,
31.592872436258673,,,,
31.594947425396267,,,,
31.59773005301656,,,,
31.601213880414186,,,,
31.60613367014659,,,,
31.612342151482657,,,,
31.620281810308075,,,,
31.630120176707692,,,,
31.64158448241964,,,,
31.65485964593563,,,,
31.664554005838642,,,,
31.670149186203517,,,,
31.674369097776786,,,,
31.67569334567755,,,,
31.677285525357316,,,,
31.679344992001138,,,,
31.678945195694475,,,,
31.67671679619439,,,,
31.673843488854764,,,,
31.66999438333019,,,,
31.66496161504384,,,,
31.658896386157803,,,,
31.65027671104206,,,,
31.638958589091715,,,,
31.625734774651733,,,,
31.610184418818264,,,,
31.59761502950889,,,,
31.588548822590717,,,,
31.58010963161927,,,,
31.57376989192406,,,,
31.56654151224162,,,,
31.558173282447246,,,,
31.551434381524075,,,,
31.545695440810853,,,,
31.5439961006149,,,,
31.547056136920833,,,,
31.55307910802013,,,,
31.563114999220637,,,,
31.576167889180798,,,,
31.592262892392448,,,,
31.612944905642863,,,,
31.63815598008575,,,,
31.653971184749174,,,,
31.65935901821011,,,,
31.660983544311843,,,,
31.65503051848084,,,,
31.65013112600118,,,,
31.64682178787618,,,,
31.637462413177783,,,,
31.62382015856859,,,,
31.614918531807824,,,,
31.61057403479712,,,,
31.60761141849497,,,,
31.608213702591623,,,,
31.60508252968672,,,,
31.59781187125521,,,,
31.591821832572823,,,,
31.585490253206096,,,,
31.58234215788539,,,,
31.583318149349584,,,,
31.585606263713867,,,,
31.590368497951644,,,,
31.596906490802816,,,,
31.605064933993198,,,,
31.61627603534049,,,,
31.630456033910473,,,,
31.63685868764011,,,,
31.63472502554152,,,,
31.6291544223451,,,,
31.61721819407037,,,,
31.60555077220496,,,,
31.59456138606384,,,,
31.578384130932612,,,,
31.558376417798492,,,,
31.550997411989268,,,,
31.557087513336917,,,,
31.569754201497698,,,,
31.593450438923234,,,,
31.61711850520954,,,,
31.640263567828068,,,,
31.67232032488049,,,,
31.71107822724298,,,,
31.73290714672557,,,,
31.73673994185101,,,,
31.73233322761931,,,,
31.71334714100124,,,,
31.696032358996746,,,,
31.68113569398945,,,,
31.655003681888925,,,,
31.620927389738412,,,,
31.60240773468868,,,,
31.599942047300697,,,,
31.604520806066763,,,,
31.622249221314807,,,,
31.635793928817943,,,,
31.64434636767768,,,,
31.66179693319557,,,,
31.68452898607252,,,,
31.696129261128405,,,,
31.69670796030741,,,,
31.69161235607693,,,,
31.67668155194196,,,,
31.665098521597773,,,,
31.65735334982812,,,,
31.643311661793717,,,,
31.62571934903919,,,,
31.615148351469895,,,,
31.611430392822534,,,,
31.611423515465287,,,,
31.617802569018256,,,,
31.621740282970897,,,,
31.622963808612102,,,,
31.628176139927092,,,,
31.635556527091328,,,,
31.639912642315373,,,,
31.641540814824317,,,,
31.641682171745863,,,,
31.639092045367512,,,,
31.63860984667933,,,,
31.640385887949122,,,,
31.640968758223604,,,,
31.64139026603114,,,,
31.641277233951893,,,,
31.640217705711002,,,,
31.63910601031478,,,,
31.637741949293385,,,,
31.635429271533212,,,,
31.632214250902887,,,,
31.628242649516093,,,,
31.623351190884506,,,,
31.61788179858745,,,,
31.611819594555193,,,,
31.604847717645107,,,,
31.597013546747704,,,,
31.588135115447958,,,,
31.57813107687076,,,,
31.567093232675266,,,,
31.554935732349065,,,,
31.548078505591807,,,,
31.547155431943327,,,,
31.549065633858433,,,,
31.55564980847208,,,,
31.563180838519692,,,,
31.571483528853477,,,,
31.58408166517401,,,,
31.600276374747118,,,,
31.61078588698,,,,
31.61523741780697,,,,
31.617634479916898,,,,
31.615538679599293,,,,
31.61534876339329,,,,
31.61743944724312,,,,
31.616532286239337,,,,
31.613981863648377,,,,
31.613281796564134,,,,
31.614099642100893,,,,
31.615675803992968,,,,
31.61878558582521,,,,
31.620022717225734,,,,
31.619250228927196,,,,
31.618775399854695,,,,
31.61783700679141,,,,
31.61957930255722,,,,
31.62453321343104,,,,
31.63065956466753,,,,
31.63889895260521,,,,
31.64800218840573,,,,
31.657829098353783,,,,
31.669848869344406,,,,
31.683825357218925,,,,
31.69452443021379,,,,
31.70167865539516,,,,
31.707645321069,,,,
31.71103427165885,,,,
31.715277698203273,,,,
31.72058550208973,,,,
31.72404949909292,,,,
31.72638964954584,,,,
31.72407776348219,,,,
31.716354521288924,,,,
31.705320764832422,,,,
31.689802302151858,,,,
31.67103144684194,,,,
31.64902021436848,,,,
31.62200695446757,,,,
31.590109131832673,,,,
31.571382448845984,,,,
31.567258394818452,,,,
31.56918653892375,,,,
31.582177477129907,,,,
31.59519489040737,,,,
31.6076259418288,,,,
31.62940878282185,,,,
31.658349042981854,,,,
31.67515810327435,,,,
31.679360836444967,,,,
31.678751711161976,,,,
31.66834610270249,,,,
31.66206339674761,,,,
31.66065976819405,,,,
31.6529516950733,,,,
31.641897683988226,,,,
31.635684506274,,,,
31.633737345490346,,,,
31.634173905086346,,,,
31.638907009162608,,,,
31.64028983476684,,,,
31.638071360748164,,,,
31.637634916741824,,,,
31.6373327071063,,,,
31.63810110396856,,,,
31.640596441732846,,,,
31.643211270439483,,,,
31.646341536112253,,,,
31.650841006065964,,,,
31.656602304185967,,,,
31.663574765232887,,,,
31.671949830318518,,,,
31.67815668497993,,,,
31.68191780231781,,,,
31.685093277607123,,,,
31.686722642612548,,,,
31.68885125334279,,,,
31.691651283026914,,,,
31.693280965737372,,,,
31.694178944129874,,,,
31.694408255275164,,,,
31.693716431059194,,,,
31.692347705238795,,,,
31.690221100611247,,,,
31.68681944365934,,,,
31.682100268489183,,,,
31.676200092047313,,,,
31.668959832631607,,,,
31.662839692711557,,,,
31.658038546752177,,,,
31.65323634945589,,,,
31.649093999515877,,,,
31.64415850966807,,,,
31.638295818838905,,,,
31.632790395539107,,,,
31.627320488953647,,,,
31.623939152003878,,,,
31.623028632389037,,,,
31.623417781378645,,,,
31.625765623510237,,,,
31.62921635824059,,,,
31.63374656064993,,,,
31.640414607293,,,,
31.64910614008672,,,,
31.65382114951538,,,,
31.654172869758955,,,,
31.652979551548533,,,,
31.648621020517673,,,,
31.644922503479552,,,,
31.642127089442234,,,,
31.63692305704802,,,,
31.63010751613254,,,,
31.62671670390831,,,,
31.62680509034144,,,,
31.628507996269178,,,,
31.63311507091739,,,,
31.63684123677401,,,,
31.639511443764327,,,,
31.64411359359997,,,,
31.64985211719852,,,,
31.654891083971005,,,,
31.659418537155915,,,,
31.663772333322374,,,,
31.667542488770238,,,,
31.672585858327068,,,,
31.678963241915604,,,,
31.685421878790603,,,,
31.69236992229696,,,,
31.692096209394645,,,,
31.683690904388403,,,,
31.671059038060108,,,,
31.65193763006723,,,,
31.63042857938389,,,,
31.606717876261182,,,,
31.57668643986257,,,,
31.541063814552736,,,,
31.521188140245204,,,,
31.518524050189143,,,,
31.523386272962238,,,,
31.54163714905705,,,,
31.559741567370327,,,,
31.576998199232435,,,,
31.605331100380365,,,,
31.64203752356795,,,,
31.663876088842763,,,,
31.670228304412408,,,,
31.67041883553522,,,,
31.658405731909674,,,,
31.650933756270327,,,,
31.64886986176007,,,,
31.638692497994214,,,,
31.623927241717556,,,,
31.615749409816388,,,,
31.61356394845766,,,,
31.61443068409368,,,,
31.621007085856405,,,,
31.623261425509337,,,,
31.62082398118666,,,,
31.620889478758418,,,,
31.62129359966394,,,,
31.620483719160585,,,,
31.619068448329315,,,,
31.616246934422488,,,,
31.61174841979005,,,,
31.60831471774963,,,,
31.605876793623064,,,,
31.602845703090605,,,,
31.59977579029182,,,,
31.596724627819103,,,,
31.593565053861532,,,,
31.59066619620635,,,,
31.588035187702452,,,,
31.58517012002909,,,,
31.58212117691248,,,,
31.579159148244358,,,,
31.576199952922522,,,,
31.57558931752028,,,,
31.57759906570992,,,,
31.581084334285933,,,,
31.586736971626664,,,,
31.59332472580505,,,,
31.600806443482323,,,,
31.61043693541213,,,,
31.622007778328012,,,,
31.630201260059536,,,,
31.63470152672272,,,,
31.637924942044684,,,,
31.63843762628661,,,,
31.639703011667557,,,,
31.641923635140447,,,,
31.642126105056487,,,,
31.641026228862692,,,,
31.63949090784252,,,,
31.63719220232829,,,,
31.63416141572241,,,,
31.630491032450166,,,,
31.62486355795692,,,,
31.617189830206048,,,,
31.608134208906986,,,,
31.59734861241973,,,,
31.589750703690928,,,,
31.585830550490517,,,,
31.582969385507056,,,,
31.582541707426724,,,,
31.58179717612327,,,,
31.58052397929608,,,,
31.58129864162382,,,,
31.5835566742049,,,,
31.58552950581141,,,,
31.58742672654948,,,,
31.589753544632835,,,,
31.592159030874576,,,,
31.59637083055755,,,,
31.60251809730607,,,,
31.60950331622693,,,,
31.617756047536158,,,,
31.62392113326829,,,,
31.627596044136794,,,,
31.63070878398907,,,,
31.6323060774604,,,,
31.634120247240947,,,,
31.636308662127504,,,,
31.63717024569571,,,,
31.637062129850968,,,,
31.636663177673764,,,,
31.63577663619182,,,,
31.63428295443829,,,,
31.632264621174933,,,,
31.628864308649696,,,,
31.62399820405496,,,,
31.618107521443253,,,,
31.610952986631087,,,,
31.60548333427857,,,,
31.60198562509277,,,,
31.598855096664238,,,,
31.596907096290735,,,,
31.594476718276333,,,,
31.59142030199244,,,,
31.589273963289248,,,,
31.587683990479828,,,,
31.58566727968057,,,,
31.58334553886672,,,,
31.58096382181018,,,,
31.578324503457235,,,,
31.576397199450373,,,,
31.575243395540767,,,,
31.57424172078547,,,,
31.57362639860489,,,,
31.57364012625695,,,,
31.57426985777625,,,,
31.575593450461387,,,,
31.57769038575732,,,,
31.580303945219555,,,,
31.58347429251357,,,,
31.58742053157836,,,,
31.592119707959203,,,,
31.59773283611661,,,,
31.604326755599214,,,,
31.611838304507934,,,,
31.620343248851782,,,,
31.62986008170045,,,,
31.640419261268626,,,,
31.6521021492108,,,,
31.66494316843105,,,,
31.67057459159625,,,,
31.66817899079712,,,,
31.661723815941528,,,,
31.64880370228494,,,,
31.63427801216741,,,,
31.618351270178035,,,,
31.59641404937829,,,,
31.569362089939947,,,,
31.55320303941997,,,,
31.548810837570443,,,,
31.54911579677801,,,,
31.55842377838357,,,,
31.566127824059997,,,,
31.571647407982866,,,,
31.58402021847569,,,,
31.60106574612089,,,,
31.610160316850727,,,,
31.611271435884447,,,,
31.60897378070347,,,,
31.600075480461392,,,,
31.594315941982927,,,,
31.592160007021974,,,,
31.58605251312775,,,,
31.578068281085745,,,,
31.57461754521372,,,,
31.575443840071024,,,,
31.578942692760183,,,,
31.586697703719782,,,,
31.59304746712942,,,,
31.59785019578544,,,,
31.60528436666489,,,,
31.61418269920782,,,,
31.619607048771087,,,,
31.62154991054552,,,,
31.62154869335518,,,,
31.61831735750116,,,,
31.615848449724368,,,,
31.614250717866664,,,,
31.610406230607428,,,,
31.605117768542474,,,,
31.60385624577671,,,,
31.606772332461034,,,,
31.61180675164593,,,,
31.62040627852025,,,,
31.62853832835367,,,,
31.63604178362621,,,,
31.646190030657145,,,,
31.65816257567578,,,,
31.665093839461274,,,,
31.66672072721971,,,,
31.665746229365745,,,,
31.660333362878564,,,,
31.65533831550921,,,,
31.650959972705262,,,,
31.64316447521998,,,,
31.63292884546931,,,,
31.624759361934682,,,,
31.618553792153115,,,,
31.61279063581521,,,,
31.608564991291452,,,,
31.60213828301541,,,,
31.5933184227982,,,,
31.58486866396694,,,,
31.57596470203484,,,,
31.569686491174107,,,,
31.566647834678957,,,,
31.564821410015078,,,,
31.56517534832769,,,,
31.566630615829574,,,,
31.569087396812343,,,,
31.573983891512736,,,,
31.581152818928604,,,,
31.58583578385457,,,,
31.587846753975658,,,,
31.58940236186213,,,,
31.58928112331524,,,,
31.590689214626288,,,,
31.5938737293842,,,,
31.59621989384334,,,,
31.59844339000226,,,,
31.601146986638888,,,,
31.60407821135169,,,,
31.60745035714273,,,,
31.611343525241644,,,,
31.614777084237307,,,,
31.617744045804233,,,,
31.620776854448764,,,,
31.62365471647521,,,,
31.624981488319396,,,,
31.624636691503913,,,,
31.623094600976106,,,,
31.61993321820177,,,,
31.616071869633583,,,,
31.61149210699422,,,,
31.605327175789128,,,,
31.597716013573038,,,,
31.59339437584348,,,,
31.592684784291592,,,,
31.593407006080167,,,,
31.596856456908945,,,,
31.60000023350039,,,,
31.60266774030703,,,,
31.60750767030913,,,,
31.613903506953182,,,,
31.61692583914877,,,,
31.616451390147578,,,,
31.614421265151574,,,,
31.609552735990786,,,,
31.60541445141864,,,,
31.602181421861662,,,,
31.59697266875153,,,,
31.59053430346225,,,,
31.5894987745083,,,,
31.59417355929801,,,,
31.60193751788363,,,,
31.614592501495576,,,,
31.62756011949493,,,,
31.640675063616538,,,,
31.65782108063489,,,,
31.67810121843761,,,,
31.69115476233863,,,,
31.696486408380785,,,,
31.69843051839681,,,,
31.694200866819305,,,,
31.690880482421594,,,,
31.688803380510308,,,,
31.681998263152213,,,,
31.671901286282363,,,,
31.666258039507127,,,,
31.665023884739572,,,,
31.665439967954782,,,,
31.669437382462476,,,,
31.6708874812948,,,,
31.6694842384498,,,,
31.66989821442567,,,,
31.670803922304053,,,,
31.665841963166194,,,,
31.654898900369066,,,,
31.640034461835512,,,,
31.619549680575762,,,,
31.59828252047041,,,,
31.576335003960878,,,,
31.549776796738712,,,,
31.519541565693558,,,,
31.50260384012759,,,,
31.50014464348567,,,,
31.504761800356274,,,,
31.52117527117944,,,,
31.538475045835156,,,,
31.556206364070267,,,,
31.584031391120963,,,,
31.619839595378746,,,,
31.641659962700032,,,,
31.64871887138361,,,,
31.65015092267376,,,,
31.64019000567749,,,,
31.634312082524442,,,,
31.633350333441104,,,,
31.62463506904335,,,,
31.61141677892874,,,,
31.60511748616043,,,,
31.605248233483625,,,,
31.608553191677228,,,,
31.617774454474837,,,,
31.62295582637961,,,,
31.623699889141964,,,,
31.627238054787192,,,,
31.631419082210986,,,,
31.634678313740107,,,,
31.637639605460354,,,,
31.63952261437198,,,,
31.64006461214693,,,,
31.642018942635325,,,,
31.645328796485767,,,,
31.648414722842848,,,,
31.651842621908237,,,,
31.65158111566257,,,,
31.647091978854395,,,,
31.64067231372919,,,,
31.63114587760277,,,,
31.62036777329395,,,,
31.60847821889977,,,,
31.59349100285253,,,,
31.575748338279233,,,,
31.56653942968493,,,,
31.566670317159986,,,,
31.571001912441677,,,,
31.582649974425486,,,,
31.59454364645369,,,,
31.60632648850038,,,,
31.624284901757267,,,,
31.64702095048834,,,,
31.66085275263384,,,,
31.66532314223101,,,,
31.6660492324507,,,,
31.65944316989984,,,,
31.65517213878073,,,,
31.653740818688522,,,,
31.64724333521569,,,,
31.63770263999414,,,,
31.631796187831732,,,,
31.6291688112699,,,,
31.627990203556735,,,,
31.62983705897707,,,,
31.628741672824173,,,,
31.624458851418506,,,,
31.621252211131647,,,,
31.61781795216825,,,,
31.61279215388896,,,,
31.60647649518777,,,,
31.598574767616352,,,,
31.588785663641005,,,,
31.578960707007838,,,,
31.56904935323372,,,,
31.557857449048093,,,,
31.54573917945467,,,,
31.53872577048667,,,,
31.537302462392127,,,,
31.53887696413103,,,,
31.545168667294607,,,,
31.55234488767157,,,,
31.56028632023467,,,,
31.572471419580513,,,,
31.588193306505666,,,,
31.599213653644448,,,,
31.605252358642982,,,,
31.609820177906837,,,,
31.610773420221804,,,,
31.61392607747155,,,,
31.619626683701743,,,,
31.623154245155305,,,,
31.625755186961275,,,,
31.62745330561736,,,,
31.627652610221173,,,,
31.627165363696648,,,,
31.625799276405647,,,,
31.622307560151828,,,,
31.616652827402806,,,,
31.609201268046277,,,,
31.59961038823267,,,,
31.591704518374325,,,,
31.585783049595904,,,,
31.579712421613856,,,,
31.574501646863837,,,,
31.567931330281404,,,,
31.55976330533384,,,,
31.551941721596673,,,,
31.543954210864786,,,,
31.539120268142682,,,,
31.538024189505,,,,
31.538758726679625,,,,
31.54236913799406,,,,
31.5474036603443,,,,
31.553800452380983,,,,
31.563271209137284,,,,
31.57559736839474,,,,
31.586031082644162,,,,
31.59443668439843,,,,
31.603012903813546,,,,
31.610565740862004,,,,
31.62041448736771,,,,
31.632830846143406,,,,
31.645185406518394,,,,
31.658239399156102,,,,
31.66373161320526,,,,
31.660520194499398,,,,
31.653015948537274,,,,
31.638737451010343,,,,
31.621806968033408,,,,
31.60241931649642,,,,
31.57622449636289,,,,
31.543928986598953,,,,
31.52562924846051,,,,
31.522584531232976,,,,
31.52563285598323,,,,
31.540223645013853,,,,
31.55342536924542,,,,
31.564500785808143,,,,
31.584656144823068,,,,
31.611244783781643,,,,
31.625112779135122,,,,
31.62589118849448,,,,
31.62095064567885,,,,
31.605340469060717,,,,
31.59315682557761,,,,
31.58507934440104,,,,
31.56984091000073,,,,
31.550398958168465,,,,
31.54175561054307,,,,
31.544009965312387,,,,
31.552066959993674,,,,
31.569806340767787,,,,
31.58559573530886,,,,
31.599024747348363,,,,
31.619256969225923,,,,
31.643914410117397,,,,
31.6596985142973,,,,
31.666437861950325,,,,
31.66884688310336,,,,
31.66347031095501,,,,
31.660501602382265,,,,
31.66033495471403,,,,
31.654896336007482,,,,
31.64628221989739,,,,
31.63782521954133,,,,
31.62881552000768,,,,
31.61902576914941,,,,
31.609059755025182,,,,
31.594754587860407,,,,
31.575929658104602,,,,
31.55505455043087,,,,
31.531139558889127,,,,
31.52037523367952,,,,
31.524548622136155,,,,
31.53527682230215,,,,
31.557215916328968,,,,
