st_data,P,A,D,Label
33.647960855223786,,,,
33.64396957736211,,,,
33.642999323167096,,,,
33.643700556988584,,,,
33.646736150581134,,,,
33.65189223242214,,,,
33.659173038450945,,,,
33.66935472209602,,,,
33.682490040727785,,,,
33.69062394285464,,,,
33.693185781103395,,,,
33.694063674343106,,,,
33.691101535366734,,,,
33.68921913767621,,,,
33.6887584761656,,,,
33.68540107385911,,,,
33.68017944903375,,,,
33.680212099132966,,,,
33.685624003157244,,,,
33.69372275933033,,,,
33.70634842484251,,,,
33.718262607104414,,,,
33.72922545232292,,,,
33.74342864599133,,,,
33.759780888353575,,,,
33.76816182508101,,,,
33.76807307020565,,,,
33.763544363311404,,,,
33.751814903498264,,,,
33.739821884600836,,,,
33.727813151410906,,,,
33.709871211506695,,,,
33.687348841719626,,,,
33.672850233626704,,,,
33.66679443967052,,,,
33.66404807683532,,,,
33.66792242895343,,,,
33.669436435735506,,,,
33.66813235157234,,,,
33.671340823021175,,,,
33.67718635446533,,,,
33.68072903647126,,,,
33.68242765577632,,,,
33.683396514832104,,,,
33.68253889101694,,,,
33.68467888525392,,,,
33.69002148076684,,,,
33.69530365089544,,,,
33.701610282902465,,,,
33.70515175587749,,,,
33.70525012751036,,,,
33.704493760139215,,,,
33.70174844891187,,,,
33.69841626511345,,,,
33.69469011122624,,,,
33.68885823808445,,,,
33.68119590901712,,,,
33.678497979145284,,,,
33.68114916963212,,,,
33.686083105657524,,,,
33.69512379866005,,,,
33.70389300822944,,,,
33.712137226570356,,,,
33.72362383749901,,,,
33.737450817024715,,,,
33.74482066295521,,,,
33.74535935806517,,,,
33.742632014981105,,,,
33.734281017836565,,,,
33.72638480754186,,,,
33.719208069614794,,,,
33.70765238552865,,,,
33.692941909599085,,,,
33.68501159089696,,,,
33.68416309285165,,,,
33.686482139742196,,,,
33.69458328148051,,,,
33.701319224204624,,,,
33.706360450996144,,,,
33.71553536061289,,,,
33.727369715289626,,,,
33.73644359280641,,,,
33.74297938638957,,,,
33.7485862883282,,,,
33.75196739403109,,,,
33.75784244785429,,,,
33.76641958005897,,,,
33.774281616235406,,,,
33.7824608668717,,,,
33.78548328333861,,,,
33.782424426437345,,,,
33.776578963123434,,,,
33.76626950712907,,,,
33.75377052839371,,,,
33.73924187827353,,,,
33.71999785157859,,,,
33.69641453757321,,,,
33.684262660491804,,,,
33.684633401068744,,,,
33.690237083674965,,,,
33.705390408888285,,,,
33.720181387940464,,,,
33.734055445904296,,,,
33.75574750664532,,,,
33.783256298594424,,,,
33.797625985255486,,,,
33.798190715246164,,,,
33.792651524432,,,,
33.776007701071265,,,,
33.761593218552186,,,,
33.75005981622954,,,,
33.73043049613512,,,,
33.705460373677944,,,,
33.68742364392248,,,,
33.67610338888248,,,,
33.66748443156039,,,,
33.664602305482376,,,,
33.657395309743904,,,,
33.645421862657074,,,,
33.63624147087029,,,,
33.62769535583287,,,,
33.623412494344954,,,,
33.624637108417595,,,,
33.628190561636174,,,,
33.6353747714535,,,,
33.646083382646545,,,,
33.66021285280719,,,,
33.67908346692034,,,,
33.70280210088022,,,,
33.71796724044705,,,,
33.723626290521274,,,,
33.72633101507059,,,,
33.72245513678791,,,,
33.72022990211787,,,,
33.720229872838665,,,,
33.71521517599444,,,,
33.706912285726034,,,,
33.702324352666466,,,,
33.70115082762105,,,,
33.70117771437113,,,,
33.704051160439356,,,,
33.70380864014589,,,,
33.7001399015818,,,,
33.697341661846714,,,,
33.6940810721909,,,,
33.691218533480075,,,,
33.68927440961177,,,,
33.686872211688616,,,,
33.68434727019805,,,,
33.68223693261045,,,,
33.68042526650632,,,,
33.678947411520824,,,,
33.677907142261056,,,,
33.67865824308917,,,,
33.681403779159986,,,,
33.68561257738639,,,,
33.691730606979306,,,,
33.698974951989676,,,,
33.70737959856881,,,,
33.7177823162438,,,,
33.730089443672405,,,,
33.738459325045824,,,,
33.7424740068638,,,,
33.74488107640916,,,,
33.74408070600906,,,,
33.7437579851866,,,,
33.74413191043003,,,,
33.741963709708024,,,,
33.73800585532617,,,,
33.734565832481664,,,,
33.73141114958891,,,,
33.72790739760242,,,,
33.724539084912244,,,,
33.719076844648924,,,,
33.71137874014147,,,,
33.702906670895736,,,,
33.69312658637773,,,,
33.68590573352992,,,,
33.68174146509762,,,,
33.67839606451193,,,,
33.67698396385243,,,,
33.6755800828392,,,,
33.67401653938994,,,,
33.67424248043029,,,,
33.67587361158428,,,,
33.67795025377628,,,,
33.68069392208771,,,,
33.68435731748844,,,,
33.68880569471325,,,,
33.69514564430797,,,,
33.70349535144703,,,,
33.71326083831525,,,,
33.72475283168544,,,,
33.73168221323925,,,,
33.733417538314264,,,,
33.733191309897045,,,,
33.72922483566638,,,,
33.72508429548148,,,,
33.72100074628475,,,,
33.71361525429089,,,,
33.7036331919042,,,,
33.697091281029685,,,,
33.69408084444933,,,,
33.69215610459084,,,,
33.69284456731418,,,,
33.69171538395218,,,,
33.688501252042464,,,,
33.686688395832,,,,
33.68530957531682,,,,
33.68467875714325,,,,
33.68524302025694,,,,
33.686192354784424,,,,
33.687742017502266,,,,
33.690593691489376,,,,
33.69473553726148,,,,
33.70005482401391,,,,
33.70674008489042,,,,
33.71181896844323,,,,
33.71506086064075,,,,
33.718051956727635,,,,
33.71999822749863,,,,
33.722635547518195,,,,
33.72612442484843,,,,
33.7289278190785,,,,
33.731429859486745,,,,
33.73299308526341,,,,
33.73334684488349,,,,
33.733041237497176,,,,
33.7318172362802,,,,
33.7296577110127,,,,
33.726555149247254,,,,
33.722248892283446,,,,
33.716691101218565,,,,
33.71103977273277,,,,
33.70531329533266,,,,
33.69887787583137,,,,
33.692001654640706,,,,
33.683879652207196,,,,
33.67440485777165,,,,
33.66417368705511,,,,
33.652972846444214,,,,
33.64716907746325,,,,
33.6474585824211,,,,
33.65068609470862,,,,
33.65870146364306,,,,
33.66795010949189,,,,
33.678267414358764,,,,
33.69311096376244,,,,
33.711829961842405,,,,
33.72087902329248,,,,
33.71945582549333,,,,
33.71360419708476,,,,
33.69965604089092,,,,
33.68645071260436,,,,
33.67446583344194,,,,
33.65608638369413,,,,
33.63311372879008,,,,
33.61965896797376,,,,
33.61608612046895,,,,
33.61687352474622,,,,
33.625704788801634,,,,
33.632360792964626,,,,
33.63635717000954,,,,
33.64596293934565,,,,
33.65905357008375,,,,
33.667749141115735,,,,
33.67232599630032,,,,
33.67511544458126,,,,
33.674205157312684,,,,
33.67637318558621,,,,
33.681893733072826,,,,
33.68579736966406,,,,
33.689543843789885,,,,
33.690943469156274,,,,
33.68922091900816,,,,
33.68641748885891,,,,
33.68175352389521,,,,
33.675196407041106,,,,
33.666835517012764,,,,
33.65593890916661,,,,
33.64243719801579,,,,
33.63614116378292,,,,
33.63781970044951,,,,
33.64272206041029,,,,
33.65354880972165,,,,
33.664390003943296,,,,
33.674879211562384,,,,
33.69033442738893,,,,
33.70955914799709,,,,
33.72058302379008,,,,
33.72296761727148,,,,
33.721621895845864,,,,
33.713385550812845,,,,
33.70661457516744,,,,
33.70172458837984,,,,
33.69181410293669,,,,
33.67861022883468,,,,
33.6703085034962,,,,
33.666819159944836,,,,
33.66538941348247,,,,
33.66806494386343,,,,
33.6682472692208,,,,
33.665646983118194,,,,
33.665277311219185,,,,
33.66573088800634,,,,
33.66321643668237,,,,
33.65793512592286,,,,
33.65070420320076,,,,
33.64059343742796,,,,
33.63109226268082,,,,
33.62226799423705,,,,
33.61158140791482,,,,
33.59974634681288,,,,
33.59422593572687,,,,
33.595485739728616,,,,
33.600507428302286,,,,
33.6113738477989,,,,
33.623095941180146,,,,
33.635522157040164,,,,
33.653022335394674,,,,
33.674655041611445,,,,
33.68713118602552,,,,
33.689765769261435,,,,
33.68828198302551,,,,
33.67910422167895,,,,
33.671190889056675,,,,
33.66499999388091,,,,
33.65294323127351,,,,
33.636851206460896,,,,
33.627942961882,,,,
33.626308107100485,,,,
33.62781015565072,,,,
33.635308230969024,,,,
33.64025118210701,,,,
33.64223234246668,,,,
33.647944299625784,,,,
33.65557490501964,,,,
33.66064936494538,,,,
33.663533693976696,,,,
33.66511698287971,,,,
33.664359905075464,,,,
33.66560484875578,,,,
33.66897245616271,,,,
33.67144133750078,,,,
33.673940556018586,,,,
33.67684672147034,,,,
33.6798858126232,,,,
33.683539394853256,,,,
33.68784921776006,,,,
33.691809021776564,,,,
33.69546162974864,,,,
33.699341378098325,,,,
33.7032471179109,,,,
33.70469815607169,,,,
33.70347640631953,,,,
33.70059503484913,,,,
33.695328275230715,,,,
33.68925846346015,,,,
33.68240894287409,,,,
33.673314152533806,,,,
33.66224738601636,,,,
33.65863894746845,,,,
33.66320501934609,,,,
33.67164804957788,,,,
33.68659413933998,,,,
33.702154998636544,,,,
33.71804875841484,,,,
33.73955217189841,,,,
33.76551537314148,,,,
33.77829826638697,,,,
33.77689772954113,,,,
33.768935962010545,,,,
33.74962032048909,,,,
33.730609737063645,,,,
33.71246455821553,,,,
33.6851538377597,,,,
33.65101727296113,,,,
33.63230255892432,,,,
33.629843824358204,,,,
33.63460637963445,,,,
33.65248934463296,,,,
33.66787718316559,,,,
33.68002903991177,,,,
33.70185682419509,,,,
33.730154569456055,,,,
33.741316260623734,,,,
33.734674378185204,,,,
33.7192815899828,,,,
33.688914472353005,,,,
33.660687159030374,,,,
33.635322508226565,,,,
33.598872069909895,,,,
33.55483064505754,,,,
33.52906899990453,,,,
33.522360678377595,,,,
33.52477487990727,,,,
33.54315419219828,,,,
33.558764612882534,,,,
33.5708280320882,,,,
33.59465248116574,,,,
33.626425318090256,,,,
33.64554744697728,,,,
33.65198581061081,,,,
33.65302540437041,,,,
33.64343895186307,,,,
33.63934883625993,,,,
33.641476906069784,,,,
33.63734437327441,,,,
33.630364140818216,,,,
33.62982396583676,,,,
33.635156309108936,,,,
33.644294073473894,,,,
33.65946519967904,,,,
33.67202605433637,,,,
33.68175118920279,,,,
33.69482453438393,,,,
33.70942994168592,,,,
33.715364140364535,,,,
33.7122667611018,,,,
33.703662279266894,,,,
33.686759981135104,,,,
33.66907143471013,,,,
33.65075104890717,,,,
33.62553361293654,,,,
33.59484269409273,,,,
33.57401847611898,,,,
33.56370009040348,,,,
33.5574897779706,,,,
33.55946554317209,,,,
33.55890322222581,,,,
33.55525810379589,,,,
33.55741333357192,,,,
33.56314953584851,,,,
33.5689760915906,,,,
33.57573668009195,,,,
33.58367785657989,,,,
33.59222414550048,,,,
33.60582617856669,,,,
33.62472187934824,,,,
33.64636716255633,,,,
33.671858835495165,,,,
33.686364608911035,,,,
33.68828004820851,,,,
33.68547556217125,,,,
33.673732705689225,,,,
33.66111317679673,,,,
33.64817655823066,,,,
33.6271504084897,,,,
33.59962300257764,,,,
33.584047158052144,,,,
33.58107183751935,,,,
33.58289631445728,,,,
33.59434119394856,,,,
33.60258281781862,,,,
33.606890489863225,,,,
33.61778018689498,,,,
33.632539286860144,,,,
33.63971039907188,,,,
33.63948569476627,,,,
33.63546754120897,,,,
33.62479506050271,,,,
33.61683064681365,,,,
33.61192648433763,,,,
33.602986471259854,,,,
33.59197781273163,,,,
33.585169581062544,,,,
33.58235309638326,,,,
33.58191057031022,,,,
33.58540690687809,,,,
33.58733730636196,,,,
33.587563898092625,,,,
33.59017770440211,,,,
33.59404778146757,,,,
33.59455018789422,,,,
33.591706112862155,,,,
33.5869359880292,,,,
33.57904797767211,,,,
33.5718368825268,,,,
33.565413304068684,,,,
33.55684808119861,,,,
33.54691330118023,,,,
33.54485468586409,,,,
33.551247026310264,,,,
33.56225855032641,,,,
33.580453788093685,,,,
33.59970942011911,,,,
33.61980852634765,,,,
33.646106489705346,,,,
33.677429766892416,,,,
33.69610651610192,,,,
33.70114190540065,,,,
33.700169153154,,,,
33.688391477003705,,,,
33.67755064240507,,,,
33.66821663612369,,,,
33.65031817264332,,,,
33.62621935907908,,,,
33.612267550559565,,,,
33.608692585549605,,,,
33.60924157037166,,,,
33.61810000095289,,,,
33.62302846139898,,,,
33.623409420521945,,,,
33.62890066868722,,,,
33.63690059360685,,,,
33.640766932993216,,,,
33.641015081184165,,,,
33.639024028486574,,,,
33.6332452699576,,,,
33.63003770773939,,,,
33.62958354928681,,,,
33.62743504603979,,,,
33.62495224137003,,,,
33.62264381918281,,,,
33.620097557559035,,,,
33.61803590701583,,,,
33.616503494432095,,,,
33.61404441035637,,,,
33.610718103262485,,,,
33.60728035355264,,,,
33.60343618771041,,,,
33.599775035176435,,,,
33.59640424265549,,,,
33.59282922144976,,,,
33.589212191098845,,,,
33.58544079963689,,,,
33.58146209104453,,,,
33.57746414897621,,,,
33.573412051533715,,,,
33.571926422123454,,,,
33.573307454061954,,,,
33.57630696023446,,,,
33.58170176849134,,,,
33.58802379312484,,,,
33.595228370993034,,,,
33.60476822449044,,,,
33.61639100209692,,,,
33.625813154441026,,,,
33.632855621181115,,,,
33.639428443956874,,,,
33.64441194985838,,,,
33.65074084380309,,,,
33.65860659253473,,,,
33.66559564404233,,,,
33.67234113824569,,,,
33.675857857617906,,,,
33.67553086775866,,,,
33.67317423996274,,,,
33.66781505005616,,,,
33.660537269841235,,,,
33.65137857046941,,,,
33.63886282662609,,,,
33.623119138334765,,,,
33.609242315366004,,,,
33.597417736245504,,,,
33.585211058970266,,,,
33.57391367286866,,,,
33.560051592751634,,,,
33.54332887943515,,,,
33.52653449334352,,,,
33.50887085571194,,,,
33.49845253054409,,,,
33.49642922330272,,,,
33.498435101914474,,,,
33.50691785673898,,,,
33.517875603795446,,,,
33.53111966451717,,,,
33.550913092280034,,,,
33.57657620322368,,,,
33.594834825298946,,,,
33.60512309307202,,,,
33.613433726948955,,,,
33.61630303876039,,,,
33.6227384689138,,,,
33.633348050193405,,,,
33.640708263278015,,,,
33.646771153204305,,,,
33.651687685440784,,,,
33.654530639339036,,,,
33.65652639219841,,,,
33.65740452796331,,,,
33.65517433204439,,,,
33.64977830536949,,,,
33.64183752381725,,,,
33.630811818730734,,,,
33.62515144555984,,,,
33.625589838703846,,,,
33.62763792562354,,,,
33.63359937961597,,,,
33.63861013784529,,,,
33.642256892238464,,,,
33.648946392319395,,,,
33.65763696251096,,,,
33.663630654807314,,,,
33.667067919067485,,,,
33.669498416059824,,,,
33.669794960172766,,,,
33.671799396257136,,,,
33.675705805393825,,,,
33.67867717731279,,,,
33.68155887653303,,,,
33.68396099261578,,,,
33.68553800918138,,,,
33.68707394640116,,,,
33.688381870422184,,,,
33.68898111109973,,,,
33.68891978626249,,,,
33.688254946084086,,,,
33.68687636588762,,,,
33.68020942123359,,,,
33.66773860389374,,,,
33.65149343017269,,,,
33.63009946030182,,,,
33.60617583563809,,,,
33.579754303695644,,,,
33.548232243421324,,,,
33.51203193125843,,,,
33.490908018041765,,,,
33.486405529934004,,,,
33.489413085365726,,,,
33.50543927103532,,,,
33.52226940847416,,,,
33.539301134954194,,,,
33.56753360376953,,,,
33.604579729160534,,,,
33.62784317352593,,,,
33.63669677194373,,,,
33.64041222796319,,,,
33.633132799991536,,,,
33.63104740486585,,,,
33.6350561451254,,,,
33.632099380410196,,,,
33.62562161271951,,,,
33.62269059720846,,,,
33.62237344240093,,,,
33.62362846642633,,,,
33.627959005437106,,,,
33.62786728832233,,,,
33.62310361042509,,,,
33.61856587550233,,,,
33.612580080794565,,,,
33.609751406594704,,,,
33.61096266070993,,,,
33.61279379813332,,,,
33.61661211598569,,,,
33.620947758628375,,,,
33.62550972767412,,,,
33.63222872337182,,,,
33.64078776481992,,,,
33.645820000965465,,,,
33.64712085922618,,,,
33.64705411031493,,,,
33.644225139724185,,,,
33.64220753370743,,,,
33.64122791601989,,,,
33.638319586624604,,,,
33.63424550958965,,,,
33.631405147880784,,,,
33.62965819222531,,,,
33.62837882986764,,,,
33.628131332681065,,,,
33.62676296771877,,,,
33.62419183177663,,,,
33.621953379165795,,,,
33.61958055250954,,,,
33.61786883030874,,,,
33.617061003011656,,,,
33.616453029828456,,,,
33.61631274851655,,,,
33.61657617196891,,,,
33.617202989785426,,,,
33.618475000780165,,,,
33.62039257768745,,,,
33.6209116886856,,,,
33.619899407756876,,,,
33.61834357613898,,,,
33.61569624667793,,,,
33.6132245123819,,,,
33.61101749212164,,,,
33.607972065952445,,,,
33.60435602782233,,,,
33.603044662341176,,,,
33.60418107315793,,,,
33.60658844223147,,,,
33.61104676750289,,,,
33.615616386854164,,,,
33.620218714778474,,,,
33.62651116991584,,,,
33.634110881004446,,,,
33.640910305518176,,,,
33.6469358280791,,,,
33.652954012045186,,,,
33.6584495349461,,,,
33.665116073685496,,,,
33.673050470743014,,,,
33.680986117940805,,,,
33.68929964412565,,,,
33.68856027896306,,,,
33.67766097605908,,,,
33.661279361687576,,,,
33.636635299301055,,,,
33.60881618172876,,,,
33.57802230955604,,,,
33.539155974461586,,,,
33.49310702470094,,,,
33.466301750250324,,,,
33.46054586465833,,,,
33.46382392857985,,,,
33.48338876224957,,,,
33.502453294395735,,,,
33.520136032713594,,,,
33.551202916196274,,,,
33.59229198533263,,,,
33.619980828948606,,,,
33.634045880750804,,,,
33.64351016883657,,,,
33.64244478827034,,,,
33.64850412854831,,,,
33.66264673191739,,,,
33.67108622015428,,,,
33.677633711735034,,,,
33.681125108740076,,,,
33.67978796344911,,,,
33.67675505212012,,,,
33.671186458962104,,,,
33.6601927930625,,,,
33.643795562005984,,,,
33.622496298691594,,,,
33.595509102490546,,,,
33.577502770899954,,,,
33.56968074740767,,,,
33.56436521453533,,,,
