st_data,P,A,D,Label
34.709978185725014,,,,
34.714578010946866,,,,
34.710705547969496,,,,
34.70227700213135,,,,
34.686444674411405,,,,
34.671068129850674,,,,
34.65641742758695,,,,
34.6360643118061,,,,
34.61157660024422,,,,
34.598351742007125,,,,
34.597076581080124,,,,
34.60148977661099,,,,
34.61573329869024,,,,
34.62912394703864,,,,
34.641198200710825,,,,
34.66092105781271,,,,
34.68614231572402,,,,
34.701531698598025,,,,
34.706780377592736,,,,
34.70777431163888,,,,
34.70054055468192,,,,
34.69642532789888,,,,
34.695968803666766,,,,
34.690106729556994,,,,
34.681216717220266,,,,
34.67597524253677,,,,
34.67390574649623,,,,
34.67342673444925,,,,
34.67608731725068,,,,
34.675609482195185,,,,
34.671764629752325,,,,
34.66894221620593,,,,
34.66577247554689,,,,
34.66422165899739,,,,
34.664932693337924,,,,
34.66599840127949,,,,
34.668078143608675,,,,
34.6711517245003,,,,
34.67508728280475,,,,
34.68049838629644,,,,
34.68739764663247,,,,
34.69168576226432,,,,
34.69311416343077,,,,
34.693674755391825,,,,
34.692280561293174,,,,
34.69146690820338,,,,
34.691422586529,,,,
34.68995649728359,,,,
34.687612535909174,,,,
34.68509267593251,,,,
34.68217293927459,,,,
34.67887298045416,,,,
34.67528916854642,,,,
34.67044801525918,,,,
34.66429949516413,,,,
34.6573693988448,,,,
34.64941445587757,,,,
34.642713939248836,,,,
34.637509019645826,,,,
34.63252147407703,,,,
34.62838596299044,,,,
34.623877438716356,,,,
34.61888402443979,,,,
34.614567509631144,,,,
34.61066895211442,,,,
34.60970624860193,,,,
34.61211189581659,,,,
34.61655600780842,,,,
34.62384331606248,,,,
34.632843394282176,,,,
34.643545399684555,,,,
34.65728929783351,,,,
34.67392649638041,,,,
34.68076899024998,,,,
34.67680171416564,,,,
34.66797175303652,,,,
34.6507435159856,,,,
34.632883175989534,,,,
34.614796517108594,,,,
34.58946786583466,,,,
34.55842412297218,,,,
34.54437511536001,,,,
34.5485783590073,,,,
34.56125093281453,,,,
34.58854875986361,,,,
34.61541516480984,,,,
34.641122700809035,,,,
34.6785889171316,,,,
34.72478478005996,,,,
34.74773821753577,,,,
34.746023690128325,,,,
34.73280919838685,,,,
34.69952208243231,,,,
34.668160561666326,,,,
34.639730824365635,,,,
34.595759296244715,,,,
34.540699663846695,,,,
34.510246509018714,,,,
34.505474110140916,,,,
34.51237086773955,,,,
34.5403328476382,,,,
34.5636755267169,,,,
34.58122990938425,,,,
34.61394726961439,,,,
34.65653910044764,,,,
34.68254732055428,,,,
34.69206034162623,,,,
34.69413825112928,,,,
34.68209304846686,,,,
34.676896614386514,,,,
34.67944078304718,,,,
34.673586602102176,,,,
34.6637614091506,,,,
34.655166896440846,,,,
34.646373787066786,,,,
34.63789928013677,,,,
34.630645405298985,,,,
34.61730914069525,,,,
34.59773268193168,,,,
34.576163449650046,,,,
34.55093991250762,,,,
34.534375841101074,,,,
34.52797622650831,,,,
34.52465807953264,,,,
34.527931164828374,,,,
34.53169578595203,,,,
34.535406610245836,,,,
34.545203016773165,,,,
34.559854968289144,,,,
34.57158676634073,,,,
34.58059497186408,,,,
34.5898716274323,,,,
34.59759731764957,,,,
34.60995648181442,,,,
34.627397035069045,,,,
34.64541079643407,,,,
34.66544169092805,,,,
34.678912135232956,,,,
34.684517741970595,,,,
34.68736469879072,,,,
34.6848930470951,,,,
34.68103092283777,,,,
34.67609611197895,,,,
34.66580707338358,,,,
34.65088935410876,,,,
34.64041672021277,,,,
34.63454958917658,,,,
34.629332336440484,,,,
34.62702999802177,,,,
34.621135727508104,,,,
34.61116848547711,,,,
34.60222663171365,,,,
34.592838084799816,,,,
34.58891265617805,,,,
34.59162823736763,,,,
34.59717013191959,,,,
34.607408855469565,,,,
34.620165968141535,,,,
34.63526731926573,,,,
34.65554827063125,,,,
34.680675824991695,,,,
34.69279304441618,,,,
34.69065994403513,,,,
34.68260876984961,,,,
34.663761574808824,,,,
34.64530136163453,,,,
34.62787927668593,,,,
34.60164499753167,,,,
34.56887106525189,,,,
34.548674051553164,,,,
34.54158237686632,,,,
34.53999060298914,,,,
34.548888502763354,,,,
34.5545565754848,,,,
34.556317675898946,,,,
34.565304267756765,,,,
34.57865401377932,,,,
34.589610829463844,,,,
34.598940944028755,,,,
34.60797519404321,,,,
34.61525923012783,,,,
34.627697016475175,,,,
34.64557858457757,,,,
34.664348883834876,,,,
34.685575757864754,,,,
34.69679420665953,,,,
34.6963499595016,,,,
34.69127138970618,,,,
34.67791120672418,,,,
34.66236008344518,,,,
34.645061788674795,,,,
34.61968879970627,,,,
34.58738500322972,,,,
34.567705629573176,,,,
34.56155997748075,,,,
34.56030661595799,,,,
34.569117137841104,,,,
34.574877904204286,,,,
34.576804510530586,,,,
34.58587925537762,,,,
34.59934162185657,,,,
34.60688413152156,,,,
34.608918444233545,,,,
34.60851028649771,,,,
34.60318934273966,,,,
34.601806387460215,,,,
34.604743136072315,,,,
34.605553581753675,,,,
34.60616302365844,,,,
34.605707063146085,,,,
34.603402724354474,,,,
34.601015428332936,,,,
34.59812623215413,,,,
34.59359474932663,,,,
34.5875242604991,,,,
34.580071692610346,,,,
34.57097268442316,,,,
34.56841481608976,,,,
34.57313887934264,,,,
34.58105791085941,,,,
34.594460114668564,,,,
34.60866703763573,,,,
34.62338887888261,,,,
34.64298582845389,,,,
34.66653325419547,,,,
34.68144712043232,,,,
34.6871155144731,,,,
34.68892405351021,,,,
34.68350277516304,,,,
34.679321696935645,,,,
34.67681443521554,,,,
34.66882168010369,,,,
34.657076634422125,,,,
34.649964373687986,,,,
34.64734656328056,,,,
34.646355938841836,,,,
34.649052187166745,,,,
34.64863000610815,,,,
34.64475231697389,,,,
34.64251983486271,,,,
34.640449593157875,,,,
34.637415556169145,,,,
34.63387248045621,,,,
34.62930905577346,,,,
34.62354768012514,,,,
34.6185235712393,,,,
34.6142120076159,,,,
34.60951916216377,,,,
34.6048534606418,,,,
34.604977509216425,,,,
34.61030625547305,,,,
34.618921116468826,,,,
34.63221708786918,,,,
34.64717443541184,,,,
34.66375841879241,,,,
34.6847791177383,,,,
34.709722387896136,,,,
34.721831683426394,,,,
34.71987628560348,,,,
34.711490083622664,,,,
34.6920291185915,,,,
34.67203678093816,,,,
34.65203620467849,,,,
34.62264648242502,,,,
34.58594666482379,,,,
34.56438412159132,,,,
34.55884565603068,,,,
34.55999039063048,,,,
34.57376003692539,,,,
34.58455793608291,,,,
34.591585932527984,,,,
34.607762525993145,,,,
34.62985700681782,,,,
34.64177767024803,,,,
34.64361555843434,,,,
34.640873146938084,,,,
34.629502613296125,,,,
34.62227296720525,,,,
34.61973886302552,,,,
34.612106543930665,,,,
34.60208277499286,,,,
34.59475162320995,,,,
34.5894562160436,,,,
34.5856349153892,,,,
34.58440706417955,,,,
34.58025668200447,,,,
34.57306651106903,,,,
34.566489334574946,,,,
34.55933722162792,,,,
34.55631227031084,,,,
34.558241030236786,,,,
34.56206227716086,,,,
34.56919772386629,,,,
34.57790002427388,,,,
34.58797879836218,,,,
34.60159635396052,,,,
34.61844153757627,,,,
34.62965321338679,,,,
34.634740109360884,,,,
34.637757194099606,,,,
34.63633971494246,,,,
34.636229484778426,,,,
34.637784595354496,,,,
34.63610269817311,,,,
34.632386570272764,,,,
34.62997999829978,,,,
34.62855335587742,,,,
34.627293696089055,,,,
34.626923391587674,,,,
34.62420157463472,,,,
34.618963264986924,,,,
34.61337111931916,,,,
34.60667705220149,,,,
34.60395060344109,,,,
34.605886475781425,,,,
34.60953505188737,,,,
34.61637772263828,,,,
34.62398886662414,,,,
34.63216759136829,,,,
34.64345230563037,,,,
34.65737690221961,,,,
34.665442347735855,,,,
34.667211367971056,,,,
34.66644385682228,,,,
34.660870012988525,,,,
34.65610656700592,,,,
34.652472535578426,,,,
34.645200952453266,,,,
34.63545549670122,,,,
34.63035705155354,,,,
34.62997868307524,,,,
34.631709153071824,,,,
34.637373968547074,,,,
34.64158635222648,,,,
34.64410327590357,,,,
34.649170886108905,,,,
34.655659352219246,,,,
34.65590402007612,,,,
34.64965244027469,,,,
34.63974967726362,,,,
34.62414088514962,,,,
34.608361270471356,,,,
34.592595731614225,,,,
34.57226657798547,,,,
34.548467480275306,,,,
34.53470191290299,,,,
34.53170695037013,,,,
34.53380981585604,,,,
34.54468819271231,,,,
34.55526603489933,,,,
34.56514799159965,,,,
34.582110545686874,,,,
34.60434986649303,,,,
34.618787308764816,,,,
34.62521283217371,,,,
34.628700759968474,,,,
34.625898991225945,,,,
34.626558483175195,,,,
34.63118598313627,,,,
34.63207522063594,,,,
34.63130523482146,,,,
34.63252216376252,,,,
34.63514694163823,,,,
34.638858462385755,,,,
34.64441264992972,,,,
34.647692304429995,,,,
34.64858798179499,,,,
34.64973263569564,,,,
34.65021378905197,,,,
34.649351289338234,,,,
34.647288840646915,,,,
34.64365321963153,,,,
34.63825505208764,,,,
34.63211941073142,,,,
34.625145634848444,,,,
34.6166131425644,,,,
34.60666941620069,,,,
34.60434877765961,,,,
34.610458333876416,,,,
34.620823598526016,,,,
34.63801824377347,,,,
34.656565415837925,,,,
34.676234424865086,,,,
34.70208421087478,,,,
34.733084770256745,,,,
34.7489604459238,,,,
34.74844640134329,,,,
34.74051234272806,,,,
34.71962068148164,,,,
34.698934435184896,,,,
34.679110155237424,,,,
34.64870483214888,,,,
34.61035566879632,,,,
34.58688833133013,,,,
34.578974126359675,,,,
34.57746713713287,,,,
34.588338114187394,,,,
34.595229934033874,,,,
34.59732754676716,,,,
34.60792510782706,,,,
34.62360878537567,,,,
34.63126319209502,,,,
34.631285969025136,,,,
34.62762925804695,,,,
34.617087656155206,,,,
34.61079137245642,,,,
34.60918570669656,,,,
34.604042975178544,,,,
34.597747454636576,,,,
34.594526050234784,,,,
34.59388435666791,,,,
34.5954931395622,,,,
34.60033285373201,,,,
34.603835598931326,,,,
34.60597520966369,,,,
34.609865972337715,,,,
34.61457625156184,,,,
34.61678261083791,,,,
34.61648470847668,,,,
34.614606094673285,,,,
34.610265775215396,,,,
34.60625618785173,,,,
34.60262155985144,,,,
34.59718185161677,,,,
34.59048130312635,,,,
34.58755422241384,,,,
34.588619216372706,,,,
34.59164593223002,,,,
34.59798840525624,,,,
34.604106511738784,,,,
34.60984817640652,,,,
34.618167628057854,,,,
34.62835066387268,,,,
34.63487830095843,,,,
34.637597490033194,,,,
34.63865988589882,,,,
34.636617445033195,,,,
34.63547403495557,,,,
34.63541291820528,,,,
34.63318521035283,,,,
34.6296184369372,,,,
34.62531602472959,,,,
34.61990840353902,,,,
34.61363511769383,,,,
34.60651751531668,,,,
34.597310469730644,,,,
34.58594824205313,,,,
34.57300172032588,,,,
34.55814360467961,,,,
34.549337104905874,,,,
34.5473724606232,,,,
34.5482223587123,,,,
34.55414346095037,,,,
34.560627363656074,,,,
34.56740280034155,,,,
34.57873213209986,,,,
34.59373751583324,,,,
34.602377406560876,,,,
34.604301667807924,,,,
34.60375062674795,,,,
34.59810165375307,,,,
34.5943621917547,,,,
34.59293205891225,,,,
34.58807573165168,,,,
34.581277469854456,,,,
34.57840078741621,,,,
34.57930397382388,,,,
34.58220810445117,,,,
34.5885636220226,,,,
34.593487873212425,,,,
34.596799588687766,,,,
34.602158387048966,,,,
34.608533561069414,,,,
34.61350908740768,,,,
34.617267481106325,,,,
34.620242793543575,,,,
34.62185812060927,,,,
34.62447726045568,,,,
34.62814474421557,,,,
34.63119302578258,,,,
34.63411292400348,,,,
34.63664767719523,,,,
34.63858469581469,,,,
34.64037778556534,,,,
34.64190290612601,,,,
34.64284554601675,,,,
34.64322020802277,,,,
34.643056462818045,,,,
34.642271625186766,,,,
34.643406371550064,,,,
34.64668402806752,,,,
34.65082966805835,,,,
34.65654888608583,,,,
34.662369920589036,,,,
34.668196060731866,,,,
34.675382413445384,,,,
34.68363258630807,,,,
34.687282003570616,,,,
34.68595453749679,,,,
34.68213207967561,,,,
34.67425169559346,,,,
34.66594031929465,,,,
34.65735933641431,,,,
34.64530973149136,,,,
34.63050058244985,,,,
34.622096477738474,,,,
34.62055449932452,,,,
34.621980558981,,,,
34.62883996377279,,,,
34.63493940676695,,,,
34.639975264832884,,,,
34.649191760506106,,,,
34.661330246731744,,,,
34.6676767495157,,,,
34.66807475107958,,,,
34.66584171038363,,,,
34.65872561193835,,,,
34.653197125836805,,,,
34.64956201754108,,,,
34.64266481009964,,,,
34.63386218422675,,,,
34.62971404855349,,,,
34.6302361241167,,,,
34.63324239759954,,,,
34.64042083191622,,,,
34.646621413118964,,,,
34.65166377528902,,,,
34.6595755692016,,,,
34.66930035332523,,,,
34.67197009850238,,,,
34.66719188933971,,,,
34.658437955080664,,,,
34.64330343834514,,,,
34.62799258991845,,,,
34.61272915674765,,,,
34.59228548236832,,,,
34.56788221600277,,,,
34.552919776726085,,,,
34.54801637002627,,,,
34.54760816290377,,,,
34.55529316727857,,,,
34.56185676759406,,,,
34.56686902702729,,,,
34.57807344357747,,,,
34.59360049958702,,,,
34.60426079753402,,,,
34.610196308698576,,,,
34.614577529983904,,,,
34.61514598868986,,,,
34.61935866518472,,,,
34.62759163762033,,,,
34.63425620631236,,,,
34.64098115657885,,,,
34.64366846182057,,,,
34.64127360960932,,,,
34.63685467142342,,,,
34.62905516220039,,,,
34.61881135544997,,,,
34.606256436405076,,,,
34.5896403908594,,,,
34.56905949389279,,,,
34.55649210965456,,,,
34.55274093334087,,,,
34.55209620767492,,,,
34.557795202401785,,,,
34.562351227053966,,,,
34.56527397997534,,,,
34.573102014522995,,,,
34.584275853878886,,,,
34.59208800668222,,,,
34.59677168956295,,,,
34.60051038517493,,,,
34.601707087136234,,,,
34.60598399795774,,,,
34.613632702848435,,,,
34.62055471390273,,,,
34.62799935738364,,,,
34.63193994830284,,,,
34.63153736809532,,,,
34.62957714818731,,,,
34.62479446642227,,,,
34.618497328842786,,,,
34.61084239852755,,,,
34.60001053620041,,,,
34.58621286698385,,,,
34.57799659818294,,,,
34.57585842781456,,,,
34.575817953078214,,,,
34.58015796424613,,,,
34.583395871808385,,,,
34.58517470327148,,,,
34.5901936804435,,,,
34.59729875941297,,,,
34.59993418416948,,,,
34.598069789045,,,,
34.59404705238873,,,,
34.58619626238415,,,,
34.579531482304525,,,,
34.574272473756565,,,,
34.56649506678614,,,,
34.55725149639904,,,,
34.555750851722514,,,,
34.562449617778384,,,,
34.57373324784731,,,,
34.59212376033589,,,,
34.611290427091134,,,,
34.63102627410926,,,,
34.656743550282066,,,,
34.68722005566171,,,,
34.70357721632597,,,,
34.70468466093242,,,,
34.698694003599954,,,,
34.680443507937696,,,,
34.662372795234646,,,,
34.6450548355092,,,,
34.617723523395554,,,,
34.58285227356106,,,,
34.559135800378,,,,
34.54691297786054,,,,
34.53886138192627,,,,
34.539782621808556,,,,
34.53584540668508,,,,
34.5263245016077,,,,
34.522194405689355,,,,
34.52050905598576,,,,
34.51996614549281,,,,
34.52179895893948,,,,
34.524662605662215,,,,
34.528620914103826,,,,
34.537316501235146,,,,
34.55083988324274,,,,
34.567602896284406,,,,
34.58851924045857,,,,
34.60443007969662,,,,
34.6144721045666,,,,
34.62376184477812,,,,
34.62980439890915,,,,
34.63764980826891,,,,
34.647791635466774,,,,
34.65558200576831,,,,
34.66212696141947,,,,
34.66780396145254,,,,
34.67200055141685,,,,
34.675241002334516,,,,
34.67738681940991,,,,
34.67704551688936,,,,
34.674113784488675,,,,
34.669043733749405,,,,
34.66142568904625,,,,
34.654575406221745,,,,
34.648722700882765,,,,
34.64189486995957,,,,
34.634931936673325,,,,
34.625867737556526,,,,
34.614435749299695,,,,
34.60227867341421,,,,
34.5889002579567,,,,
34.5788559587652,,,,
34.57278055126519,,,,
34.5681598492128,,,,
34.566353147305996,,,,
34.565059145233995,,,,
34.56413959587406,,,,
34.565985531084515,,,,
34.570180687564694,,,,
34.57332511972155,,,,
34.57549634541858,,,,
34.578118780154284,,,,
34.580409618748355,,,,
34.58506856450222,,,,
34.5923304920223,,,,
34.60025552654986,,,,
34.60949984390958,,,,
34.615799131035054,,,,
34.61855490721593,,,,
34.62027997565325,,,,
34.61972468997176,,,,
34.618951572990014,,,,
34.61813811145416,,,,
34.61513648055446,,,,
34.61034836743453,,,,
34.60543055691641,,,,
34.60018787360995,,,,
34.594035518336646,,,,
34.5872855777524,,,,
34.578360304035,,,,
