st_data,P,A,D,Label
34.461537051695004,,,,
34.484556075586234,,,,
34.496600937495465,,,,
34.497240965497035,,,,
34.492825814871885,,,,
34.47912192521166,,,,
34.467850518158414,,,,
34.459566299689854,,,,
34.444774941608145,,,,
34.42591136385309,,,,
34.41773797707797,,,,
34.42052313539638,,,,
34.428913637673844,,,,
34.446767860582945,,,,
34.46303078673802,,,,
34.4772745772579,,,,
34.49836398787257,,,,
34.5240414209588,,,,
34.536235053246195,,,,
34.5342661132221,,,,
34.52517211140767,,,,
34.50411305245464,,,,
34.48393004748295,,,,
34.46512889725335,,,,
34.43705063241422,,,,
34.4022688990034,,,,
34.379558683006884,,,,
34.36935127325496,,,,
34.364403494968,,,,
34.369604967584635,,,,
34.371131278041084,,,,
34.368334593627885,,,,
34.372314938090405,,,,
34.38018929327902,,,,
34.38913974228578,,,,
34.400318322109214,,,,
34.41319250760536,,,,
34.42744082159895,,,,
34.44770870457526,,,,
34.47419446472437,,,,
34.504500791451456,,,,
34.539783379517324,,,,
34.562490936587466,,,,
34.570812125044824,,,,
34.57396856450083,,,,
34.56700227666725,,,,
34.559598171904696,,,,
34.552430947656816,,,,
34.536277351802966,,,,
34.513063653597776,,,,
34.497445613453394,,,,
34.489472127837736,,,,
34.48332039372447,,,,
34.482621948550126,,,,
34.47632957155181,,,,
34.463744923502524,,,,
34.45336354664001,,,,
34.44272731854192,,,,
34.433166339994806,,,,
34.425768448096946,,,,
34.418171654750715,,,,
34.411013598942205,,,,
34.405601204580286,,,,
34.401819608667225,,,,
34.39965659546238,,,,
34.399441628741315,,,,
34.399286072529456,,,,
34.39917471767502,,,,
34.40034277096194,,,,
34.40239364809145,,,,
34.406489978899536,,,,
34.41287131619808,,,,
34.4207126682281,,,,
34.430373890713675,,,,
34.439053097374284,,,,
34.446446538505306,,,,
34.45420303744765,,,,
34.46154903618226,,,,
34.47005666126227,,,,
34.47989545899444,,,,
34.489623391900764,,,,
34.49959449466797,,,,
34.507282962328375,,,,
34.512233695799445,,,,
34.515860124655596,,,,
34.51735537994731,,,,
34.51781536237547,,,,
34.517268555831244,,,,
34.514396201271836,,,,
34.50934934428852,,,,
34.50609863396989,,,,
34.50477000926822,,,,
34.5034999613746,,,,
34.50329015373082,,,,
34.50138352539567,,,,
34.49755020991837,,,,
34.493982788179245,,,,
34.490047917265485,,,,
34.48785667422446,,,,
34.48787010028644,,,,
34.488644266996715,,,,
34.490857015981376,,,,
34.49380283665093,,,,
34.497411551233824,,,,
34.50266916917285,,,,
34.50947027614184,,,,
34.514162553908356,,,,
34.51658352227513,,,,
34.51844541787009,,,,
34.51880163170001,,,,
34.5200768305386,,,,
34.52245391801528,,,,
34.52393037732155,,,,
34.52504154818866,,,,
34.52212735435111,,,,
34.51456261676809,,,,
34.50442144120671,,,,
34.4905578707875,,,,
34.47456861527412,,,,
34.4565179660782,,,,
34.43452745739082,,,,
34.408835942339266,,,,
34.39643077418729,,,,
34.39867231774543,,,,
34.4076412568782,,,,
34.42807824489733,,,,
34.449600139411274,,,,
34.47168128326314,,,,
34.50372207987273,,,,
34.54369348157499,,,,
34.56564908496929,,,,
34.568375801527914,,,,
34.56290923841815,,,,
34.542316031301176,,,,
34.524226079839515,,,,
34.50954201333821,,,,
34.48344134531937,,,,
34.449543576708045,,,,
34.426118907566575,,,,
34.41299256122537,,,,
34.40383930372284,,,,
34.4032039784972,,,,
34.396494849868425,,,,
34.383018285796275,,,,
34.37385549639447,,,,
34.36586413174707,,,,
34.35947846924674,,,,
34.35603000519869,,,,
34.353159260450376,,,,
34.35136013521125,,,,
34.353252652275856,,,,
34.358787041598504,,,,
34.36721934381677,,,,
34.37920284930212,,,,
34.38744157233817,,,,
34.39134597412966,,,,
34.3949572965775,,,,
34.39633708695225,,,,
34.39962156065756,,,,
34.405238301962086,,,,
34.409501172152204,,,,
34.41334663014333,,,,
34.417267973048055,,,,
34.420834909211734,,,,
34.42444691956979,,,,
34.42808127695202,,,,
34.43057499925262,,,,
34.43188777193955,,,,
34.43251294562666,,,,
34.43215077317223,,,,
34.43097810476655,,,,
34.42897883471286,,,,
34.42579028427283,,,,
34.42140179649361,,,,
34.41575549941898,,,,
34.408736800551694,,,,
34.40030666846606,,,,
34.39037899278942,,,,
34.384655241149325,,,,
34.38365693372445,,,,
34.384594125344016,,,,
34.389073725905206,,,,
34.39370079773552,,,,
34.39828312205081,,,,
34.40594533365525,,,,
34.416020265827306,,,,
34.42074813330666,,,,
34.41981805633202,,,,
34.41649909582928,,,,
34.408741299646074,,,,
34.40190237167616,,,,
34.39626807379174,,,,
34.38739787165109,,,,
34.37640747324294,,,,
34.368836004534025,,,,
34.36465647075492,,,,
34.36198187352497,,,,
34.362208936936874,,,,
34.360953914890274,,,,
34.35803119060943,,,,
34.35681220821149,,,,
34.35637170862978,,,,
34.354921371978044,,,,
34.35268736353756,,,,
34.349889297850304,,,,
34.34613416290645,,,,
34.343349259350106,,,,
34.341580876601235,,,,
34.33955319958333,,,,
34.337684290143244,,,,
34.33866871540777,,,,
34.34266622844186,,,,
34.34872355496369,,,,
34.3576093768523,,,,
34.36745781466844,,,,
34.378254946073326,,,,
34.391645298899064,,,,
34.40730174742381,,,,
34.4125685487082,,,,
34.406417494558035,,,,
34.39461922366961,,,,
34.37361333202818,,,,
34.35119150280439,,,,
34.327697854829175,,,,
34.296049271334326,,,,
34.25773656158432,,,,
34.23585686120486,,,,
34.23166519795869,,,,
34.23513548067297,,,,
34.252504254532425,,,,
34.26840631818856,,,,
34.28206006828361,,,,
34.30658457330639,,,,
34.338857749407175,,,,
34.35877112580997,,,,
34.366121314014265,,,,
34.36844333368496,,,,
34.36060799985116,,,,
34.35783410459033,,,,
34.36086878863248,,,,
34.357770717166055,,,,
34.351773381151155,,,,
34.3508349340005,,,,
34.354300699442966,,,,
34.36060067051732,,,,
34.371582737214524,,,,
34.379527784456016,,,,
34.38422431308668,,,,
34.39104433182191,,,,
34.39833813850123,,,,
34.402077892139594,,,,
34.40240650579118,,,,
34.40004043206035,,,,
34.39392828033082,,,,
34.387783434019326,,,,
34.38159618211149,,,,
34.37255945005545,,,,
34.361372877245735,,,,
34.352845812568226,,,,
34.347083824847736,,,,
34.34224076814918,,,,
34.33956916347107,,,,
34.3354242830759,,,,
34.329631901333734,,,,
34.325084139480516,,,,
34.321013733068966,,,,
34.31621824013209,,,,
34.310940201850784,,,,
34.305240358707536,,,,
34.29889042972893,,,,
34.2933572835158,,,,
34.2886899197898,,,,
34.28399629991072,,,,
34.27961385222959,,,,
34.276524003935315,,,,
34.27477204843322,,,,
34.27416789186071,,,,
34.27500884302834,,,,
34.27653949708412,,,,
34.278800381519645,,,,
34.282465320661906,,,,
34.2874283937348,,,,
34.28926029675672,,,,
34.287635735414355,,,,
34.28460638823553,,,,
34.278949576493055,,,,
34.27346874957332,,,,
34.268316151996224,,,,
34.261014700622226,,,,
34.2521270399331,,,,
34.25164292376661,,,,
34.26022310526515,,,,
34.273520511223246,,,,
34.29429489989322,,,,
34.31611953694729,,,,
34.338716907404425,,,,
34.36775051117055,,,,
34.40196776181267,,,,
34.421429788460806,,,,
34.424947041590215,,,,
34.421154169753805,,,,
34.40460634403132,,,,
34.38839955357164,,,,
34.373145754990176,,,,
34.34750605215839,,,,
34.31408838031805,,,,
34.291579149338325,,,,
34.280234090677936,,,,
34.27281489771648,,,,
34.27408827567276,,,,
34.270067753834,,,,
34.260012007632106,,,,
34.25492454625929,,,,
34.25180794629797,,,,
34.25081450427093,,,,
34.2533053408712,,,,
34.257198190117194,,,,
34.26295988655628,,,,
34.273378039675194,,,,
34.28848387922237,,,,
34.30746871400957,,,,
34.331071170819754,,,,
34.34654600135237,,,,
34.352776989767946,,,,
34.356455713921825,,,,
34.35409026716468,,,,
34.3530000415069,,,,
34.35377410035556,,,,
34.34974102973197,,,,
34.342444278067866,,,,
34.33928441651286,,,,
34.34005767101716,,,,
34.34223813865146,,,,
34.34759820679724,,,,
34.350116690793165,,,,
34.349466188026575,,,,
34.35008905483635,,,,
34.350646991114864,,,,
34.34956472340248,,,,
34.34714889609222,,,,
34.34317248607988,,,,
34.33728321792494,,,,
34.33146199795972,,,,
34.32566218175651,,,,
34.31858167363859,,,,
34.31059975001635,,,,
34.30511829116966,,,,
34.30233608148196,,,,
34.300903971102464,,,,
34.301768938433824,,,,
34.30257008029346,,,,
34.30323486834204,,,,
34.305794199445664,,,,
34.309796523435004,,,,
34.31098517392964,,,,
34.309231280399196,,,,
34.30628117553813,,,,
34.301025344387114,,,,
34.29652086918026,,,,
34.29293395638783,,,,
34.287791829544176,,,,
34.281741948657746,,,,
34.278944597078834,,,,
34.27951071626975,,,,
34.28191785121992,,,,
34.287270289151785,,,,
34.29252881518009,,,,
34.297588106058114,,,,
34.30493470938137,,,,
34.313962081856005,,,,
34.319535408830696,,,,
34.32147344171832,,,,
34.321814093826426,,,,
34.319194333047506,,,,
34.3172761999388,,,,
34.3162230286563,,,,
34.31302139099502,,,,
34.308419630129215,,,,
34.304998451178015,,,,
34.302611832034394,,,,
34.30051419013057,,,,
34.299304419570646,,,,
34.296657704584256,,,,
34.29246028900449,,,,
34.28834964955577,,,,
34.2838043462635,,,,
34.281778933378675,,,,
34.28273459810346,,,,
34.28490451286562,,,,
34.28917530754869,,,,
34.29424531115707,,,,
34.300011418559606,,,,
34.30793102433011,,,,
34.317770695880924,,,,
34.323435439525355,,,,
34.324569153667085,,,,
34.323939857340605,,,,
34.31990755171235,,,,
34.31641696535552,,,,
34.313699489964385,,,,
34.30836362356973,,,,
34.301224229158414,,,,
34.29814972650469,,,,
34.29926743324711,,,,
34.30233056073211,,,,
34.30886541430293,,,,
34.31457703211636,,,,
34.319268933057224,,,,
34.326397123469384,,,,
34.33506973774847,,,,
34.338278467372454,,,,
34.3357544616824,,,,
34.33020508144229,,,,
34.31974715843361,,,,
34.30934080099593,,,,
34.299170212477755,,,,
34.28509984156438,,,,
34.26811491933952,,,,
34.2590600922195,,,,
34.25846100309902,,,,
34.261825926742624,,,,
34.27208211199433,,,,
34.281814773687856,,,,
34.290693396672964,,,,
34.30498870326862,,,,
34.32321070529843,,,,
34.332382230428124,,,,
34.33206293990334,,,,
34.32743825506351,,,,
34.31507908752019,,,,
34.304214168960854,,,,
34.29527318018598,,,,
34.28067872794534,,,,
34.2623290146842,,,,
34.25258025850152,,,,
34.25167943325778,,,,
34.25503184365426,,,,
34.265861554048044,,,,
34.27498649098299,,,,
34.282021787225425,,,,
34.29433607912961,,,,
34.31003890274157,,,,
34.317408985833204,,,,
34.31621257995183,,,,
34.31073549266912,,,,
34.29790801602192,,,,
34.28649015433497,,,,
34.27682525781841,,,,
34.261877056177816,,,,
34.24343515641733,,,,
34.23678090565109,,,,
34.242548371230356,,,,
34.25471167749598,,,,
34.277384539449955,,,,
34.29983967065864,,,,
34.321656573209104,,,,
34.35181183439191,,,,
34.38816730565009,,,,
34.406493697051026,,,,
34.405578298398794,,,,
34.395489890854485,,,,
34.36967284497213,,,,
34.34460325757555,,,,
34.321009025072925,,,,
34.28490194605036,,,,
34.23958120219404,,,,
34.211307477249996,,,,
34.20077195393704,,,,
34.197633910976116,,,,
34.20874723416947,,,,
34.21504481589436,,,,
34.21560183504301,,,,
34.22582195429611,,,,
34.241725706110806,,,,
34.253733088743346,,,,
34.26287020898856,,,,
34.27106752932408,,,,
34.276236475755084,,,,
34.2880610072851,,,,
34.30693587582821,,,,
34.326416303586186,,,,
34.34868661593353,,,,
34.364160499092215,,,,
34.371305893421734,,,,
34.376262790257734,,,,
34.376198665050204,,,,
34.37509886183914,,,,
34.37341135413513,,,,
34.36661970420212,,,,
34.35550305337109,,,,
34.34605845770493,,,,
34.338100255774165,,,,
34.3291633337115,,,,
34.3206074916038,,,,
34.30769327228644,,,,
34.290007789949236,,,,
34.2709358327066,,,,
34.24932233677421,,,,
34.23368474831048,,,,
34.22517224693509,,,,
34.21888491346324,,,,
34.21731182292277,,,,
34.21623116244018,,,,
34.2153052575125,,,,
34.218872055500924,,,,
34.22611476606261,,,,
34.23135175361242,,,,
34.234734638996265,,,,
34.23853373318366,,,,
34.24143658811741,,,,
34.24797658334511,,,,
34.25851614527801,,,,
34.26978708297436,,,,
34.28287200798678,,,,
34.29189570589167,,,,
34.29597005583222,,,,
34.29868433001698,,,,
34.298301872280305,,,,
34.29751594411161,,,,
34.296580076909216,,,,
34.29259339559724,,,,
34.28607811371057,,,,
34.28278485508281,,,,
34.282800659594216,,,,
34.28367315810719,,,,
34.286837992127964,,,,
34.288153399127786,,,,
34.28732739193997,,,,
34.287604611720184,,,,
34.28805580441237,,,,
34.288590169414604,,,,
34.28956583058252,,,,
34.29036674462632,,,,
34.291065514415386,,,,
34.29249226740875,,,,
34.294617386217226,,,,
34.29711607091996,,,,
34.30017438354217,,,,
34.30439127835424,,,,
34.309841978665936,,,,
34.31640753169129,,,,
34.32429530233987,,,,
34.333092424559844,,,,
34.342844734497774,,,,
34.35397898601258,,,,
34.36645888005177,,,,
34.373364323976304,,,,
34.37408423322215,,,,
34.37188016571929,,,,
34.364794931774696,,,,
34.3569862647184,,,,
34.34865340135211,,,,
34.33596528721936,,,,
34.31971840969481,,,,
34.30816277801165,,,,
34.3015354930429,,,,
34.29638793424561,,,,
34.294853064906896,,,,
34.291051108922105,,,,
34.284636108153826,,,,
34.28034826138973,,,,
34.27692562798053,,,,
34.27370059532957,,,,
34.27119954640354,,,,
34.268896626820634,,,,
34.26679245126278,,,,
34.26650460946497,,,,
34.26807654062125,,,,
34.27077741118314,,,,
34.27501091321551,,,,
34.27958767681972,,,,
34.28441234461025,,,,
34.29040660080207,,,,
34.297295601850585,,,,
34.305665389438765,,,,
34.315673896346624,,,,
34.326845434301354,,,,
34.33937299411531,,,,
34.34472471129884,,,,
34.342006179753625,,,,
34.33538796557308,,,,
34.322402922885914,,,,
34.30792004936171,,,,
34.29216310646225,,,,
34.270461858417484,,,,
34.24371662071923,,,,
34.22693827190697,,,,
34.22088457597657,,,,
34.21895201006197,,,,
34.22514854174477,,,,
34.22942545867005,,,,
34.231215322336304,,,,
34.23899899799001,,,,
34.250689142006095,,,,
34.25900282819901,,,,
34.264354710472716,,,,
34.26885368089137,,,,
34.27081270813953,,,,
34.276725842865595,,,,
34.28691047262463,,,,
34.29678139649667,,,,
34.30779317609551,,,,
34.314171906093435,,,,
34.31488022574593,,,,
34.313690802269946,,,,
34.308846290983894,,,,
34.302558238867285,,,,
34.295063414814614,,,,
34.28366037198186,,,,
34.268746105130326,,,,
34.256196925650634,,,,
34.246096609730074,,,,
34.235816142948195,,,,
34.22680064793405,,,,
34.214851675444955,,,,
34.19962707014193,,,,
34.18438336715545,,,,
34.168148446293905,,,,
34.156276586509904,,,,
34.14966296513691,,,,
34.145089922733675,,,,
34.144195228225605,,,,
34.14464574159195,,,,
34.14627325009094,,,,
34.151751056288255,,,,
34.16067873235233,,,,
34.16813736479304,,,,
34.17413501831164,,,,
34.18085816292678,,,,
34.18713712174414,,,,
34.19665274388795,,,,
34.20973098992555,,,,
34.22362632513423,,,,
34.23922159315754,,,,
34.24741756676027,,,,
34.24702538912233,,,,
34.24298004599441,,,,
34.23259759386656,,,,
34.220523389750284,,,,
34.207035583527485,,,,
34.1873735950492,,,,
34.16238670346447,,,,
34.14822429864239,,,,
34.1457093645359,,,,
34.14764552646055,,,,
34.158334198775194,,,,
34.167045750938634,,,,
34.173146584510214,,,,
34.185699345985995,,,,
34.2024611828673,,,,
34.210693770957796,,,,
34.210321823351755,,,,
34.20589611243212,,,,
34.19416284686299,,,,
34.18487323440018,,,,
34.17844933673761,,,,
34.16724852523532,,,,
34.15331268336611,,,,
34.14953449152012,,,,
34.156279424081056,,,,
34.16885527572505,,,,
34.1907008720326,,,,
34.212364145838286,,,,
34.23353300097813,,,,
34.261955579190364,,,,
34.29575606554885,,,,
34.314531787687805,,,,
34.31727365065057,,,,
34.31240874482099,,,,
34.29441492211029,,,,
34.27723918610957,,,,
34.26148702393726,,,,
34.235338197886485,,,,
34.2015827614532,,,,
34.18165106075859,,,,
34.17604970550495,,,,
34.1763967187044,,,,
34.18826286763204,,,,
34.19596604510085,,,,
34.198739446885035,,,,
34.20918217219588,,,,
34.22400746385746,,,,
34.23159655456741,,,,
34.23238070194692,,,,
34.229668835820114,,,,
34.220634518780706,,,,
34.21534054832741,,,,
34.214159464466825,,,,
34.20971053944602,,,,
34.20414150334013,,,,
34.20186291488654,,,,
34.20249878575057,,,,
34.20546966441852,,,,
34.21183846448361,,,,
34.21714052253953,,,,
34.221342530744856,,,,
34.22759153331725,,,,
34.23498796851177,,,,
34.23997521325148,,,,
34.24255608399384,,,,
34.24380295570821,,,,
34.24278796578645,,,,
34.24246242936957,,,,
34.24290212228485,,,,
34.24182079445577,,,,
34.23981219320573,,,,
34.239674681086285,,,,
34.241396585662585,,,,
34.24404006661552,,,,
34.24831484545265,,,,
34.25195804010748,,,,
34.2548776843975,,,,
34.258806776983405,,,,
34.263268622709035,,,,
34.26275732090867,,,,
34.25691654976885,,,,
34.24800240941926,,,,
34.23447627204303,,,,
34.21995455918541,,,,
34.20454896073453,,,,
34.18506508708744,,,,
34.16218231607074,,,,
34.149102353523396,,,,
34.14667990159231,,,,
34.14909141842765,,,,
34.1599623811901,,,,
34.170745291794994,,,,
34.18103251453517,,,,
34.19829477823882,,,,
34.22083575469543,,,,
34.236968520989016,,,,
34.24660119993272,,,,
34.254234965143425,,,,
34.25692176379862,,,,
34.26352714846362,,,,
34.27454170449788,,,,
34.28307527997865,,,,
34.291051722432236,,,,
34.29438626352265,,,,
34.291843942796305,,,,
34.28665171642889,,,,
34.27737915907629,,,,
34.26460308315296,,,,
34.248416154738635,,,,
34.227140194589765,,,,
34.200751447727185,,,,
34.18411926985354,,,,
34.17829377585529,,,,
34.1760796182216,,,,
34.18150834669011,,,,
34.18538587722937,,,,
34.187093491199015,,,,
34.19471102174294,,,,
34.20632160889249,,,,
34.212686338631194,,,,
34.21400082176489,,,,
34.213416668723546,,,,
34.208687976398835,,,,
34.207302646158745,,,,
34.209644273073266,,,,
34.210131407455144,,,,
34.21040712684465,,,,
34.20726205577607,,,,
34.199753684438484,,,,
34.19054344508674,,,,
34.17854233476149,,,,
34.16419324415225,,,,
34.14762446917205,,,,
34.1275849412124,,,,
34.10409329818363,,,,
34.09302567702155,,,,
34.09568154423198,,,,
34.10450994015502,,,,
34.1239326135431,,,,
34.144410340406225,,,,
34.16542305696581,,,,
34.19565346135229,,,,
34.233224069680816,,,,
34.25756447357626,,,,
34.267900157473555,,,,
34.27282706174175,,,,
34.26692704041959,,,,
34.26451777589341,,,,
34.26636041849359,,,,
34.26064759220903,,,,
34.250368301055104,,,,
34.24173021000566,,,,
34.233797274872714,,,,
34.22556034678041,,,,
34.218261901707244,,,,
34.205132197934155,,,,
34.185856678931515,,,,
34.164699528484746,,,,
34.140076910993635,,,,
34.12410372496245,,,,
34.11830629910825,,,,
34.11575624385797,,,,
34.119939150161215,,,,
34.124813574423946,,,,
34.12987077610681,,,,
34.141221038777985,,,,
34.15766744168852,,,,
34.16803336378956,,,,
34.172177706535265,,,,
34.17472261873518,,,,
34.172870659770396,,,,
34.17477900393489,,,,
34.180982919103194,,,,
34.185102856699885,,,,
34.188948766613834,,,,
34.18918462599468,,,,
34.1847329841516,,,,
34.17842101283896,,,,
34.169071929411615,,,,
34.15703085348773,,,,
34.14240627526717,,,,
34.123890798519525,,,,
34.10145448173904,,,,
34.08862985741897,,,,
34.0864307307102,,,,
34.08833454948253,,,,
34.09804582842814,,,,
34.10730489774304,,,,
34.11558990781746,,,,
34.130258757331184,,,,
34.14962280367734,,,,
34.16018282056502,,,,
34.16162784180932,,,,
34.15927769318777,,,,
34.149635209032134,,,,
34.14248355701391,,,,
34.138314343375555,,,,
34.12925645861842,,,,
34.117365708928524,,,,
34.11069491100164,,,,
34.10905836182403,,,,
34.11002280533475,,,,
34.11558714865038,,,,
34.11901974568018,,,,
34.12007609716448,,,,
34.123805278492824,,,,
34.12878969079405,,,,
34.13101973754977,,,,
34.130680409066336,,,,
34.1286927531493,,,,
34.12406623515711,,,,
34.120454801509126,,,,
34.11793670410343,,,,
34.11383862177999,,,,
34.10891024282745,,,,
34.10411248516089,,,,
34.099224933041874,,,,
34.09429248170008,,,,
34.08949829135291,,,,
34.08353911803645,,,,
34.07638774376172,,,,
34.06882725078213,,,,
34.0605652782197,,,,
34.054683071889855,,,,
34.051549632864635,,,,
34.049496311153824,,,,
34.0494133698883,,,,
34.049720304970364,,,,
34.05031070407999,,,,
34.05277298953204,,,,
34.05680721821589,,,,
34.05933742271814,,,,
34.0603169531577,,,,
34.061044678643825,,,,
34.060750357257675,,,,
34.06167419722249,,,,
34.063969984826635,,,,
34.065886108681504,,,,
34.06792345685625,,,,
34.070830635586184,,,,
34.074485707795084,,,,
34.078892661634534,,,,
34.08421556407673,,,,
34.08960318370521,,,,
34.0950569853082,,,,
34.10113966928285,,,,
34.107678566903694,,,,
34.11005883623885,,,,
34.107865023407896,,,,
34.103136524425786,,,,
34.094542817843376,,,,
34.08488695128284,,,,
34.07425202616389,,,,
34.06001961973544,,,,
34.04269332002779,,,,
34.03384784194675,,,,
34.034230539563225,,,,
34.03865342942973,,,,
34.05028134316511,,,,
34.06164539056207,,,,
34.07235972302855,,,,
34.08893490174655,,,,
34.109869806651844,,,,
34.12369586397807,,,,
34.13018645430557,,,,
34.13383252011795,,,,
34.13167838548681,,,,
34.13215369557792,,,,
34.135690749048244,,,,
34.13556783175515,,,,
34.133570160627734,,,,
34.13179490826332,,,,
34.129608970233356,,,,
34.12720455384975,,,,
34.124911233789945,,,,
34.11973742247212,,,,
34.11158799518738,,,,
34.102145668539855,,,,
34.09070471009955,,,,
34.080428265423485,,,,
34.071707441748806,,,,
34.06247763011157,,,,
34.05360492190058,,,,
34.04360981968505,,,,
34.03227237913827,,,,
34.021054790022376,,,,
34.009606609123985,,,,
34.00549208519045,,,,
34.00969031929105,,,,
34.01843041247783,,,,
34.033990066432104,,,,
34.052368987789244,,,,
34.07344088255293,,,,
34.10132590074637,,,,
34.13535785627915,,,,
34.15109392666752,,,,
34.146789090577606,,,,
34.133663294895,,,,
34.10498357103824,,,,
34.07613119740489,,,,
34.04791892341219,,,,
34.00673023429949,,,,
33.95563545253043,,,,
33.926809649334594,,,,
33.92153050702396,,,,
33.92650002117372,,,,
33.95025203072846,,,,
33.970441106526486,,,,
33.98595988247831,,,,
34.01535407638101,,,,
34.054020462635414,,,,
34.07898757055759,,,,
34.09042104250029,,,,
34.096206404582574,,,,
34.09058914224235,,,,
34.091867976194315,,,,
34.1008657977517,,,,
34.10360691652499,,,,
34.10399450718987,,,,
34.10471442238503,,,,
34.104383611617244,,,,
34.10438840747546,,,,
34.105016268368296,,,,
34.10105003517437,,,,
34.09244221719697,,,,
34.08189527013496,,,,
34.068208857906285,,,,
34.06000208689718,,,,
34.058234033800396,,,,
34.05787812382002,,,,
34.06132843026431,,,,
34.064219143179976,,,,
34.06609928214526,,,,
34.0712124782817,,,,
34.07862281586187,,,,
34.08386003531137,,,,
34.08710081507931,,,,
34.08987903311079,,,,
34.091155326779976,,,,
34.09459737836064,,,,
34.100428666186446,,,,
34.105998267918444,,,,
34.11214261486354,,,,
34.115519134467725,,,,
34.11552688730112,,,,
34.114351407504586,,,,
34.11097501712234,,,,
34.106702367190316,,,,
34.101673245699764,,,,
34.09431212542216,,,,
34.084856009199164,,,,
34.07771934577245,,,,
34.073055815375945,,,,
34.068877227279835,,,,
34.06631677733148,,,,
34.0623648025122,,,,
34.0568067264,,,,
34.05209083966959,,,,
34.04755397655265,,,,
34.043319300714394,,,,
34.03969871569373,,,,
34.03618220391417,,,,
34.032899228098444,,,,
34.03038884188291,,,,
34.02865153530307,,,,
34.027569634306104,,,,
34.02728859276844,,,,
34.030097055079125,,,,
34.03628053921247,,,,
34.044918736687215,,,,
34.05672895358427,,,,
34.070421876712686,,,,
34.08602866910902,,,,
34.10489392427598,,,,
34.12684485677013,,,,
34.13873370712873,,,,
34.13948752025147,,,,
34.13524918651182,,,,
34.122340070869235,,,,
34.1088065969409,,,,
34.09505411919432,,,,
34.073789558669176,,,,
34.04658311364532,,,,
34.03108259521981,,,,
34.027971275274936,,,,
34.029842562855585,,,,
34.04135037434072,,,,
34.0502334494863,,,,
34.05583613853055,,,,
34.068283253196356,,,,
34.08501492702143,,,,
34.09511887660955,,,,
34.098824141690905,,,,
34.09961157078704,,,,
34.09478886292148,,,,
34.09335835334499,,,,
34.095698891167274,,,,
34.095064695346124,,,,
34.093380911206474,,,,
34.089442075997034,,,,
34.08234573078802,,,,
34.07397391051818,,,,
34.063755774507705,,,,
34.050612800939696,,,,
34.034595247407424,,,,
34.015651986931736,,,,
33.993477382474815,,,,
33.979924549255855,,,,
33.9760271898538,,,,
33.97589888507907,,,,
33.982836821921616,,,,
33.989919944999464,,,,
33.99671137819891,,,,
34.00957197272932,,,,
34.02711598098947,,,,
34.03739774517637,,,,
34.0401629634556,,,,
34.04022655390122,,,,
34.0345217724268,,,,
34.031709291720055,,,,
34.03227152264747,,,,
34.02929244960668,,,,
34.02462561890163,,,,
34.02131785014719,,,,
34.01882051584954,,,,
34.01694194545204,,,,
34.016290123226504,,,,
34.01331078642476,,,,
34.007905797344016,,,,
34.00230018122778,,,,
33.995697151877714,,,,
33.99227897743647,,,,
33.99264184063354,,,,
33.994216557629045,,,,
33.998216159832374,,,,
34.00276914395245,,,,
34.007680868693605,,,,
34.014959784571765,,,,
34.02423201629419,,,,
34.02885985479496,,,,
34.028501727131925,,,,
34.02607945924175,,,,
34.01981835021502,,,,
34.01408728675276,,,,
34.009128342107736,,,,
34.001222492936314,,,,
33.99126986191916,,,,
33.98671803280947,,,,
33.98781403985065,,,,
33.991626209798945,,,,
34.00012587938689,,,,
34.00801979829596,,,,
34.0150757817696,,,,
34.025650045793945,,,,
34.038663238248375,,,,
34.04117680957466,,,,
34.03245564922985,,,,
34.01788488090828,,,,
33.993917585890664,,,,
33.96918614516194,,,,
33.94403415773323,,,,
33.91100157995606,,,,
