st_data,P,A,D,Label
31.5483135019194,,,,
31.539603662717045,,,,
31.531996424871558,,,,
31.525340428572964,,,,
31.51871097386937,,,,
31.512806815006545,,,,
31.50499146175052,,,,
31.495125500217856,,,,
31.485079792653607,,,,
31.474259383868013,,,,
31.47090997319356,,,,
31.47605978443559,,,,
31.485413056884514,,,,
31.501401543492783,,,,
31.519746178872648,,,,
31.540234747481666,,,,
31.56722882480815,,,,
31.599966896338948,,,,
31.618983813594394,,,,
31.623056369963702,,,,
31.62098709382553,,,,
31.60748482065368,,,,
31.595086799856645,,,,
31.584480697597044,,,,
31.56478125362,,,,
31.538536486762773,,,,
31.521619431686467,,,,
31.514092896971768,,,,
31.51004307752892,,,,
31.51347041091785,,,,
31.512216120344338,,,,
31.505652940826863,,,,
31.50320637724813,,,,
31.502259481877307,,,,
31.501110310109986,,,,
31.50070836569188,,,,
31.500071610273878,,,,
31.499042318467712,,,,
31.50103744952385,,,,
31.506086744440346,,,,
31.512452827834622,,,,
31.520925837528,,,,
31.52974326962302,,,,
31.538687973874378,,,,
31.549246239110545,,,,
31.560988752410914,,,,
31.57456900417684,,,,
31.590216672848047,,,,
31.60730494156465,,,,
31.62606399380396,,,,
31.63962550759859,,,,
31.64724839311384,,,,
31.65236026664125,,,,
31.65297367691329,,,,
31.65300411019057,,,,
31.65264924746243,,,,
31.648155780562302,,,,
31.640257912701678,,,,
31.63155038401176,,,,
31.621674421973466,,,,
31.609764299761018,,,,
31.596288495961517,,,,
31.578605192334297,,,,
31.55645010761637,,,,
31.53140357093003,,,,
31.502757417632328,,,,
31.483242177123998,,,,
31.474195829492704,,,,
31.46903319898009,,,,
31.471380892969645,,,,
31.47413086942133,,,,
31.47683271578172,,,,
31.486269016412177,,,,
31.50105237264163,,,,
31.510457307892235,,,,
31.5144719465014,,,,
31.51739569244865,,,,
31.516589474820872,,,,
31.520191139271432,,,,
31.528739625967784,,,,
31.536023816498442,,,,
31.543874950736445,,,,
31.54960120151641,,,,
31.55225102178875,,,,
31.554399092995556,,,,
31.55509627818814,,,,
31.55440573958038,,,,
31.55247168752564,,,,
31.54836613686561,,,,
31.54204988810929,,,,
31.539240039891023,,,,
31.540248820273103,,,,
31.542256012092057,,,,
31.546752589190973,,,,
31.550134840414017,,,,
31.552104809578534,,,,
31.555709170575987,,,,
31.560148483341393,,,,
31.5656569962687,,,,
31.572644477186962,,,,
31.58046204981334,,,,
31.58930561595891,,,,
31.599792374232578,,,,
31.61193426985765,,,,
31.625651644392125,,,,
31.641125392254963,,,,
31.64919018921925,,,,
31.64898399143011,,,,
31.644987977519552,,,,
31.63460703964704,,,,
31.62314615717257,,,,
31.610889675484692,,,,
31.592867344023023,,,,
31.570099659571675,,,,
31.557230781428,,,,
31.55496783206752,,,,
31.55698491499916,,,,
31.567192269033757,,,,
31.575717445026232,,,,
31.58203101961651,,,,
31.59444956454352,,,,
31.610935494293127,,,,
31.6157669752575,,,,
31.608474036442214,,,,
31.59515069529045,,,,
31.571648773093266,,,,
31.549267158183685,,,,
31.52849220678103,,,,
31.500081101180815,,,,
31.466341031189252,,,,
31.445503616120586,,,,
31.43818891599707,,,,
31.43729912716229,,,,
31.44768169546153,,,,
31.456300433959733,,,,
31.462614084562635,,,,
31.477361853734163,,,,
31.497903709903678,,,,
31.50948370655044,,,,
31.51206727304977,,,,
31.51094803036272,,,,
31.50238718313008,,,,
31.49788961507087,,,,
31.49799169943966,,,,
31.493790071399037,,,,
31.48773204938716,,,,
31.484593518570215,,,,
31.483787037480155,,,,
31.484720804822608,,,,
31.48845220548457,,,,
31.489892768746444,,,,
31.488928630263896,,,,
31.488950852869266,,,,
31.48886366884395,,,,
31.487728840036077,,,,
31.48577159348353,,,,
31.48263597317774,,,,
31.47809999232181,,,,
31.473575860518732,,,,
31.468992763209297,,,,
31.463429645178977,,,,
31.457137558839218,,,,
31.453987498103434,,,,
31.454259263277255,,,,
31.45628722957532,,,,
31.46115780472341,,,,
31.466330248918037,,,,
31.471707925120054,,,,
31.479535459670725,,,,
31.48932547915599,,,,
31.497020502811054,,,,
31.502550623835077,,,,
31.507553734963654,,,,
31.5109970588996,,,,
31.51588428393121,,,,
31.522392156027326,,,,
31.528156139462233,,,,
31.53382938701516,,,,
31.53911783898625,,,,
31.543708063293987,,,,
31.54818322872692,,,,
31.55237209317484,,,,
31.555840801506637,,,,
31.558596329587523,,,,
31.56066953224905,,,,
31.561937888325566,,,,
31.5637502287937,,,,
31.56618449590423,,,,
31.568476188650106,,,,
31.57096409751617,,,,
31.572834518749215,,,,
31.573985882822107,,,,
31.57509201059113,,,,
31.575951479900684,,,,
31.576540017225014,,,,
31.57692473954375,,,,
31.57696296992036,,,,
31.57666222155485,,,,
31.576167492479023,,,,
31.575461025496324,,,,
31.574476123793364,,,,
31.573236846347623,,,,
31.570842604807712,,,,
31.56719488091264,,,,
31.562729359026772,,,,
31.557182976223377,,,,
31.551042098341327,,,,
31.544324534469787,,,,
31.536545790348548,,,,
31.527790592582477,,,,
31.519941920913507,,,,
31.513106720130967,,,,
31.506436786412177,,,,
31.50043832359769,,,,
31.49387478258437,,,,
31.486674386875052,,,,
31.47989313754791,,,,
31.47327493612773,,,,
31.472747198750767,,,,
31.47906713696411,,,,
31.489307132834558,,,,
31.505249960241862,,,,
31.523795450969075,,,,
31.544854220520826,,,,
31.571638349230838,,,,
31.603639163055163,,,,
31.623770449850202,,,,
31.63088101992517,,,,
31.632811316831766,,,,
31.624891703274965,,,,
31.617997793893863,,,,
31.61273391926789,,,,
31.599578474619552,,,,
31.580734423382587,,,,
31.56913191666266,,,,
31.56471304416518,,,,
31.56272198645272,,,,
31.566367480018663,,,,
31.56554909560678,,,,
31.559719438313408,,,,
31.556579316202825,,,,
31.55392124125521,,,,
31.552738978182177,,,,
31.55401252297964,,,,
31.555739472425852,,,,
31.55845008052608,,,,
31.563515515284344,,,,
31.570862268764916,,,,
31.580355998980924,,,,
31.592350281102384,,,,
31.598561759561893,,,,
31.598298375913085,,,,
31.595802309574854,,,,
31.588806343638378,,,,
31.58211650961148,,,,
31.57609352624562,,,,
31.56637240045248,,,,
31.55395449798379,,,,
31.545512908889737,,,,
31.54109680099145,,,,
31.538183406217517,,,,
31.538460530131797,,,,
31.53692101239935,,,,
31.5333061010547,,,,
31.531535466244048,,,,
31.530536942515894,,,,
31.530550597795386,,,,
31.532078139029622,,,,
31.53428692182021,,,,
31.53739545671825,,,,
31.5422916989386,,,,
31.548980996579644,,,,
31.557274294639,,,,
31.56741451560669,,,,
31.574211749510326,,,,
31.577217509485422,,,,
31.57910898788468,,,,
31.578460148039866,,,,
31.578279825406074,,,,
31.57879536048693,,,,
31.57726661997955,,,,
31.574320306600942,,,,
31.571117245310656,,,,
31.567375555926265,,,,
31.562924954657323,,,,
31.557941861469725,,,,
31.55101513137669,,,,
31.54203936004143,,,,
31.53179868103496,,,,
31.519925647747087,,,,
31.514945872904445,,,,
31.517742629048065,,,,
31.52400249049808,,,,
31.536161768466282,,,,
31.54943851776813,,,,
31.56355973346668,,,,
31.5830976688612,,,,
31.607136858121248,,,,
31.621854492259306,,,,
31.626576683949274,,,,
31.627311418433838,,,,
31.620370102502235,,,,
31.615039682540484,,,,
31.611828006900033,,,,
31.602906450113192,,,,
31.590196342133765,,,,
31.580686418888664,,,,
31.57401742763159,,,,
31.568109143687156,,,,
31.56459291997784,,,,
31.557309053655338,,,,
31.545953413267547,,,,
31.534905821341486,,,,
31.52278943881852,,,,
31.512597199258614,,,,
31.505067494374668,,,,
31.497789743169605,,,,
31.49171383789528,,,,
31.486175885092305,,,,
31.481006534666548,,,,
31.477398625184144,,,,
31.475235668060613,,,,
31.473236296141877,,,,
31.47152926106195,,,,
31.47071649501143,,,,
31.470568303408328,,,,
31.472174244432264,,,,
31.47569037181768,,,,
31.480454112367077,,,,
31.486781580650558,,,,
31.49160905935954,,,,
31.49462265679095,,,,
31.49755090674527,,,,
31.499547154256863,,,,
31.502329277473684,,,,
31.506062046549722,,,,
31.50916125529031,,,,
31.512001135919128,,,,
31.512557789021372,,,,
31.510399165219287,,,,
31.506706277362213,,,,
31.500803311273927,,,,
31.49344355782231,,,,
31.48463079309505,,,,
31.47332749014506,,,,
31.459609396335697,,,,
31.453080585611854,,,,
31.454481723909197,,,,
31.45926524959691,,,,
31.470085189927406,,,,
31.48103196984227,,,,
31.4917683962464,,,,
31.50758248370234,,,,
31.52728928141574,,,,
31.536979535463285,,,,
31.53601475134411,,,,
31.530224569061147,,,,
31.515885559266763,,,,
31.502474329385013,,,,
31.490449941906014,,,,
31.47183697898216,,,,
31.448565478933485,,,,
31.43776003299682,,,,
31.440066199763606,,,,
31.448646443234193,,,,
31.46806141064477,,,,
31.486261145193854,,,,
31.502716571507978,,,,
31.527420247572323,,,,
31.557925913374003,,,,
31.574303846212715,,,,
31.575888395019827,,,,
31.570509783024754,,,,
31.552886836293933,,,,
31.537260062614106,,,,
31.52425083212216,,,,
31.50215684142012,,,,
31.47388282363111,,,,
31.457421765400444,,,,
31.453025708445907,,,,
31.45406957946903,,,,
31.46520008458148,,,,
31.472819747745234,,,,
31.47633083134274,,,,
31.48650362227316,,,,
31.500502268195557,,,,
31.508883977426915,,,,
31.51205551453789,,,,
31.512597671267038,,,,
31.508226707819986,,,,
31.507289105285,,,,
31.510084718165192,,,,
31.510546968516692,,,,
31.510460532166015,,,,
31.512866948538505,,,,
31.51740783718349,,,,
31.52390062396177,,,,
31.533058083230266,,,,
31.541549829074164,,,,
31.549371838076077,,,,
31.55880079723471,,,,
31.569166584969057,,,,
31.57476473121131,,,,
31.57526483559697,,,,
31.57288804533067,,,,
31.56604227559318,,,,
31.55865760200812,,,,
31.550838890917056,,,,
31.53918413823241,,,,
31.52443305480847,,,,
31.51386570425701,,,,
31.507703076579475,,,,
31.50292777767797,,,,
31.50143305921976,,,,
31.497993444224537,,,,
31.492313926539033,,,,
31.488613114987587,,,,
31.485777098683187,,,,
31.485009207434352,,,,
31.486968744352122,,,,
31.49036043662669,,,,
31.495713559524173,,,,
31.50345215041886,,,,
31.513588418269038,,,,
31.526468953087946,,,,
31.54227978210504,,,,
31.552490998712184,,,,
31.556428566125067,,,,
31.55834241549945,,,,
31.555899483335786,,,,
31.55423065841001,,,,
31.55369554821832,,,,
31.54970670263093,,,,
31.543330125779143,,,,
31.5401438085554,,,,
31.54005856130327,,,,
31.541105722451658,,,,
31.544646762964586,,,,
31.54623453071334,,,,
31.54563098970104,,,,
31.54617393916823,,,,
31.54688533855403,,,,
31.549022093791407,,,,
31.553081860154705,,,,
31.55778621197712,,,,
31.56359525629951,,,,
31.570619738758488,,,,
31.578797465582443,,,,
31.588514758140693,,,,
31.599828165100625,,,,
31.603966483018066,,,,
31.600164723640226,,,,
31.592629652601037,,,,
31.57889819408786,,,,
31.56414533195279,,,,
31.54864476028607,,,,
31.527617131046828,,,,
31.50206609525238,,,,
31.48767525723686,,,,
31.48530222654382,,,,
31.488140874868375,,,,
31.500428871938528,,,,
31.51176762082452,,,,
31.52163238997216,,,,
31.538919684297014,,,,
31.561521641083736,,,,
31.573351045732654,,,,
31.574023260255288,,,,
31.56980525670517,,,,
31.556509518923626,,,,
31.545866640264464,,,,
31.53843745735684,,,,
31.524772751487824,,,,
31.50732033130785,,,,
31.49849495049957,,,,
31.498343612054768,,,,
31.502632587169728,,,,
31.51455075999027,,,,
31.524416251038108,,,,
31.531864820277292,,,,
31.54447191755141,,,,
31.56023819934009,,,,
31.56911395037484,,,,
31.571034389166602,,,,
31.56941278888833,,,,
31.56165025455562,,,,
31.55560102086984,,,,
31.55154654716282,,,,
31.54331978041922,,,,
31.53253187486851,,,,
31.52541443106796,,,,
31.521809408117093,,,,
31.51982780974257,,,,
31.52100860719589,,,,
31.520055461918048,,,,
31.516763361866932,,,,
31.515067711620738,,,,
31.513840585977768,,,,
31.513413306214677,,,,
31.514272059751743,,,,
31.515490227508998,,,,
31.51729084888196,,,,
31.520523848143547,,,,
31.52516614583671,,,,
31.531035531920608,,,,
31.538348951969038,,,,
31.542926077770066,,,,
31.54440813867085,,,,
31.54496647877725,,,,
31.54345639226344,,,,
31.542281089569716,,,,
31.54162814299745,,,,
31.53930698742599,,,,
31.535821133165182,,,,
31.533527040133496,,,,
31.532348089863948,,,,
31.531484430194997,,,,
31.531494736454547,,,,
31.530438637067714,,,,
31.52820696636138,,,,
31.526217005608746,,,,
31.524033344943383,,,,
31.52123653752837,,,,
31.51792793992437,,,,
31.513985765704746,,,,
31.509317503711628,,,,
31.504500411528515,,,,
31.49951161761764,,,,
31.493977675990962,,,,
31.48800490404589,,,,
31.48318339242225,,,,
31.4796315562128,,,,
31.47667069467197,,,,
