st_data,P,A,D,Label
34.88794547261346,,,,
34.88215215225845,,,,
34.88857498450962,,,,
34.90128316873514,,,,
34.9239988860162,,,,
34.948389923630096,,,,
34.97410205839981,,,,
35.00862582032877,,,,
35.05036226891891,,,,
35.07484435048688,,,,
35.0807282692939,,,,
35.07861244740282,,,,
35.061879064596546,,,,
35.04679606648852,,,,
35.03417711375043,,,,
35.01011025709133,,,,
34.977890144925986,,,,
34.96035419103597,,,,
34.9578639822399,,,,
34.961700402192946,,,,
34.97773502975787,,,,
34.98894564807543,,,,
34.99449775817531,,,,
35.00788536085159,,,,
35.025512825015234,,,,
35.03301273384114,,,,
35.03060537801872,,,,
35.02264524816581,,,,
35.00550735503813,,,,
34.99102414904651,,,,
34.97957870422612,,,,
34.96216007289128,,,,
34.941214262889744,,,,
34.930519844088266,,,,
34.93037803316128,,,,
34.9359439157275,,,,
34.9508712408401,,,,
34.964774546139104,,,,
34.977322410944595,,,,
34.996910841676595,,,,
35.021467537063664,,,,
35.036944319204785,,,,
35.04305509770577,,,,
35.045120191963946,,,,
35.039484916095645,,,,
35.036635943481414,,,,
35.037048737143756,,,,
35.032348490850744,,,,
35.024720210564816,,,,
35.02026467887796,,,,
35.01852680578445,,,,
35.01805928768193,,,,
35.02026681500087,,,,
35.019366746427806,,,,
35.015137763774355,,,,
35.011595979279825,,,,
35.007469775820056,,,,
35.004655992082164,,,,
35.00374191169433,,,,
35.00291364637175,,,,
35.00279345245175,,,,
35.003290057809856,,,,
35.00426675335573,,,,
35.00633072428342,,,,
35.00946949989661,,,,
35.01346545870507,,,,
35.01845325792792,,,,
35.02458010042088,,,,
35.03187626972684,,,,
35.040638148044884,,,,
35.05096103344207,,,,
35.062786753707066,,,,
35.0762482707512,,,,
35.08232563173635,,,,
35.08015428479627,,,,
35.07411140424266,,,,
35.061628352515164,,,,
35.04796654160054,,,,
35.033391616239044,,,,
35.01296879799309,,,,
34.98770055597842,,,,
34.971074361448665,,,,
34.96367709353701,,,,
34.959704425381176,,,,
34.96272615038301,,,,
34.96352623343729,,,,
34.96158954148747,,,,
34.96458844345039,,,,
34.97059581345269,,,,
34.97161910596039,,,,
34.967866742652554,,,,
34.96185822215132,,,,
34.951639311177146,,,,
34.94386800746055,,,,
34.93883196489277,,,,
34.93158381966386,,,,
34.92355763177434,,,,
34.917953255347335,,,,
34.914542279575954,,,,
34.912823243888965,,,,
34.9135785413472,,,,
34.91369790318901,,,,
34.91315612471834,,,,
34.914185898676536,,,,
34.916165491859786,,,,
34.92316130506042,,,,
34.9358629405685,,,,
34.95196966054529,,,,
34.97275093258501,,,,
34.996537647446324,,,,
35.02326784358646,,,,
35.05497486421835,,,,
35.09142248318263,,,,
35.11074327879202,,,,
35.111119658539124,,,,
35.10277706542785,,,,
35.07958155985816,,,,
35.054778848227194,,,,
35.02902097756794,,,,
34.990219386816776,,,,
34.940938043756546,,,,
34.912711634546454,,,,
34.90688469336936,,,,
34.910065717814234,,,,
34.930613979615835,,,,
34.94686824398914,,,,
34.9576688355463,,,,
34.98104201264391,,,,
35.01248529473444,,,,
35.031223166566235,,,,
35.03755652476471,,,,
35.038376657945804,,,,
35.028524969974725,,,,
35.02483195440847,,,,
35.028036351693245,,,,
35.02541383265634,,,,
35.020563611335284,,,,
35.01807176129575,,,,
35.01692489632751,,,,
35.01743459539374,,,,
35.02050799978721,,,,
35.020185938284094,,,,
35.01641325252271,,,,
35.01286391770684,,,,
35.0082534209564,,,,
35.003419101777546,,,,
34.99874342647537,,,,
34.99287602734653,,,,
34.98607202534125,,,,
34.978797074973905,,,,
34.97088310806078,,,,
34.962285223447736,,,,
34.95304540587881,,,,
34.9461012786987,,,,
34.941758824629034,,,,
34.938655152850835,,,,
34.937651117310914,,,,
34.93695875726984,,,,
34.93651647214531,,,,
34.93800727287435,,,,
34.941106916848376,,,,
34.943221754949604,,,,
34.94436953995358,,,,
34.945617653950194,,,,
34.94634304473677,,,,
34.94856837395132,,,,
34.95244695855574,,,,
34.95647621836984,,,,
34.9611281046474,,,,
34.96244733180015,,,,
34.95988117085428,,,,
34.955634100914125,,,,
34.94852911368831,,,,
34.94050073160038,,,,
34.93167024110327,,,,
34.91999772220006,,,,
34.905831323068185,,,,
34.900708805541456,,,,
34.90544923032332,,,,
34.91479302147867,,,,
34.931921013877094,,,,
34.9495873356761,,,,
34.96742142104038,,,,
34.99185118539677,,,,
35.02143906340085,,,,
35.039815641212826,,,,
35.0462635974307,,,,
35.04762824772959,,,,
35.03954347581385,,,,
35.03324750641142,,,,
35.02929569245194,,,,
35.01828435538888,,,,
35.00251642290801,,,,
34.99478702510061,,,,
34.99511221976362,,,,
34.99892067458665,,,,
35.00944899522022,,,,
35.016743111646434,,,,
35.02034178324918,,,,
35.027948908447364,,,,
35.03744882415644,,,,
35.04274447306495,,,,
35.044143183788506,,,,
35.043078039766215,,,,
35.03806284926909,,,,
35.03462731779305,,,,
35.0329094564467,,,,
35.02888884541602,,,,
35.023714388549465,,,,
35.01869570766418,,,,
35.01350053602553,,,,
35.00828797578897,,,,
35.00330540784718,,,,
34.9966940005085,,,,
34.98843289225745,,,,
34.979633202580544,,,,
34.969886942257574,,,,
34.963369404395635,,,,
34.960588639399184,,,,
34.95928005067204,,,,
34.96065368302903,,,,
34.96259427465868,,,,
34.96496184482394,,,,
34.9699016682336,,,,
34.97701655879206,,,,
34.981003604531715,,,,
34.98168625603058,,,,
34.981365299928555,,,,
34.97866988172688,,,,
34.977288963822204,,,,
34.977458204130734,,,,
34.976180458654554,,,,
34.974254193434696,,,,
34.97073821193083,,,,
34.965160462642984,,,,
34.95849445292033,,,,
34.950343663073575,,,,
34.94047645039864,,,,
34.928894406913535,,,,
34.915302190177044,,,,
34.899587037872394,,,,
34.89384900058928,,,,
34.89918640258834,,,,
34.90977392833845,,,,
34.92903010596202,,,,
34.94984878500054,,,,
34.97186336864437,,,,
35.00168022181885,,,,
35.037932569574885,,,,
35.058791851405076,,,,
35.063069481600664,,,,
35.060268896309296,,,,
35.04449948636821,,,,
35.030238120237485,,,,
35.01822859112361,,,,
34.996100486854175,,,,
34.96679791377521,,,,
34.94347263633369,,,,
34.92571890756236,,,,
34.909148411654435,,,,
34.896905637438444,,,,
34.87796821680225,,,,
34.85174438651709,,,,
34.82627922016832,,,,
34.799113584468714,,,,
34.78579564399868,,,,
34.78875458574941,,,,
34.79893839298874,,,,
34.82105257410127,,,,
34.84814057365696,,,,
34.87974057059785,,,,
34.92365199424863,,,,
34.97867776186591,,,,
35.01440702087913,,,,
35.02919513370198,,,,
35.0369001003495,,,,
35.02941788427395,,,,
35.026679890001205,,,,
35.02993046558897,,,,
35.02225230080266,,,,
35.007836429666206,,,,
34.998496883251505,,,,
34.99314793381975,,,,
34.98890333281476,,,,
34.988356173247105,,,,
34.9801906556492,,,,
34.963860738579555,,,,
34.94700381024878,,,,
34.9270371095091,,,,
34.917028622086356,,,,
34.91896938890463,,,,
34.92477698339547,,,,
34.9383048651512,,,,
34.953805649293216,,,,
34.970708068522256,,,,
34.99532919115859,,,,
35.026557194738444,,,,
35.04571691130222,,,,
35.05199911565875,,,,
35.05364516160831,,,,
35.04574789067657,,,,
35.040846481330675,,,,
35.039709311201264,,,,
35.03188660512582,,,,
35.020035445351816,,,,
35.013495378687885,,,,
35.01184488339652,,,,
35.012424488635375,,,,
35.017464211205876,,,,
35.01883934352313,,,,
35.016219451721746,,,,
35.015492400592684,,,,
35.01489746709981,,,,
35.01353275174682,,,,
35.011938954598236,,,,
35.009295082538856,,,,
35.00549082002088,,,,
35.00254619719485,,,,
35.000400612562125,,,,
34.99796989272935,,,,
34.99566989861449,,,,
34.99385179506106,,,,
34.99248175361259,,,,
34.991706233494895,,,,
34.99163873054924,,,,
34.99176809414534,,,,
34.992146001393316,,,,
34.993155007737315,,,,
34.99472568605972,,,,
34.99588111639549,,,,
34.99659092036992,,,,
34.99729592348105,,,,
34.997746725052146,,,,
34.99866909193933,,,,
35.00011784490569,,,,
35.00152562468769,,,,
35.00305757426535,,,,
35.002391814461326,,,,
34.99922678119661,,,,
34.994766595334426,,,,
34.988318969703954,,,,
34.981079918199065,,,,
34.973101881529175,,,,
34.963149248946145,,,,
34.951428664076545,,,,
34.94659015386753,,,,
34.94929746666918,,,,
34.95557948572638,,,,
34.96784389041977,,,,
34.9807356170501,,,,
34.9939923391755,,,,
35.01242858268105,,,,
35.034997697765355,,,,
35.046934486906316,,,,
35.04746174849418,,,,
35.04291438480925,,,,
35.02930793281803,,,,
35.01651722462883,,,,
35.00502890095913,,,,
34.986428819778396,,,,
34.96271737785459,,,,
34.94591782153561,,,,
34.93606885132092,,,,
34.92874108115018,,,,
34.92696802971757,,,,
34.921478273957185,,,,
34.911805902839355,,,,
34.90512835810117,,,,
34.899455425172164,,,,
34.89698048472239,,,,
34.898787750003216,,,,
34.902503581515454,,,,
34.909026229215215,,,,
34.91897019331249,,,,
34.93229453598082,,,,
34.94960550071717,,,,
34.97115597244573,,,,
34.986256041078896,,,,
34.99411791779088,,,,
35.00010387443469,,,,
35.00132715178219,,,,
35.004266690820266,,,,
35.00941210598073,,,,
35.011049495459254,,,,
35.010556039259725,,,,
35.01074694079679,,,,
35.01111585187936,,,,
35.011206362133606,,,,
35.01153638327699,,,,
35.008982046506155,,,,
35.00336576686121,,,,
34.99657943797817,,,,
34.9878633560244,,,,
34.982479372926505,,,,
34.981058767442626,,,,
34.98050841759257,,,,
34.98231222469906,,,,
34.9838021054181,,,,
34.98471043774521,,,,
34.98765981988066,,,,
34.992086800150325,,,,
34.995786401937075,,,,
34.998934254275525,,,,
35.00223676464088,,,,
35.00522187771936,,,,
35.00985166490217,,,,
35.016265248967684,,,,
35.023139346268266,,,,
35.03094620394714,,,,
35.03493627913575,,,,
35.03452493949112,,,,
35.032310759813164,,,,
35.02691613856559,,,,
35.020799557516746,,,,
35.014130999161914,,,,
35.004446310633234,,,,
34.992215612796194,,,,
34.9825272026191,,,,
34.975488995670744,,,,
34.968944507304194,,,,
34.964183406057025,,,,
34.957554862756965,,,,
34.94881819508612,,,,
34.940867595652755,,,,
34.93289810667984,,,,
34.929354754960215,,,,
34.931037410769946,,,,
34.93531207632423,,,,
34.94357467113352,,,,
34.95400075033725,,,,
34.96649599762443,,,,
34.98328434727375,,,,
35.00409294654305,,,,
35.015730145255645,,,,
35.017302488952964,,,,
35.01495930632653,,,,
35.00510807539228,,,,
34.99607575480856,,,,
34.988355752558284,,,,
34.97465649362887,,,,
34.95668126826472,,,,
34.94777683779633,,,,
34.948264140080795,,,,
34.952915309369715,,,,
34.965200535562076,,,,
34.97544179817679,,,,
34.983169203894356,,,,
34.99618873488882,,,,
35.012478542572715,,,,
35.02092204141342,,,,
35.02139165853265,,,,
35.01778628973161,,,,
35.0072206703553,,,,
34.99818133768714,,,,
34.99098495190941,,,,
34.97889886921791,,,,
34.963660439659144,,,,
34.95290205201567,,,,
34.94652466209922,,,,
34.94205559117037,,,,
34.94140643486767,,,,
34.938316160502005,,,,
34.93253183210665,,,,
34.92879367070605,,,,
34.92577557638251,,,,
34.922462244807626,,,,
34.919311963646585,,,,
34.91590562512109,,,,
34.912115433779384,,,,
34.909786367792236,,,,
34.90893887041387,,,,
34.908591684246325,,,,
34.909167538626946,,,,
34.91066988151684,,,,
34.91306563096404,,,,
34.916701194308445,,,,
34.9216137735996,,,,
34.92759179430197,,,,
34.93473042333424,,,,
34.94321342106617,,,,
34.95305629388497,,,,
34.96070532499971,,,,
34.965859534600824,,,,
34.97024119803593,,,,
34.97285899199981,,,,
34.97589541392682,,,,
34.979479385778674,,,,
34.981646129809064,,,,
34.98283404038282,,,,
34.98344115267411,,,,
34.983212815473216,,,,
34.982211047701114,,,,
34.980428905838735,,,,
34.97707569345516,,,,
34.97207175980277,,,,
34.965739884122236,,,,
34.95784556719868,,,,
34.95308450068096,,,,
34.95189322808278,,,,
34.95184005002274,,,,
34.95423110331104,,,,
34.956355166767885,,,,
34.958015520108624,,,,
34.961708724955514,,,,
34.96687850658687,,,,
34.971727348569424,,,,
34.976444792224214,,,,
34.981550533210395,,,,
34.9866759509802,,,,
34.993543960265534,,,,
35.002276282694915,,,,
35.01175573157989,,,,
35.022403461739444,,,,
35.02992176394905,,,,
35.0338004324029,,,,
35.036394286781956,,,,
35.03646757884727,,,,
35.03627434780492,,,,
35.035979429113816,,,,
35.03335564262864,,,,
35.028843696637274,,,,
35.02450485180366,,,,
35.020184961266764,,,,
35.01514115700665,,,,
35.00980800102184,,,,
35.00235254901519,,,,
34.992618338192855,,,,
34.981824445505445,,,,
34.969512533932466,,,,
34.963352969618285,,,,
34.964208910831715,,,,
34.9681145740358,,,,
34.97728630293776,,,,
34.987544587313096,,,,
34.99864964724073,,,,
35.01468641494486,,,,
35.03486721955246,,,,
35.04627108773392,,,,
35.04825456518276,,,,
35.04648760913174,,,,
35.037523245411016,,,,
35.030002983822456,,,,
35.02441254375699,,,,
35.01345868360177,,,,
34.99893513786564,,,,
34.99173507615311,,,,
34.991977646276034,,,,
34.99568324314131,,,,
35.005650804744484,,,,
35.01364466611729,,,,
35.019301709284484,,,,
35.02912598957984,,,,
35.041396589309905,,,,
35.04471563902878,,,,
35.03873765836997,,,,
35.027673276972536,,,,
35.0084799140692,,,,
34.989450844375405,,,,
