st_data,P,A,D,Label
34.38457827741428,,,,
34.390437324651664,,,,
34.391149804646076,,,,
34.38968980233299,,,,
34.38424166448583,,,,
34.379218827279736,,,,
34.37485719238601,,,,
34.367369144640826,,,,
34.35765484941618,,,,
34.349874667001075,,,,
34.343917757143515,,,,
34.338378164738366,,,,
34.33425732516194,,,,
34.328108625788886,,,,
34.31974865319018,,,,
34.31171202241343,,,,
34.303233498233794,,,,
34.30001044131509,,,,
34.30289596981027,,,,
34.308676248219534,,,,
34.31907128325871,,,,
34.331438964112294,,,,
34.345625316928825,,,,
34.3645344977477,,,,
34.3877150056311,,,,
34.401380894396816,,,,
34.40466386696162,,,,
34.40387170032327,,,,
34.395267472112465,,,,
34.387690206330355,,,,
34.38164930160181,,,,
34.369476153929305,,,,
34.352981477852175,,,,
34.34236015928145,,,,
34.33756486664465,,,,
34.334913456246305,,,,
34.33694528364529,,,,
34.335683289166624,,,,
34.33071877492726,,,,
34.32814961972133,,,,
34.32624776062997,,,,
34.325355295350185,,,,
34.32621495578923,,,,
34.32747640165288,,,,
34.32944079279308,,,,
34.33347407914665,,,,
34.339543698726644,,,,
34.34730376523067,,,,
34.357097428833136,,,,
34.36292720235176,,,,
34.36427286498164,,,,
34.36427424182513,,,,
34.36128989839759,,,,
34.358746680642,,,,
34.356918684665764,,,,
34.352676365662724,,,,
34.346740451946104,,,,
34.34084394183634,,,,
34.33471030485546,,,,
34.32796308720352,,,,
34.32092549310127,,,,
34.31176460498142,,,,
34.300357687588075,,,,
34.28782541880301,,,,
34.273713454205925,,,,
34.2690845653301,,,,
34.275127300247156,,,,
34.28628729911748,,,,
34.305755523746704,,,,
34.327392209744374,,,,
34.35088066044972,,,,
34.38217099570279,,,,
34.42011818271959,,,,
34.441493996830374,,,,
34.444910313841675,,,,
34.44069477771194,,,,
34.42254507766041,,,,
34.405592113806385,,,,
34.390634398351345,,,,
34.36460486183595,,,,
34.330571782235765,,,,
34.310101616999034,,,,
34.30353251587529,,,,
34.302597108341715,,,,
34.31283288964747,,,,
34.318194247883724,,,,
34.31788241153229,,,,
34.32461306011084,,,,
34.33498962505179,,,,
34.34155673489432,,,,
34.34514282044708,,,,
34.346996028691095,,,,
34.34546808517915,,,,
34.34821656126586,,,,
34.35547810386863,,,,
34.36212433724871,,,,
34.36983628849885,,,,
34.37329872917052,,,,
34.371494469043,,,,
34.368148640608226,,,,
34.36164969456958,,,,
34.353767767444914,,,,
34.3447649281738,,,,
34.332309367751414,,,,
34.31673334480231,,,,
34.30630222285738,,,,
34.30141369988328,,,,
34.298304932427065,,,,
34.29915109009115,,,,
34.298533448546145,,,,
34.29609675202701,,,,
34.296399715820485,,,,
34.29828779123532,,,,
34.30107447585937,,,,
34.30529408093515,,,,
34.31052480476361,,,,
34.31678213108088,,,,
34.3256615816019,,,,
34.33724238031581,,,,
34.35083705179679,,,,
34.36686864897697,,,,
34.377393635843845,,,,
34.38164629906505,,,,
34.383740078596176,,,,
34.38145109375029,,,,
34.379281018039606,,,,
34.37754442840938,,,,
34.37203615984059,,,,
34.36366426262628,,,,
34.356880380967105,,,,
34.35149455195487,,,,
34.345929740249225,,,,
34.34120678184824,,,,
34.33358400547753,,,,
34.322807023762124,,,,
34.31153167695096,,,,
34.298882787938034,,,,
34.29170255388535,,,,
34.29092999658936,,,,
34.29269459138256,,,,
34.29901408351171,,,,
34.30654492709775,,,,
34.315050354291124,,,,
34.328025687261025,,,,
34.34484983284985,,,,
34.35120618323095,,,,
34.346237248246325,,,,
34.336373008536675,,,,
34.31773850709166,,,,
34.29959894883023,,,,
34.28246367811792,,,,
34.25832669192593,,,,
34.22907723934511,,,,
34.21323365868396,,,,
34.21155543217526,,,,
34.21651218053148,,,,
34.2330476078995,,,,
34.24831337628568,,,,
34.26172743657463,,,,
34.284016260087036,,,,
34.312572403687234,,,,
34.33057676274561,,,,
34.33779553736996,,,,
34.340514416690475,,,,
34.33440539084709,,,,
34.33213781257011,,,,
34.33430121130919,,,,
34.33087822238358,,,,
34.32453161910047,,,,
34.32164264780979,,,,
34.32160169622493,,,,
34.32316578775254,,,,
34.32777322881441,,,,
34.32906884579393,,,,
34.32684181500351,,,,
34.32541399173218,,,,
34.323392031032235,,,,
34.323339589846256,,,,
34.325929478662374,,,,
34.328942238911424,,,,
34.33318875979261,,,,
34.33827734018598,,,,
34.344038007230985,,,,
34.351392473191574,,,,
34.360266006748404,,,,
34.36448296106434,,,,
34.36361598442954,,,,
34.36056402855382,,,,
34.35364459348515,,,,
34.346648561489026,,,,
34.3398007287714,,,,
34.329738113581854,,,,
34.31722960774467,,,,
34.30933762294096,,,,
34.30629386054342,,,,
34.30524381670598,,,,
34.30804385839651,,,,
34.3097016540206,,,,
34.3099713806564,,,,
34.31294549269989,,,,
34.31758890029302,,,,
34.31925853553232,,,,
34.31802372377192,,,,
34.31540315210992,,,,
34.310241591851764,,,,
34.306322868731016,,,,
34.303807130798475,,,,
34.2998348738282,,,,
34.295212215869824,,,,
34.29387674427851,,,,
34.29589811912347,,,,
34.29998343629919,,,,
34.307181846530966,,,,
34.314485950413186,,,,
34.321824797477674,,,,
34.331631717095576,,,,
34.34332068751969,,,,
34.351442115850766,,,,
34.355780697933156,,,,
34.358543823270274,,,,
34.358279055760434,,,,
34.358837396909664,,,,
34.360396652274275,,,,
34.359770571329825,,,,
34.35774689735211,,,,
34.35452095636149,,,,
34.349675815148984,,,,
34.34360418192739,,,,
34.33619975918233,,,,
34.32645533061843,,,,
34.314297665133374,,,,
34.30005357173522,,,,
34.283427272241376,,,,
34.27238609807159,,,,
34.26766982466908,,,,
34.265249482255214,,,,
34.267355387789266,,,,
34.26938046377023,,,,
34.271025475309024,,,,
34.27655920466186,,,,
34.28505960526684,,,,
34.29270193019744,,,,
34.29975125264533,,,,
34.30748743640187,,,,
34.31507724348441,,,,
34.32593458638927,,,,
34.3403071376223,,,,
34.355878451095926,,,,
34.37347142457206,,,,
34.383039325866136,,,,
34.38337844008152,,,,
34.37984388765407,,,,
34.369517740374015,,,,
34.3576956358851,,,,
34.3447064724539,,,,
34.325275164485404,,,,
34.30039876929704,,,,
34.2863906841777,,,,
34.284032951887625,,,,
34.286158273056365,,,,
34.29710054520114,,,,
34.30591598407055,,,,
34.31197375345297,,,,
34.32447006279657,,,,
34.341118756518235,,,,
34.34942020591949,,,,
34.349336619116905,,,,
34.345277099082516,,,,
34.33405967522486,,,,
34.32533807256939,,,,
34.319527233656785,,,,
34.30909909462207,,,,
34.29607920787665,,,,
34.288930059107926,,,,
34.287583636944376,,,,
34.289414550873516,,,,
34.296582671680376,,,,
34.30220808364233,,,,
34.30607430365125,,,,
34.31347824520335,,,,
34.323009578111055,,,,
34.32685046780053,,,,
34.32486892823246,,,,
34.31981430283799,,,,
34.30963469106841,,,,
34.30029294580936,,,,
34.291998332591746,,,,
34.27998570688157,,,,
34.2654635328149,,,,
34.25890222388215,,,,
34.26074062353077,,,,
34.2668327267917,,,,
34.27999707171918,,,,
34.292882661664294,,,,
34.305196609123875,,,,
34.32308819675324,,,,
34.34508930368956,,,,
34.35805166321217,,,,
34.36149743567522,,,,
34.360706924683534,,,,
34.35219239386667,,,,
34.34526219910743,,,,
34.34034567993483,,,,
34.32976767407311,,,,
34.31543578133881,,,,
34.306644609064534,,,,
34.303303891667284,,,,
34.30224685881225,,,,
34.30579314415053,,,,
34.306473792519625,,,,
34.30394979993841,,,,
34.30389538005586,,,,
34.30471114591598,,,,
34.30555761238165,,,,
34.307013545533145,,,,
34.308381126509126,,,,
34.309609371972826,,,,
34.31266253848502,,,,
34.31754445322397,,,,
34.32328906537019,,,,
34.33034821183684,,,,
34.33340943145407,,,,
34.33191257353934,,,,
34.32872092606433,,,,
34.32233912752094,,,,
34.31560709718775,,,,
34.30874235762233,,,,
34.29900994992579,,,,
34.28698090021913,,,,
34.28061241331491,,,,
34.28029141732064,,,,
34.2826064032879,,,,
34.289687034050196,,,,
34.29620257110267,,,,
34.30187899781354,,,,
34.31122933648708,,,,
34.32316327596558,,,,
34.328555392039235,,,,
34.327098911343214,,,,
34.32239840149787,,,,
34.31203793862879,,,,
34.30250478196191,,,,
34.29408661195119,,,,
34.2814455534725,,,,
34.26590631560461,,,,
34.257287135392865,,,,
34.25586884643752,,,,
34.25787704727938,,,,
34.26590066568444,,,,
34.27281834934092,,,,
34.27832694786642,,,,
34.28822926850324,,,,
34.301069581109736,,,,
34.311030653015784,,,,
34.318298565618555,,,,
34.324690649723934,,,,
34.328800027141945,,,,
34.335588581920234,,,,
34.34528340805897,,,,
34.35425120749395,,,,
34.36357577882698,,,,
34.36430061850001,,,,
34.35511239718761,,,,
34.340965389339644,,,,
34.31915595762829,,,,
34.293893660834236,,,,
34.26540024872036,,,,
34.22907582928614,,,,
34.18563080477665,,,,
34.160910529977144,,,,
34.1566993192853,,,,
34.161122572746464,,,,
34.18126405913061,,,,
34.20081304970131,,,,
34.218879221419094,,,,
34.249828903608645,,,,
34.290379917730625,,,,
34.31283859239221,,,,
34.31647462504726,,,,
34.312340642235014,,,,
34.29323221601924,,,,
34.279105681386945,,,,
34.270975520722565,,,,
34.252715421989265,,,,
34.2285151188047,,,,
34.21802321379075,,,,
34.22117114901912,,,,
34.23147740783551,,,,
34.253944524528926,,,,
34.272972386340925,,,,
34.2879856156471,,,,
34.31105647586555,,,,
34.33895003870214,,,,
34.3542382435012,,,,
34.35664485257133,,,,
34.352214961447004,,,,
34.336371772018836,,,,
34.322419463899735,,,,
34.310801522778895,,,,
34.29087850217915,,,,
34.26533262415277,,,,
34.25249657814463,,,,
34.252820665489715,,,,
34.25938332986104,,,,
34.276998965013505,,,,
34.29211782969814,,,,
34.30416862417067,,,,
34.324085931198304,,,,
34.34908700254374,,,,
34.36102793755154,,,,
34.359497509556626,,,,
34.35123197533125,,,,
34.33146852902457,,,,
34.3136466451294,,,,
34.29830547303824,,,,
34.274602071207774,,,,
34.245281701498925,,,,
34.22607440458682,,,,
34.21714581324568,,,,
34.212852031802605,,,,
34.21724885374167,,,,
34.21827886818388,,,,
34.215437318262964,,,,
34.21822255344315,,,,
34.224125997795376,,,,
34.231073875515285,,,,
34.24006531066383,,,,
34.25044873771944,,,,
34.26202934637259,,,,
34.278600732731334,,,,
34.30030531280589,,,,
34.325243059939496,,,,
34.35435566169555,,,,
34.371342466468676,,,,
34.374535845768534,,,,
34.372388245905725,,,,
34.36028573332001,,,,
34.347274730583884,,,,
34.33395111112584,,,,
34.311701171329005,,,,
34.282305546186144,,,,
34.262784222764346,,,,
34.253513886827704,,,,
34.24747150202489,,,,
34.249009036060215,,,,
34.245871614156364,,,,
34.23732560691048,,,,
34.233145141226146,,,,
34.23067768272933,,,,
34.22892946470993,,,,
34.22899556626348,,,,
34.229551443898096,,,,
34.230684317729214,,,,
34.235472802496986,,,,
34.24396205654234,,,,
34.25483123272757,,,,
34.26883841798583,,,,
34.281149299331695,,,,
34.291329904407625,,,,
34.30232711019802,,,,
34.312874443467784,,,,
34.325559512103446,,,,
34.3407336810196,,,,
34.356076200152714,,,,
34.37221676159733,,,,
34.38022380305329,,,,
34.378901765736124,,,,
34.3728830287579,,,,
34.35948410300011,,,,
34.34333284075343,,,,
34.32462058856811,,,,
34.29855172708362,,,,
34.26591752871493,,,,
34.24864366796929,,,,
34.248100777496575,,,,
34.254305363117616,,,,
34.27320323845156,,,,
34.29066044750534,,,,
34.30587358335788,,,,
34.33108233735339,,,,
34.36339395528253,,,,
34.381026222989505,,,,
34.38348639004058,,,,
34.379225712798174,,,,
34.36258495334333,,,,
34.34945352212524,,,,
34.340589190380356,,,,
34.323207413068644,,,,
34.30062483505414,,,,
34.28939361168834,,,,
34.28955485551133,,,,
34.29550011491331,,,,
34.311474894092605,,,,
34.324521550778194,,,,
34.33415508668714,,,,
34.350492625531736,,,,
34.370856551561715,,,,
34.38286710043831,,,,
34.386540797283565,,,,
34.38594095174764,,,,
34.377896621966265,,,,
34.372298521450965,,,,
34.369497698513044,,,,
34.36182949435085,,,,
34.351335998859724,,,,
34.34534968356459,,,,
34.34365436874905,,,,
34.344140571602715,,,,
34.34862028646547,,,,
34.35076719949969,,,,
34.350361423071604,,,,
34.352089236952054,,,,
34.35461492912264,,,,
34.35407591700573,,,,
34.35061830859261,,,,
34.34514146106319,,,,
34.336675470087805,,,,
34.32868719928251,,,,
34.32123953206402,,,,
34.31175980043311,,,,
34.300947716129144,,,,
34.29309944807739,,,,
34.288336929565304,,,,
34.285100434540304,,,,
34.284537234342984,,,,
34.28344567763029,,,,
34.281718278912194,,,,
34.281963337650154,,,,
34.28354198505513,,,,
34.28454909767509,,,,
34.285151508141325,,,,
34.2858574019688,,,,
34.28625001389987,,,,
34.28817976620693,,,,
34.29174977063612,,,,
34.29572249225393,,,,
34.30052966565035,,,,
34.303481219401085,,,,
34.30420381616602,,,,
34.304292551077445,,,,
34.30296334449646,,,,
34.30149096777121,,,,
34.2999900747183,,,,
34.297125069221345,,,,
34.29314567299713,,,,
34.29079188868016,,,,
34.29011849826464,,,,
34.28996344117454,,,,
34.29101905183716,,,,
34.291328797059805,,,,
34.29076243751697,,,,
34.29087089700538,,,,
34.291222113875875,,,,
34.29414433361641,,,,
34.30006019524275,,,,
34.30758228013826,,,,
34.31744257035698,,,,
34.32869297275905,,,,
34.34128331607068,,,,
34.35637547894779,,,,
34.373827948854704,,,,
34.378769843038164,,,,
34.369913642808584,,,,
34.354202432524765,,,,
34.327435266391504,,,,
34.298527275499396,,,,
34.26789011348529,,,,
34.22730141544319,,,,
34.17845917012409,,,,
34.14895989710987,,,,
34.140323193011554,,,,
34.14050882761279,,,,
34.156969586928284,,,,
34.1714120185663,,,,
34.182893502170515,,,,
34.20705510514524,,,,
34.240176386780625,,,,
34.25928935299989,,,,
34.264255625351936,,,,
34.26358856633878,,,,
34.25146647663771,,,,
34.24545215892915,,,,
34.2464167086425,,,,
34.240683144623674,,,,
34.232003191751396,,,,
34.22875602818871,,,,
34.230144324747386,,,,
34.2347716185073,,,,
34.24456433832222,,,,
34.25113583388643,,,,
34.254292846870236,,,,
34.25980664773528,,,,
34.26589524626904,,,,
34.27025964551323,,,,
34.27325818877025,,,,
34.274707903547714,,,,
34.27406694956936,,,,
34.2741814756263,,,,
34.275000527628585,,,,
34.27461730959478,,,,
34.27358058151436,,,,
34.27262291265996,,,,
34.27159503428935,,,,
34.270502964487946,,,,
34.269493090990906,,,,
34.26754698239997,,,,
34.26463812292399,,,,
34.26138238348886,,,,
34.2575488578363,,,,
34.256065886665446,,,,
34.25727487204905,,,,
34.259625353164175,,,,
34.263963918942125,,,,
34.268754850167305,,,,
34.273903345789336,,,,
34.28093853784373,,,,
34.2895715663595,,,,
34.294384981345395,,,,
34.29508133095638,,,,
34.294060378259125,,,,
34.28986533003647,,,,
34.286062904084645,,,,
34.28284938648408,,,,
34.27717809309068,,,,
34.269781664067104,,,,
34.263234248110926,,,,
34.25737237197857,,,,
34.25143710221853,,,,
34.24601344279,,,,
34.23877928307213,,,,
34.229608672515155,,,,
34.22011685133495,,,,
34.20977325634467,,,,
34.20533745465637,,,,
34.20765028231197,,,,
34.21315064062212,,,,
34.22382478102591,,,,
34.23617209312372,,,,
34.2500040305087,,,,
34.268878517259466,,,,
34.29216286390925,,,,
34.30522505625029,,,,
34.307188317885306,,,,
34.30463462965716,,,,
34.29360460140311,,,,
34.28359668152638,,,,
34.27513785215477,,,,
34.26003456380883,,,,
34.24022841632122,,,,
34.23176007060359,,,,
34.23511199563044,,,,
34.243948533139644,,,,
34.26248520817491,,,,
34.279246020819755,,,,
34.29369753209837,,,,
34.3152105344912,,,,
34.34141753441668,,,,
34.35561200785851,,,,
34.35733024313161,,,,
34.352897627471435,,,,
34.33790175399677,,,,
34.32450249193846,,,,
34.31318936314861,,,,
34.29404952412857,,,,
34.269552556729266,,,,
34.253367390655875,,,,
34.245549104680535,,,,
34.241224170730604,,,,
34.243873316574486,,,,
34.24285875963917,,,,
34.237705072561376,,,,
34.23667891740146,,,,
34.237533753298365,,,,
34.236386356188824,,,,
34.2338546190296,,,,
34.23026401997073,,,,
34.22480696597289,,,,
34.22191990622344,,,,
34.221718690475505,,,,
34.221370106672566,,,,
34.22185692018344,,,,
34.222947228945664,,,,
34.22438761249657,,,,
34.22703080841785,,,,
34.2308001603838,,,,
34.23514321782124,,,,
34.24018713283666,,,,
34.24617509471261,,,,
34.25304603566888,,,,
34.256633703225944,,,,
34.25654855071667,,,,
34.25472616923623,,,,
34.24997119689094,,,,
34.24482567778093,,,,
34.23939498381146,,,,
34.23132705278708,,,,
34.221098535631945,,,,
34.21525094800696,,,,
34.21407400747888,,,,
34.21474310255015,,,,
34.21899108851738,,,,
34.222346443735496,,,,
34.22455757083772,,,,
34.22934771449463,,,,
34.23578101644818,,,,
34.240239024335125,,,,
34.24284920788316,,,,
34.244711568131585,,,,
34.24495315262017,,,,
34.246654744502585,,,,
34.249950252688485,,,,
34.25258269034189,,,,
34.25522084424064,,,,
34.25849260179449,,,,
34.26221656716887,,,,
34.266569910132645,,,,
34.27167444551278,,,,
34.27659606219496,,,,
34.281349479354226,,,,
34.286501166769746,,,,
34.2918611922467,,,,
34.29165136860363,,,,
34.28532831908137,,,,
34.27545851222804,,,,
34.26036533395436,,,,
34.243519116680176,,,,
34.22501634187061,,,,
34.20158220193433,,,,
34.17383176351275,,,,
34.15562031434769,,,,
34.14780987618442,,,,
34.14418396566712,,,,
34.14851231379473,,,,
34.15179696272675,,,,
34.15355620708012,,,,
34.16158198834427,,,,
34.17404897249889,,,,
34.18270715672933,,,,
34.18783162343984,,,,
34.192201298514036,,,,
34.19385907576756,,,,
34.19973404068221,,,,
34.21021600892838,,,,
34.22027651487605,,,,
34.23147550861198,,,,
34.24305584667764,,,,
34.254435549189644,,,,
34.267113897394474,,,,
34.280772493072355,,,,
34.29465683669085,,,,
34.30890180373861,,,,
34.32359878357721,,,,
34.33860764588028,,,,
34.345570079138696,,,,
34.343577689502034,,,,
34.33641543064862,,,,
34.321601886239854,,,,
34.30397712878963,,,,
34.283644905022925,,,,
34.25587547388265,,,,
34.22148580077185,,,,
34.20089714289193,,,,
34.195354399316614,,,,
34.19559941674423,,,,
34.20715979782763,,,,
34.216747317318905,,,,
34.22360494624858,,,,
34.23917860682323,,,,
34.260738480720576,,,,
34.271774493732146,,,,
34.27220878659324,,,,
34.268111398176465,,,,
34.25530218602364,,,,
34.246416269781626,,,,
34.242070621507125,,,,
34.232431327810424,,,,
34.22019288781147,,,,
34.21101658214944,,,,
34.204289549316265,,,,
34.19917238251318,,,,
34.196942414561576,,,,
34.191769962402226,,,,
34.18351963019856,,,,
34.176140181070316,,,,
34.168383005151405,,,,
34.165878755189574,,,,
34.169597208791835,,,,
34.17601211845934,,,,
34.18683690605362,,,,
34.19988125552411,,,,
34.21495160259212,,,,
34.234711361888515,,,,
34.25878820477706,,,,
34.27361729456079,,,,
34.27832884204971,,,,
34.279176346094715,,,,
34.272482161600884,,,,
34.26686664129168,,,,
34.26283517698022,,,,
34.25288105661447,,,,
34.238770711278164,,,,
34.228431902955165,,,,
34.221603949816625,,,,
34.21563585731532,,,,
34.21241293895862,,,,
34.205301821058924,,,,
34.19393875755707,,,,
34.183152797175524,,,,
34.171458046218724,,,,
34.163697008914625,,,,
34.16085963001385,,,,
34.159598431854285,,,,
34.16142456302796,,,,
34.164720967637464,,,,
34.16928883952722,,,,
34.177321899444735,,,,
34.18854811270117,,,,
34.196700812681776,,,,
34.201586521786076,,,,
34.206094986594145,,,,
34.20864151732146,,,,
34.21351111951807,,,,
34.22104340862333,,,,
34.22779837561539,,,,
34.234745686177554,,,,
34.23970541952787,,,,
34.242056115389474,,,,
34.243502700217064,,,,
34.24329884902812,,,,
34.24187840664305,,,,
34.23931042165259,,,,
34.2346644497355,,,,
34.227971564158885,,,,
34.22572648968258,,,,
34.2283574276301,,,,
34.232746427749326,,,,
34.24064150091637,,,,
34.24797900847605,,,,
34.25448200047214,,,,
34.263685047733134,,,,
34.27473361647343,,,,
34.27847542755728,,,,
34.27446059407293,,,,
34.266437129376484,,,,
34.25192555895366,,,,
34.2371134682153,,,,
34.22225513378359,,,,
34.20207368975399,,,,
34.177794021271794,,,,
34.164468406099964,,,,
34.16287508341631,,,,
34.16668176424305,,,,
34.179962564805216,,,,
34.19255800528672,,,,
34.204004059305,,,,
34.22295069143836,,,,
34.24735888954073,,,,
34.2615794959935,,,,
34.26524581024769,,,,
34.264475283623284,,,,
34.255201385136196,,,,
34.2488689065864,,,,
34.24603711781404,,,,
34.23751068270237,,,,
34.225687979527784,,,,
34.219873696296304,,,,
34.21983772231645,,,,
34.222778973613444,,,,
34.231000372060926,,,,
34.23668532962202,,,,
34.23954575690259,,,,
34.24542450950758,,,,
34.252670235704365,,,,
34.25471049729659,,,,
34.251554007612036,,,,
34.245156483281086,,,,
34.23380311994477,,,,
34.222819244594376,,,,
34.212324431360976,,,,
34.198150716596864,,,,
34.18135340953539,,,,
34.175091551566524,,,,
34.180156905337164,,,,
34.19103926522455,,,,
34.21136577953876,,,,
34.23237610347241,,,,
34.25372671516125,,,,
34.28302196581999,,,,
34.318556170682264,,,,
34.33918035876526,,,,
34.343863835645855,,,,
34.34155042384062,,,,
34.32655715791148,,,,
34.313258137372735,,,,
34.302355162969015,,,,
34.281713532073034,,,,
34.25425836402501,,,,
34.23557440051841,,,,
34.225559735999205,,,,
34.21869247706456,,,,
34.21885587203035,,,,
34.21370255547104,,,,
34.202621460440795,,,,
34.19501687314327,,,,
34.188220565822164,,,,
34.184276221768215,,,,
34.18448442935822,,,,
34.18605401952519,,,,
34.189890457123376,,,,
34.19724380778485,,,,
34.20803540620016,,,,
34.22256446765718,,,,
34.241209514607746,,,,
34.25283754164536,,,,
34.25659887754216,,,,
34.258155984370426,,,,
34.25449909513148,,,,
34.252263402482626,,,,
34.25196587612151,,,,
34.24770992014656,,,,
34.240907718209186,,,,
34.238527244326356,,,,
34.24045953452677,,,,
34.244326537217084,,,,
34.251842448111226,,,,
34.25746229502384,,,,
34.26092037235588,,,,
34.266408582522075,,,,
34.272729046558794,,,,
34.275998891923315,,,,
34.276299851991055,,,,
34.274619942835734,,,,
34.269962315174716,,,,
34.265626877964216,,,,
34.261665890589626,,,,
34.255554417733606,,,,
34.24794291553547,,,,
34.24268013779987,,,,
34.23982678416719,,,,
34.23798080946698,,,,
34.238142920755536,,,,
34.237357370926894,,,,
34.23549984519332,,,,
34.23490730009026,,,,
34.23496563085783,,,,
34.23419659096998,,,,
34.23274812615138,,,,
34.230915891487754,,,,
34.228371452452784,,,,
34.226603427192615,,,,
34.22566753072266,,,,
34.224562676100604,,,,
34.22362039592226,,,,
34.22368679229325,,,,
34.224759562044355,,,,
34.226691084679715,,,,
34.22971763320838,,,,
34.23311488137091,,,,
34.23690147922658,,,,
34.24166420509609,,,,
34.2472816182171,,,,
34.252370670638086,,,,
34.256885328882234,,,,
34.261419442437855,,,,
34.265614025841806,,,,
34.270469914199985,,,,
34.27604998076296,,,,
34.281551916792644,,,,
34.28719345466531,,,,
34.28865849518561,,,,
34.28540461148273,,,,
34.279596502232444,,,,
34.26994595285358,,,,
34.25871790199619,,,,
34.245993527853685,,,,
34.229448022702385,,,,
34.20946497978465,,,,
34.19678653715161,,,,
34.19208825319255,,,,
34.19047534638749,,,,
34.19486262701821,,,,
34.19832612923987,,,,
34.200472508485525,,,,
34.20730031909842,,,,
34.217392942763404,,,,
34.22280358071814,,,,
34.22357222592966,,,,
34.22256679397517,,,,
34.21780918033879,,,,
34.215526455731265,,,,
34.21603836878259,,,,
34.214589200840244,,,,
34.21252896834731,,,,
34.21219230281646,,,,
34.21326907992855,,,,
34.21559932890859,,,,
34.219707224295966,,,,
34.22304094578963,,,,
34.225577609544594,,,,
34.229027160829474,,,,
34.2328602811221,,,,
34.23482396643867,,,,
34.23486341350359,,,,
34.23366398787534,,,,
34.230608132363464,,,,
34.22745986257403,,,,
34.224238423470396,,,,
34.21950119755097,,,,
34.213577484098465,,,,
34.20892674172356,,,,
34.205585827804946,,,,
34.202581683567054,,,,
34.20054077659953,,,,
34.19759774246718,,,,
34.193646394920364,,,,
34.19014313494616,,,,
34.186682454204934,,,,
34.184176264480236,,,,
34.18289113422439,,,,
34.182123139105485,,,,
34.18218920845856,,,,
34.18293863114907,,,,
34.184351295173805,,,,
34.18680996499043,,,,
34.190314837398034,,,,
34.19330671507922,,,,
34.195731750173124,,,,
34.198368921068806,,,,
34.20082998506477,,,,
34.2041618144277,,,,
34.20846694749487,,,,
34.212912732728874,,,,
34.21774798001036,,,,
34.21881728746645,,,,
34.21560579986476,,,,
34.21024169002368,,,,
34.20149525171784,,,,
34.19156696479028,,,,
34.1805557560337,,,,
34.166233677212766,,,,
34.14898900959082,,,,
34.14247771766849,,,,
34.147705966382325,,,,
34.15843930820263,,,,
34.178461445417014,,,,
34.19923755551753,,,,
34.22034316003628,,,,
34.2493940720988,,,,
34.284710128109886,,,,
34.30888384562635,,,,
34.32128369651813,,,,
34.32912030524857,,,,
