st_data,P,A,D,Label
35.442680135617756,,,,
35.47646290414967,,,,
35.49465037874047,,,,
35.49682323114175,,,,
35.491570722049715,,,,
35.47296032393086,,,,
35.4579472723991,,,,
35.447285299714714,,,,
35.427413200657135,,,,
35.40185201729158,,,,
35.38562042865838,,,,
35.37850005693488,,,,
35.37572244097215,,,,
35.381050451666475,,,,
35.382161042413344,,,,
35.37858315162779,,,,
35.37965647148397,,,,
35.38278726492228,,,,
35.385115728636954,,,,
35.38746851877123,,,,
35.389448385303155,,,,
35.390563747657154,,,,
35.39496834828599,,,,
35.40273587756223,,,,
35.411463095791824,,,,
35.422088151956906,,,,
35.42994527699472,,,,
35.434417988872966,,,,
35.43843304354599,,,,
35.4406734045294,,,,
35.44326263752522,,,,
35.44646146085905,,,,
35.448071440353004,,,,
35.448550560516956,,,,
35.44618234467345,,,,
35.44044613167598,,,,
35.432406423647905,,,,
35.42141503264814,,,,
35.407883087750925,,,,
35.391758117135026,,,,
35.37216110200409,,,,
35.34905723903113,,,,
35.336054144007704,,,,
35.334283434122405,,,,
35.33721198765113,,,,
35.34863127833074,,,,
35.36032033044314,,,,
35.371813324934614,,,,
35.39056975062955,,,,
35.41495824074518,,,,
35.4285673924365,,,,
35.43085024851515,,,,
35.428577826190356,,,,
35.41745282315705,,,,
35.409033140256284,,,,
35.40393326060082,,,,
35.392699948800576,,,,
35.37775766533996,,,,
35.36848677405989,,,,
35.364609967587974,,,,
35.363294635834656,,,,
35.366835982493306,,,,
35.36730946781353,,,,
35.364400467288476,,,,
35.36398024794846,,,,
35.364354587732336,,,,
35.365878818221724,,,,
35.36925704349537,,,,
35.37315708282673,,,,
35.37786520643785,,,,
35.38471766989893,,,,
35.39367368384117,,,,
35.40437959651929,,,,
35.417164045266425,,,,
35.423179738235774,,,,
35.4216022843466,,,,
35.41688433734352,,,,
35.40654540704457,,,,
35.395626920055115,,,,
35.384445188201866,,,,
35.36828685668587,,,,
35.34814838029208,,,,
35.33744060918101,,,,
35.33680359774544,,,,
35.3405025308861,,,,
35.352122897641785,,,,
35.362619190048726,,,,
35.37152473988429,,,,
35.3864698026301,,,,
35.405599153720395,,,,
35.419946444360434,,,,
35.42965127555273,,,,
35.4377734237937,,,,
35.44210494308617,,,,
35.44990894224791,,,,
35.461539168813594,,,,
35.47153915803736,,,,
35.481486468106674,,,,
35.48588140602103,,,,
35.48354206304828,,,,
35.47813763900697,,,,
35.46790033765149,,,,
35.45458678855689,,,,
35.438345278234436,,,,
35.416633535187714,,,,
35.38968628170097,,,,
35.37702683801263,,,,
35.380091753826264,,,,
35.389694184115584,,,,
35.4111995101049,,,,
35.43253497852041,,,,
35.45300498520655,,,,
35.483348208132746,,,,
35.521130827732684,,,,
35.543047558651125,,,,
35.54829419531948,,,,
35.546366526981785,,,,
35.531128728879914,,,,
35.51897824650768,,,,
35.510732241145945,,,,
35.492913792661085,,,,
35.46892285122221,,,,
35.453580600347365,,,,
35.44660585055702,,,,
35.443208075216845,,,,
35.447051036199205,,,,
35.44594310978043,,,,
35.43936115287729,,,,
35.436455597352705,,,,
35.43461585754178,,,,
35.43341840616488,,,,
35.4338755317304,,,,
35.43439575083135,,,,
35.43515360492177,,,,
35.43878431199839,,,,
35.445258445285546,,,,
35.45350901095167,,,,
35.4641572266861,,,,
35.470365973275584,,,,
35.471484900195826,,,,
35.47126265376667,,,,
35.467823325770006,,,,
35.464896464276045,,,,
35.462818526582886,,,,
35.45811231579055,,,,
35.45157253590986,,,,
35.44901902035531,,,,
35.45054336379422,,,,
35.453906103838676,,,,
35.46059935871882,,,,
35.46637619654137,,,,
35.47102599542958,,,,
35.47793768781863,,,,
35.486216350243076,,,,
35.49259161268467,,,,
35.4971581515499,,,,
35.500860663497896,,,,
35.50289110930043,,,,
35.506031105918424,,,,
35.51037568285805,,,,
35.51385376113357,,,,
35.517050088550135,,,,
35.51890970826866,,,,
35.51908047906418,,,,
35.518449155442326,,,,
35.51663690929147,,,,
35.513687629553736,,,,
35.509622520505545,,,,
35.504047852940786,,,,
35.49693008827693,,,,
35.49179854119978,,,,
35.48888780281076,,,,
35.48645870932792,,,,
35.48545530201691,,,,
35.48368315205105,,,,
35.480977347777305,,,,
35.47923955899099,,,,
35.47799884488127,,,,
35.48033786634516,,,,
35.48683161333153,,,,
35.495738491369536,,,,
35.508050920124724,,,,
35.522501492506635,,,,
35.539063284383246,,,,
35.559323098380666,,,,
35.5831187560431,,,,
35.59759220023012,,,,
35.60177166951639,,,,
35.60169989287896,,,,
35.59382745723742,,,,
35.58610895640061,,,,
35.578990528267596,,,,
35.56537419240379,,,,
35.5468536533471,,,,
35.53286101314636,,,,
35.52330394205092,,,,
35.51467769726547,,,,
35.50929010759717,,,,
35.49970343515165,,,,
35.485480180696186,,,,
35.4722186699024,,,,
35.458263750231644,,,,
35.452288593053595,,,,
35.455793476130275,,,,
35.46354171051754,,,,
35.47820866333447,,,,
35.496192334146684,,,,
35.517246702531,,,,
35.545650736674716,,,,
35.580816421537826,,,,
35.60279741656753,,,,
35.610395191983955,,,,
35.612817084275825,,,,
35.60470056375137,,,,
35.59888523150956,,,,
35.596163952434395,,,,
35.58549022766518,,,,
35.56953707584041,,,,
35.56297128183707,,,,
35.56576235842217,,,,
35.57269983975286,,,,
35.58747046240161,,,,
35.598663906521566,,,,
35.605744193536246,,,,
35.61751065316861,,,,
35.6315296363106,,,,
35.638759472368676,,,,
35.63932712705979,,,,
35.63581928804204,,,,
35.62592435417767,,,,
35.61713265295256,,,,
35.60962880788371,,,,
35.597663186922134,,,,
35.58274573529129,,,,
35.56911567599135,,,,
35.55646489730812,,,,
35.54376076299404,,,,
35.5319808137604,,,,
35.51703949454354,,,,
35.49876972603222,,,,
35.47999307512436,,,,
35.459802685917346,,,,
35.448590310225285,,,,
35.447692804839924,,,,
35.45158404268064,,,,
35.46333328235769,,,,
35.47767956161702,,,,
35.4943419770134,,,,
35.518752813669174,,,,
35.549975263901096,,,,
35.570892314728816,,,,
35.58071990763326,,,,
35.58710068559804,,,,
35.58552569736004,,,,
35.58752778493702,,,,
35.59383193128165,,,,
35.594833377759926,,,,
35.592987239273725,,,,
35.587603432259705,,,,
35.577348111514986,,,,
35.56412993327246,,,,
35.547303827060425,,,,
35.524726416206505,,,,
35.49628364524365,,,,
35.462260597998174,,,,
35.421990173878214,,,,
35.402483635607894,,,,
35.40621560969881,,,,
35.419819118987974,,,,
35.450881973819435,,,,
35.4836754056332,,,,
35.517269256196975,,,,
35.56625198208084,,,,
35.627528112116885,,,,
35.66098651870749,,,,
35.66478576402738,,,,
35.65601902779732,,,,
35.623992496617944,,,,
35.59592977669423,,,,
35.573247954869984,,,,
35.53308608495044,,,,
35.481049981772635,,,,
35.454471107612186,,,,
35.454036534728544,,,,
35.46574395215945,,,,
35.499282073752006,,,,
35.526936852345315,,,,
35.54748209333629,,,,
35.58308028257563,,,,
35.62797866497001,,,,
35.654636893463156,,,,
35.66310460344825,,,,
35.66257779684501,,,,
35.646035161726395,,,,
35.63533408741304,,,,
35.631303828624674,,,,
35.61702336106269,,,,
35.59703709266657,,,,
35.58380456790487,,,,
35.576487906485475,,,,
35.57222395449083,,,,
35.5739470113914,,,,
35.56987621121635,,,,
35.55963012832394,,,,
35.551502101734975,,,,
35.54295590899261,,,,
35.53966518520432,,,,
35.54307812333114,,,,
35.54874434517719,,,,
35.55850784287836,,,,
35.57126778969386,,,,
35.58677980354553,,,,
35.607306585506294,,,,
35.632717442338425,,,,
35.64189679682442,,,,
35.63322063134816,,,,
35.61668141277711,,,,
35.586447546988616,,,,
35.55536933717843,,,,
35.524174068341864,,,,
35.48130616824362,,,,
35.429330280918705,,,,
35.397149427285704,,,,
35.38599073581029,,,,
35.383782411297034,,,,
35.39821383395887,,,,
35.409411660555094,,,,
35.41638327271856,,,,
35.43571884836871,,,,
35.46333447663878,,,,
35.48260558301062,,,,
35.49410357666296,,,,
35.503086404910704,,,,
35.50556620202513,,,,
35.51568218152682,,,,
35.53411767937892,,,,
35.5505622921054,,,,
35.56813041972311,,,,
35.58022949153044,,,,
35.58509410731346,,,,
35.58803657406068,,,,
35.58688932392554,,,,
35.5828729207007,,,,
35.5762869076742,,,,
35.564505440619925,,,,
35.5476720240882,,,,
35.53868512566919,,,,
35.53823086065757,,,,
35.540131379491456,,,,
35.547769759324865,,,,
35.55287945740662,,,,
35.55483628671885,,,,
35.56062203974503,,,,
35.56843427867235,,,,
35.571949603415625,,,,
35.57142047121528,,,,
35.56861104468028,,,,
35.561988781552294,,,,
35.556945064903175,,,,
35.55366765444173,,,,
35.54818416741401,,,,
35.54163586132611,,,,
35.53485013543469,,,,
35.52745650030495,,,,
35.5198467723598,,,,
35.51213475775519,,,,
35.502786842707074,,,,
35.491803031679936,,,,
35.480015674499434,,,,
35.46708514406828,,,,
35.459968898184016,,,,
35.45942304808296,,,,
35.46192531062362,,,,
35.46948194924412,,,,
35.47831080620339,,,,
35.488212768062,,,,
35.502889788978685,,,,
35.52163985822649,,,,
35.53461126179333,,,,
35.54141967874672,,,,
35.546351982294674,,,,
35.54683221792522,,,,
35.54964632124458,,,,
35.555209425324996,,,,
35.5579429029244,,,,
35.5592958601999,,,,
35.559921516312635,,,,
35.55916655889111,,,,
35.55767217311865,,,,
35.555381792343006,,,,
35.550454984640986,,,,
35.542820000765744,,,,
35.53324051258789,,,,
35.521234928487175,,,,
35.51392871273425,,,,
35.51199172165881,,,,
35.51163823598563,,,,
35.514838844252075,,,,
35.51756940886438,,,,
35.51950763887176,,,,
35.52437481111753,,,,
35.531331078221235,,,,
35.532386452276675,,,,
35.52726938818172,,,,
35.51921912864105,,,,
35.50613251675333,,,,
35.49359198358064,,,,
35.481869516440405,,,,
35.4663620460157,,,,
35.448221335703046,,,,
35.439458626110245,,,,
35.440687407473604,,,,
35.44701131929615,,,,
35.46170122778642,,,,
35.47660823300445,,,,
35.49141267811733,,,,
35.513079786465724,,,,
35.5400069631491,,,,
35.55408386458091,,,,
35.55447303426896,,,,
35.54873029682231,,,,
35.5319978206262,,,,
35.516697151233245,,,,
35.503418939895575,,,,
35.48172310743557,,,,
35.45413561622063,,,,
35.43779696336143,,,,
35.433008355110445,,,,
35.43328280124061,,,,
35.44305251359766,,,,
35.44955535633503,,,,
35.45219826787459,,,,
35.461145116988924,,,,
35.47372494155775,,,,
35.484765354033584,,,,
35.49503669239817,,,,
35.505227483960205,,,,
35.514273011996025,,,,
35.527894753953206,,,,
35.54630311658859,,,,
35.565850566333594,,,,
35.58783890347205,,,,
35.59957537159358,,,,
35.59948163283789,,,,
35.59450172685764,,,,
35.58094681221365,,,,
35.56525382762599,,,,
35.547858303184775,,,,
35.522225845557024,,,,
35.489569646866386,,,,
35.471892119931994,,,,
35.470335527903764,,,,
35.47516305617254,,,,
35.492256614306974,,,,
35.50704053422702,,,,
35.518688243021586,,,,
35.5395649904409,,,,
35.566650790030764,,,,
35.57811808522036,,,,
35.573431076725676,,,,
35.56093045159609,,,,
35.534902456751595,,,,
35.511240188757135,,,,
35.49063768549633,,,,
35.460222955882365,,,,
35.42326582171565,,,,
35.40343983506149,,,,
35.40146493872276,,,,
35.408326557978384,,,,
35.43030383357968,,,,
35.45026262541505,,,,
35.467522898844855,,,,
35.496121124319245,,,,
35.53259293112117,,,,
35.555932684248816,,,,
35.565911650682324,,,,
35.570241716435305,,,,
35.56352983581403,,,,
35.56180768861749,,,,
35.565804085647436,,,,
35.56291700611768,,,,
35.55651755021084,,,,
35.55476696678522,,,,
35.556923646416095,,,,
35.56138336149972,,,,
35.57000424492835,,,,
35.57471715356552,,,,
35.575266795331686,,,,
35.577179411788386,,,,
35.57869840553549,,,,
35.578620116585434,,,,
35.57735847340588,,,,
35.57420149833682,,,,
35.568893269846235,,,,
35.563518429610674,,,,
35.557964755793684,,,,
35.55094348190124,,,,
35.542831409854436,,,,
35.536893222065565,,,,
35.53331289506165,,,,
35.53079220178269,,,,
35.53023628665043,,,,
35.529325136974116,,,,
35.52798018870405,,,,
35.52816991258901,,,,
35.52944244552509,,,,
35.53597491437255,,,,
35.548488570126665,,,,
35.564777528551545,,,,
35.58617796973654,,,,
35.61089055474663,,,,
35.638906050250604,,,,
35.67241396203701,,,,
35.711190719321046,,,,
35.731502441111715,,,,
35.7313929011221,,,,
35.722006135542046,,,,
35.696700290389636,,,,
35.669897461118936,,,,
35.64233260641142,,,,
35.600891294148674,,,,
35.54838607491862,,,,
35.51591422221056,,,,
35.50463283722321,,,,
35.5015097418332,,,,
35.514722931940824,,,,
35.522587161010094,,,,
35.52392914762873,,,,
35.53659511983036,,,,
35.556041226658934,,,,
35.56697630426553,,,,
35.570191000035464,,,,
35.56993822148494,,,,
35.56260486976779,,,,
35.56177589317314,,,,
35.568019252919406,,,,
35.57161075304037,,,,
35.57552096816017,,,,
35.57873751903734,,,,
35.58014661646623,,,,
35.58234914267781,,,,
35.58483001562062,,,,
35.58572939289599,,,,
35.58524099529167,,,,
35.583803897108105,,,,
35.5810279607684,,,,
35.57695393167956,,,,
35.571495670394036,,,,
35.56428716785005,,,,
35.555235114336945,,,,
35.544442137896816,,,,
35.531758870443284,,,,
35.516963472891455,,,,
35.49997244054239,,,,
35.48876677831858,,,,
35.48405120839182,,,,
35.48194113245467,,,,
35.48467533903753,,,,
35.48745354169759,,,,
35.49000036761342,,,,
35.4966982839331,,,,
35.50659670426922,,,,
35.51036048476432,,,,
35.507704241098494,,,,
35.50247128598936,,,,
35.49223002044297,,,,
35.483598081702006,,,,
35.47693563829416,,,,
35.466863521572954,,,,
35.454779413225324,,,,
35.450581038228954,,,,
35.454590772583124,,,,
35.46308800839385,,,,
35.47871657530554,,,,
35.494373991019685,,,,
35.509807372538674,,,,
35.53088861835005,,,,
35.556205602097094,,,,
35.571057226112146,,,,
35.57476171971053,,,,
35.573357553363856,,,,
35.562885362419465,,,,
35.55347355816496,,,,
35.545570367951,,,,
35.53064795471489,,,,
35.5107454472069,,,,
35.49799825139292,,,,
35.49244501741167,,,,
35.48962495440414,,,,
35.492601588654296,,,,
35.49198376034276,,,,
35.48730152931932,,,,
35.48581809652739,,,,
35.48551754278047,,,,
35.48126604604081,,,,
35.473402849816594,,,,
35.46296104117424,,,,
35.44870646078785,,,,
35.43546793432899,,,,
35.42334424762513,,,,
35.408879728040525,,,,
35.39307386992685,,,,
35.38589908931736,,,,
35.387986320775994,,,,
35.39534727824599,,,,
35.4107768717556,,,,
35.42760918321173,,,,
35.44566147892089,,,,
35.47079393411204,,,,
35.501762732954475,,,,
35.51674229657016,,,,
35.514413449621436,,,,
35.50434801512666,,,,
35.480594436693984,,,,
35.45747960317493,,,,
35.435710301420215,,,,
35.402901931226765,,,,
35.36193112443049,,,,
35.33469325507543,,,,
35.3216384006045,,,,
35.31420563172624,,,,
35.31804958610857,,,,
35.317082506195256,,,,
35.310490828872716,,,,
35.31112318972589,,,,
35.315581826203825,,,,
35.317217401189396,,,,
35.316977275901124,,,,
35.315747397723435,,,,
35.312136267884654,,,,
35.313388461542246,,,,
35.319748351483504,,,,
35.32654472649226,,,,
35.335405945639636,,,,
35.343424279881226,,,,
35.34992900585222,,,,
35.357525569061906,,,,
35.365358218314796,,,,
35.373999205876544,,,,
35.38371995895125,,,,
35.3935178100094,,,,
35.403565643731554,,,,
35.412627153265255,,,,
35.420404686910246,,,,
35.427583151104315,,,,
35.433724161267314,,,,
35.43935522515049,,,,
35.44445920023201,,,,
35.44833025262621,,,,
35.45101387724488,,,,
35.452066503957965,,,,
35.451269481536436,,,,
35.44877970179573,,,,
35.44436617675161,,,,
35.437984685607915,,,,
35.42953292370316,,,,
35.41874937227877,,,,
35.40552572528392,,,,
35.395885787721056,,,,
35.39030970466875,,,,
35.38580262223992,,,,
35.38401623171092,,,,
35.38127074247417,,,,
35.37731072730947,,,,
35.37540851758045,,,,
35.37479819096987,,,,
35.373230035489264,,,,
35.37094256389799,,,,
35.368525751402004,,,,
35.3655095503295,,,,
35.36407492786557,,,,
35.36435488907532,,,,
35.36492153025918,,,,
35.366294384888384,,,,
35.367030760210646,,,,
35.36688371985925,,,,
35.366944292827675,,,,
35.36680282800244,,,,
35.36699933090833,,,,
35.36765067898648,,,,
35.368144454271615,,,,
35.36861703342961,,,,
35.36770311285872,,,,
35.36517338888639,,,,
35.36175734961647,,,,
35.357022287128494,,,,
35.35162307563441,,,,
35.345574579887234,,,,
35.338136937879376,,,,
35.32940641416825,,,,
35.322325786365454,,,,
35.31704584008763,,,,
35.312199770856644,,,,
35.30856345961585,,,,
35.30418591400457,,,,
35.298932051662824,,,,
35.29443465398467,,,,
35.29027272155858,,,,
35.28914041623529,,,,
35.29152710805293,,,,
35.29589754903713,,,,
35.30310979840452,,,,
35.31204458595626,,,,
35.32266759556647,,,,
35.33635617350571,,,,
35.35295777244831,,,,
35.363038964404936,,,,
35.36592684121347,,,,
35.36604364646082,,,,
35.36080547177657,,,,
35.35611584820151,,,,
35.35231927346949,,,,
35.34420556955472,,,,
35.332973393863725,,,,
35.32598140985928,,,,
35.32322385485454,,,,
35.32196076540121,,,,
35.32402780232982,,,,
35.32374151838872,,,,
35.32079437588093,,,,
35.31954995871238,,,,
35.318770913673866,,,,
35.31906929964311,,,,
35.321013279299954,,,,
35.32346121267108,,,,
35.326734539221064,,,,
35.33159052407086,,,,
35.33799607790805,,,,
35.345909617931746,,,,
35.35553536944073,,,,
35.36176690917375,,,,
35.364181905942154,,,,
35.36538793312729,,,,
35.363988363125294,,,,
35.36296516514665,,,,
35.36254134592274,,,,
35.360017972679515,,,,
35.3560173277852,,,,
35.35701921025742,,,,
35.36329807584064,,,,
35.372197479371884,,,,
35.38544825444935,,,,
35.39860932906125,,,,
35.41147759523032,,,,
35.42778051950685,,,,
35.446618788587834,,,,
35.456158340830164,,,,
35.45570525963228,,,,
35.450250853894204,,,,
35.43654951392297,,,,
35.42243321145509,,,,
35.40822634181744,,,,
35.387138912684286,,,,
35.360706447087445,,,,
35.343573269906,,,,
35.33623123340565,,,,
35.3326935523984,,,,
35.336806332968024,,,,
35.338177920210555,,,,
35.33627416924731,,,,
35.339588595539645,,,,
35.34595042424657,,,,
35.35007445865961,,,,
35.35253848124594,,,,
35.35443051666713,,,,
35.35460848742986,,,,
35.358409627770314,,,,
35.36606396781579,,,,
35.374035477074706,,,,
35.38353719557326,,,,
35.38899156515367,,,,
35.389534208524324,,,,
35.38870163429077,,,,
35.38485485937505,,,,
35.38037816314513,,,,
35.37553525878621,,,,
35.367678079326076,,,,
35.357278417961595,,,,
35.35517447131125,,,,
35.36201963485757,,,,
35.372963511657574,,,,
35.39094386457766,,,,
35.40900090739235,,,,
35.42676213993358,,,,
35.45027111845832,,,,
35.47811874478408,,,,
35.49401966307273,,,,
35.49717344767793,,,,
35.49436425555415,,,,
35.48119718570914,,,,
35.468706678547846,,,,
35.45738970209132,,,,
35.43788089256771,,,,
35.412395289040234,,,,
35.402938129186495,,,,
35.41043142568599,,,,
35.425893292677046,,,,
35.455204607654146,,,,
35.483078257158056,,,,
35.508815653233626,,,,
35.545178236992136,,,,
35.58906002117786,,,,
35.61059190646639,,,,
35.60847842881356,,,,
35.59480039320813,,,,
35.56153425850665,,,,
35.529387598148105,,,,
35.499247701980536,,,,
35.453741977863004,,,,
35.39703255582353,,,,
35.36336355825362,,,,
35.35379729666017,,,,
35.35480006680811,,,,
35.37538969288257,,,,
35.390974404170706,,,,
35.400415571684,,,,
35.423787329169606,,,,
35.456017578572826,,,,
35.474985071882976,,,,
35.481103195142325,,,,
35.48153425124856,,,,
35.47080769905321,,,,
35.46715558939792,,,,
35.47136427241272,,,,
35.46975773963379,,,,
35.466243518009314,,,,
35.47014135047985,,,,
35.4808359554219,,,,
35.496653185303195,,,,
35.519865930995046,,,,
35.54157164041684,,,,
35.5616519697098,,,,
35.586509367124314,,,,
35.61434064208275,,,,
35.62731458417529,,,,
35.62435933167604,,,,
35.61263013791868,,,,
35.5871633860122,,,,
35.560005698546064,,,,
35.53152556534616,,,,
35.49123749457063,,,,
35.441425947910105,,,,
35.411441190113045,,,,
35.40268049276535,,,,
35.402626768569654,,,,
35.419133270172075,,,,
35.432171270734464,,,,
35.440708437203064,,,,
35.46156368430945,,,,
35.490617911276495,,,,
35.506955108007936,,,,
35.510747277526185,,,,
35.509242763222005,,,,
35.497224402491454,,,,
35.49134396584841,,,,
35.492382703933515,,,,
35.48765909522734,,,,
35.48074813703288,,,,
35.477189235325554,,,,
35.476067293312845,,,,
35.47723464436352,,,,
35.48187373685744,,,,
35.48351425442018,,,,
35.48208103727882,,,,
35.481754746000796,,,,
35.48116078171246,,,,
35.4800669814796,,,,
35.47883567159133,,,,
35.476581063244545,,,,
35.473290219467025,,,,
35.470205632503,,,,
35.46721581027764,,,,
35.46366859812708,,,,
35.45978149770212,,,,
35.45661692397261,,,,
35.45422006968034,,,,
35.45222994473808,,,,
35.45094342944286,,,,
35.44950176865579,,,,
35.44788662621698,,,,
35.446795630930225,,,,
35.44606270656809,,,,
35.44845194796739,,,,
35.454348154432395,,,,
35.4623645565209,,,,
35.47334621558653,,,,
35.48592423478179,,,,
35.5000680633514,,,,
35.51725821057577,,,,
35.53728421841589,,,,
35.54441870098221,,,,
35.537337010005274,,,,
35.523352356110635,,,,
35.49803709264033,,,,
35.47091481216502,,,,
35.442432702784494,,,,
35.40387056207617,,,,
