st_data,P,A,D,Label
34.23950511244064,,,,
34.22804198259768,,,,
34.23198164014356,,,,
34.24334413657361,,,,
34.2675981980093,,,,
34.28951633878811,,,,
34.30843367331985,,,,
34.33667877348661,,,,
34.37111809836249,,,,
34.391892174397704,,,,
34.398600157013014,,,,
34.398558444040226,,,,
34.386572107044806,,,,
34.37744069316829,,,,
34.371760236075694,,,,
34.35764280812513,,,,
34.338120495096284,,,,
34.323815225918985,,,,
34.314239685023736,,,,
34.306328445562905,,,,
34.3026094746003,,,,
34.293667092286675,,,,
34.27909092116233,,,,
34.265642641232716,,,,
34.251257162165,,,,
34.243592165214146,,,,
34.24413744358985,,,,
34.247831970040444,,,,
34.25705927187453,,,,
34.269124598822074,,,,
34.28375770137199,,,,
34.304503464193694,,,,
34.33092576590754,,,,
34.34605009589516,,,,
34.34886325141031,,,,
34.34724911638942,,,,
34.33665591943212,,,,
34.32796026526453,,,,
34.3218523518521,,,,
34.308976378571835,,,,
34.29160704812235,,,,
34.280480385344,,,,
34.275404047544576,,,,
34.27276887040634,,,,
34.275212277116836,,,,
34.27405220500227,,,,
34.268877137748106,,,,
34.26620943370132,,,,
34.264169706602296,,,,
34.26258793058109,,,,
34.26218685602037,,,,
34.26174205174682,,,,
34.261405509379074,,,,
34.262946176692836,,,,
34.26632232530554,,,,
34.27084357894492,,,,
34.276918675046055,,,,
34.280997353031985,,,,
34.28275156314725,,,,
34.28420199160814,,,,
34.28439165104888,,,,
34.28522261883109,,,,
34.286897065066945,,,,
34.287657267722146,,,,
34.28792756515302,,,,
34.28791742057576,,,,
34.287406253482345,,,,
34.28657095417626,,,,
34.285382249255704,,,,
34.28328832275588,,,,
34.280255192505805,,,,
34.276491020225365,,,,
34.27184159027943,,,,
34.26886564849704,,,,
34.26779549131518,,,,
34.26728220648278,,,,
34.268030671480425,,,,
34.26857075886593,,,,
34.26878515929148,,,,
34.27001868677832,,,,
34.271962567199076,,,,
34.272326517805055,,,,
34.27107083303894,,,,
34.26908084384728,,,,
34.265767866093825,,,,
34.26280453639777,,,,
34.26027399307041,,,,
34.25684014532987,,,,
34.252855372738786,,,,
34.25172383461966,,,,
34.25362563616974,,,,
34.25719937459097,,,,
34.26337951626651,,,,
34.269859353510085,,,,
34.27656050130715,,,,
34.285469049280856,,,,
34.29614013397321,,,,
34.30416922913177,,,,
34.30940321005303,,,,
34.3136577577007,,,,
34.31577546036406,,,,
34.31887786590228,,,,
34.323128852054005,,,,
34.325976106618484,,,,
34.32807346925078,,,,
34.328487202306874,,,,
34.326785115000575,,,,
34.32382137684938,,,,
34.31920535957193,,,,
34.31277895221018,,,,
34.30452300681613,,,,
34.29410522223779,,,,
34.281418117229265,,,,
34.271025810755155,,,,
34.26324262474525,,,,
34.25576250590062,,,,
34.24980372269313,,,,
34.242544522176836,,,,
34.23375634376089,,,,
34.22588203227389,,,,
34.21830655213202,,,,
34.212616890278376,,,,
34.20930090187304,,,,
34.20721587348843,,,,
34.20693965560165,,,,
34.20818603263905,,,,
34.21095675241539,,,,
34.21597514335026,,,,
34.223262885871776,,,,
34.23070982443454,,,,
34.23831426697856,,,,
34.24718910561361,,,,
34.25685652879464,,,,
34.268852430369556,,,,
34.28337474091604,,,,
34.29931674682692,,,,
34.317086619220916,,,,
34.328347023753636,,,,
34.33217099075524,,,,
34.33280237445641,,,,
34.327827510385234,,,,
34.32185883578945,,,,
34.315143282841184,,,,
34.3031957136071,,,,
34.286879145541064,,,,
34.27817903050242,,,,
34.277573477900354,,,,
34.27986084678298,,,,
34.28818284608088,,,,
34.29429937077991,,,,
34.29771578294432,,,,
34.30522451867624,,,,
34.31507385459073,,,,
34.31893595327425,,,,
34.316838676588475,,,,
34.311538507218664,,,,
34.300916566006805,,,,
34.29153630084725,,,,
34.28363995455855,,,,
34.27213617053296,,,,
34.258384170729855,,,,
34.25247867425753,,,,
34.254815773608485,,,,
34.261557309865715,,,,
34.27543059000215,,,,
34.28925174360593,,,,
34.302777510380785,,,,
34.32201027572525,,,,
34.345537824075485,,,,
34.358919665371474,,,,
34.36153787772467,,,,
34.35932914029077,,,,
34.348433183647806,,,,
34.33889264641781,,,,
34.33117780514222,,,,
34.3169115343836,,,,
34.2981415302075,,,,
34.28548742592577,,,,
34.27888006152757,,,,
34.274602168875646,,,,
34.27530718146176,,,,
34.27255555103615,,,,
34.26594517270064,,,,
34.2619111472126,,,,
34.258639293269546,,,,
34.260370493278664,,,,
34.26829464413085,,,,
34.27918949964748,,,,
34.29450914015347,,,,
34.313498785596586,,,,
34.33606019197413,,,,
34.363973931459824,,,,
34.39722224352401,,,,
34.4161605833205,,,,
34.41925212972487,,,,
34.41589016127663,,,,
34.40064930537989,,,,
34.38547648974577,,,,
34.37107349276848,,,,
34.34670229599199,,,,
34.314762224935464,,,,
34.29626506436531,,,,
34.29175974249856,,,,
34.292784374042284,,,,
34.30479015830406,,,,
34.312679138893124,,,,
34.31565595910089,,,,
34.32590704961559,,,,
34.34024538394788,,,,
34.34567446966567,,,,
34.34242346869792,,,,
34.33449569339445,,,,
34.31863872968587,,,,
34.30555326407673,,,,
34.295620188261964,,,,
34.28073468116905,,,,
34.263134187198595,,,,
34.252841705135644,,,,
34.24990721599805,,,,
34.25113018834628,,,,
34.25912642619052,,,,
34.265952446508216,,,,
34.27138629060152,,,,
34.28168310869942,,,,
34.29525047237324,,,,
34.30364164537804,,,,
34.306824810393465,,,,
34.30776915883198,,,,
34.304317617423045,,,,
34.303119908408796,,,,
34.30446234122294,,,,
34.303188401012235,,,,
34.300698198879,,,,
34.29879960578413,,,,
34.297042791893865,,,,
34.295508588700976,,,,
34.29452070222153,,,,
34.291656090260844,,,,
34.286851965749825,,,,
34.2815372247727,,,,
34.275157792879575,,,,
34.270367042179124,,,,
34.26752033483613,,,,
34.26493464741353,,,,
34.26335882667989,,,,
34.261588954908056,,,,
34.25947206543094,,,,
34.25825476274621,,,,
34.25767458442254,,,,
34.25460491524005,,,,
34.24891716665091,,,,
34.241919922537114,,,,
34.2327847140928,,,,
34.22361935362393,,,,
34.21452974909095,,,,
34.203745837283876,,,,
34.19169945374057,,,,
34.187231260785104,,,,
34.19100548327422,,,,
34.19915360359597,,,,
34.214158010537076,,,,
34.23046519905683,,,,
34.247863851224224,,,,
34.27136091791722,,,,
34.29990637488308,,,,
34.31886600130132,,,,
34.327530519539565,,,,
34.33220631427053,,,,
34.32898134096217,,,,
34.32777099912885,,,,
34.32910252641726,,,,
34.324634075030644,,,,
34.31641135682412,,,,
34.311328231549325,,,,
34.308943432026766,,,,
34.30729445685454,,,,
34.3079570873255,,,,
34.304674479561605,,,,
34.29713008533048,,,,
34.289686974996464,,,,
34.280929676246465,,,,
34.27422449775443,,,,
34.27032095537065,,,,
34.2665852325214,,,,
34.264053630445204,,,,
34.26181437847093,,,,
34.25965973560258,,,,
34.258967652612384,,,,
34.259553186096376,,,,
34.261038057551545,,,,
34.26365513439931,,,,
34.267525012329585,,,,
34.2726782128085,,,,
34.27971046690815,,,,
34.28874506891975,,,,
34.299598817775895,,,,
34.31249182193421,,,,
34.318014140706914,,,,
34.315276970546016,,,,
34.308926802806184,,,,
34.29630341493522,,,,
34.28289728753341,,,,
34.269019901031925,,,,
34.249558271508484,,,,
34.22558276148925,,,,
34.21373433466162,,,,
34.21491526552231,,,,
34.221908232445216,,,,
34.2392058877506,,,,
34.255772770783274,,,,
34.27105063969394,,,,
34.294474999395256,,,,
34.32380729422125,,,,
34.34083912013962,,,,
34.34504273840744,,,,
34.34359697528118,,,,
34.331725053091695,,,,
34.32252164051768,,,,
34.31660131236054,,,,
34.303306726203516,,,,
34.28534782358212,,,,
34.27281022907377,,,,
34.26531401679954,,,,
34.259853382190556,,,,
34.25885829889681,,,,
34.25361314329632,,,,
34.24374538490461,,,,
34.235606208505345,,,,
34.22730187914777,,,,
34.22285588781123,,,,
34.22336818513301,,,,
34.225621176211604,,,,
34.230953431866304,,,,
34.23867783822275,,,,
34.24863440562031,,,,
34.26242422777761,,,,
34.27998953744195,,,,
34.29019426633328,,,,
34.292301340039394,,,,
34.291644812225606,,,,
34.28522440077898,,,,
34.27998127600589,,,,
34.27638229546665,,,,
34.268373593622854,,,,
34.257408920600035,,,,
34.25178944440364,,,,
34.25152067910736,,,,
34.25361738272173,,,,
34.26017272941927,,,,
34.26479821250234,,,,
34.26719225016097,,,,
34.27230924233873,,,,
34.27878995670194,,,,
34.281551986776826,,,,
34.28067398075213,,,,
34.277621006121336,,,,
34.27109938367169,,,,
34.265327184673254,,,,
34.26041566774698,,,,
34.253138722752084,,,,
34.24435238856757,,,,
34.23881538331478,,,,
34.23660519057621,,,,
34.236041417256864,,,,
34.238370608142965,,,,
34.23994794945705,,,,
34.24064103905484,,,,
34.243353248717995,,,,
34.247342026286844,,,,
34.25013411136557,,,,
34.25186041444982,,,,
34.253213228659746,,,,
34.25360998600799,,,,
34.25528857014515,,,,
34.25834744513643,,,,
34.26119807474299,,,,
34.26433456094245,,,,
34.266226274254706,,,,
34.266556038299434,,,,
34.266397980860376,,,,
34.26527479415417,,,,
34.263671710528264,,,,
34.26165340689338,,,,
34.25854043030796,,,,
34.25441399675881,,,,
34.251023165539515,,,,
34.248406518700364,,,,
34.24575582958291,,,,
34.24350466970735,,,,
34.24043615032864,,,,
34.236447172326216,,,,
34.232494575175444,,,,
34.228296367490465,,,,
34.23038560537895,,,,
34.23953779320929,,,,
34.252492939029324,,,,
34.27117887149448,,,,
34.29207262772776,,,,
34.31503156617787,,,,
34.343587516599364,,,,
34.377122322064466,,,,
34.395561678957314,,,,
34.397471702357976,,,,
34.391999590527305,,,,
34.373605082562165,,,,
34.354925446892004,,,,
34.33660364673658,,,,
34.30743269342202,,,,
34.26991861466541,,,,
34.246411639376404,,,,
34.23752495753382,,,,
34.234215913470415,,,,
34.2422932345563,,,,
34.24570217570185,,,,
34.2435927197801,,,,
34.24893659972459,,,,
34.25834428856205,,,,
34.26551770554277,,,,
34.27147794514693,,,,
34.27696663800801,,,,
34.28071847207597,,,,
34.289811559723844,,,,
34.3045079848362,,,,
34.32035172689103,,,,
34.338962468678496,,,,
34.34957399169307,,,,
34.35076296457079,,,,
34.348831533143475,,,,
34.34066866029813,,,,
34.33144392801015,,,,
34.321618884286714,,,,
34.30584911810954,,,,
34.285155934226644,,,,
34.27054682603652,,,,
34.26225816063524,,,,
34.255645325114806,,,,
34.253502224148264,,,,
34.247987545745595,,,,
34.23859459343594,,,,
34.23156589782085,,,,
34.22518221185087,,,,
34.21979754974118,,,,
34.216196998909396,,,,
34.21303669786483,,,,
34.21064638099645,,,,
34.21038977034846,,,,
34.21225413880169,,,,
34.21593604453193,,,,
34.22179500804904,,,,
34.22517361629466,,,,
34.22571174890183,,,,
34.22595120844257,,,,
34.224657274981105,,,,
34.22452951963172,,,,
34.22583862025898,,,,
34.22620462485421,,,,
34.22623800598341,,,,
34.227908877580326,,,,
34.23111251336606,,,,
34.23534053043922,,,,
34.241062033943486,,,,
34.24658063835089,,,,
34.25184173979412,,,,
34.25808212845013,,,,
34.26494330992613,,,,
34.27001937624293,,,,
34.27320292159614,,,,
34.275373182820275,,,,
34.27586748958257,,,,
34.276393315219096,,,,
34.276990362017415,,,,
34.27620839581475,,,,
34.274369650758125,,,,
34.27622867952828,,,,
34.282053350238925,,,,
34.289792571785306,,,,
34.300737590576674,,,,
34.31171637757062,,,,
34.322575379505466,,,,
34.336031482540825,,,,
34.35144565980527,,,,
34.35886134995863,,,,
34.357644914020355,,,,
34.35207424887309,,,,
34.339403744656586,,,,
34.326107938013024,,,,
34.3124591605898,,,,
34.2927830547981,,,,
34.26834220387857,,,,
34.257027039216254,,,,
34.259818676354875,,,,
34.2690488151386,,,,
34.289568265683194,,,,
34.309449768870984,,,,
34.32812457895273,,,,
34.355804791917144,,,,
34.39009191290977,,,,
34.4069924932709,,,,
34.40550964588296,,,,
34.395450855189054,,,,
34.370410920151166,,,,
34.347049279937075,,,,
34.32613506956957,,,,
34.29376954459624,,,,
34.253343004798175,,,,
34.229621063053195,,,,
34.22321999058825,,,,
34.22462201752787,,,,
34.24030748485263,,,,
34.252175024799236,,,,
34.259413762058124,,,,
34.27665162472214,,,,
34.30014821908825,,,,
34.31202720810644,,,,
34.31238456147223,,,,
34.30721341539719,,,,
34.291994807139204,,,,
34.281009743538945,,,,
34.27483777673326,,,,
34.262511086013355,,,,
34.24703258702108,,,,
34.23691824492393,,,,
34.231704885955445,,,,
34.229404261280884,,,,
34.232076421869046,,,,
34.231888740599075,,,,
34.228630430571535,,,,
34.22794551123973,,,,
34.228190577707814,,,,
34.2303708123067,,,,
34.235227172014724,,,,
34.24116917061957,,,,
34.24866228273094,,,,
34.25866318470168,,,,
34.27112340241437,,,,
34.286041637400906,,,,
34.303680094455515,,,,
34.31544084266981,,,,
34.32058583394083,,,,
34.32342346332738,,,,
34.3215745846839,,,,
34.320054836710135,,,,
34.319199149950784,,,,
34.31441764899129,,,,
34.30672753965844,,,,
34.30051413981553,,,,
34.29553584891136,,,,
34.29032087405062,,,,
34.285857834353585,,,,
34.27834104816739,,,,
34.26751833503358,,,,
34.25604384926948,,,,
34.24302404694957,,,,
34.235502284660946,,,,
34.23442744285335,,,,
34.235814209618376,,,,
34.24172976540104,,,,
34.248707161879246,,,,
34.25649335238271,,,,
34.26868342630963,,,,
34.28462490592792,,,,
34.29234246885379,,,,
34.291228976630585,,,,
34.28659527252255,,,,
34.275249826985174,,,,
34.265136228253716,,,,
34.256714900622924,,,,
34.24326641972106,,,,
34.226444976449464,,,,
34.216060050913356,,,,
34.2121995860927,,,,
34.211307234639555,,,,
34.215897054884465,,,,
34.21852010391132,,,,
34.218849153971874,,,,
34.222749338666105,,,,
34.228662200787156,,,,
34.2327777944323,,,,
34.23544661503175,,,,
34.237434913193106,,,,
34.2378801833056,,,,
34.24055739006175,,,,
34.245594417320596,,,,
34.25041654316756,,,,
34.25585177506824,,,,
34.26042387704251,,,,
34.263736204867286,,,,
34.26708519564705,,,,
34.270001730963955,,,,
34.27269041738593,,,,
34.275250471837204,,,,
34.27715930656094,,,,
34.278455578328874,,,,
34.27789299769103,,,,
34.27522318453796,,,,
34.27101789774035,,,,
34.264846230518195,,,,
34.25727506732915,,,,
34.24826608555606,,,,
34.237096893081635,,,,
34.223810599164125,,,,
34.216034205231374,,,,
34.214372792590574,,,,
34.21520205335395,,,,
34.22063718258781,,,,
34.22599466796366,,,,
34.23100915622129,,,,
34.239885546885056,,,,
34.25168778807555,,,,
34.25746086091468,,,,
34.25691740879626,,,,
34.253716586160266,,,,
34.2455140966102,,,,
34.23864588249536,,,,
34.23344111813909,,,,
34.224725611702674,,,,
34.21382540061147,,,,
34.20932035908463,,,,
34.21141247221795,,,,
34.216938400796515,,,,
34.228157408998754,,,,
34.23875570539587,,,,
34.24849316482179,,,,
34.262490338267234,,,,
34.279468761703704,,,,
34.28839259414736,,,,
34.28882322425397,,,,
34.28513526254126,,,,
34.2743718785013,,,,
34.26430909296739,,,,
34.25526885742314,,,,
34.24077769994734,,,,
34.222399906152,,,,
34.21228759607708,,,,
34.21078124596748,,,,
34.21313570773449,,,,
34.222540229133784,,,,
34.230180159624105,,,,
34.23565065799085,,,,
34.246105278913554,,,,
34.25972157500887,,,,
34.269649026472365,,,,
34.27613273087475,,,,
34.28122551677513,,,,
34.28327145563897,,,,
34.28817019577614,,,,
34.29617214234683,,,,
34.30296582544507,,,,
34.3098303408843,,,,
34.31395830999461,,,,
34.31459141189628,,,,
34.3139416156853,,,,
34.311074815065844,,,,
34.30649619937285,,,,
34.30031111215714,,,,
34.291387281997515,,,,
34.279767098985516,,,,
34.27331737862546,,,,
34.27255901748974,,,,
34.27372409594032,,,,
34.278932304771125,,,,
34.28327551464531,,,,
34.28642362678793,,,,
34.292655758496124,,,,
34.30094371958303,,,,
34.304996482798785,,,,
34.304766207897856,,,,
34.30256016720908,,,,
34.29677515567388,,,,
34.29216870140537,,,,
34.288961675587785,,,,
34.283417534748835,,,,
34.27653950020153,,,,
34.2734396845306,,,,
34.274177635193496,,,,
34.27702440658057,,,,
34.28331729708882,,,,
34.289128387450965,,,,
34.294333439355825,,,,
34.30206145167689,,,,
34.311522449419925,,,,
34.313992623859434,,,,
34.308996177516065,,,,
34.300126054621785,,,,
34.28499529805607,,,,
34.269498644704726,,,,
34.25386826828909,,,,
34.23304304956657,,,,
34.20817951764305,,,,
34.19228738952827,,,,
34.185955225882175,,,,
34.18375365951763,,,,
34.18916500224926,,,,
34.19324513210758,,,,
34.19556235264523,,,,
34.20361515853389,,,,
34.21557842490797,,,,
34.22367065045712,,,,
34.22813517992341,,,,
34.23150034347982,,,,
34.23189667431542,,,,
34.23588896374136,,,,
34.24380770267956,,,,
34.250853503334405,,,,
34.258477821389235,,,,
34.26242297452616,,,,
34.261746370582536,,,,
34.259480826871226,,,,
34.25427240917034,,,,
34.24737829775975,,,,
34.238963762714384,,,,
34.22714720505508,,,,
34.21211986193151,,,,
34.205547558333805,,,,
34.20821951473459,,,,
34.21466784557908,,,,
34.228063659194675,,,,
34.241108615175534,,,,
34.25336134710493,,,,
34.27122838155483,,,,
34.29321439448076,,,,
34.30607086630839,,,,
34.30935951078506,,,,
34.30838484713939,,,,
34.29965479427749,,,,
34.29253882551418,,,,
34.28747871099128,,,,
34.276776559403054,,,,
34.26236167859312,,,,
34.25314297274672,,,,
34.2489970470516,,,,
34.24696129113356,,,,
34.249250176468074,,,,
34.248624095333916,,,,
34.244763464355124,,,,
34.24313787443475,,,,
34.24219750118988,,,,
34.241605092611074,,,,
34.24196282604338,,,,
34.2423695457275,,,,
34.24290996529572,,,,
34.245208152478234,,,,
34.24925430381443,,,,
34.2543719121799,,,,
34.26094558266012,,,,
34.267572529328696,,,,
34.274137343822844,,,,
34.28163737809989,,,,
34.289733350029266,,,,
34.29911356111758,,,,
34.30993003872006,,,,
34.321592706477304,,,,
34.334305156782925,,,,
34.33713869729101,,,,
34.328925874842085,,,,
34.31495245985564,,,,
34.292037981504194,,,,
34.266373954710694,,,,
34.238213954044625,,,,
34.20156186379699,,,,
34.157536992513144,,,,
34.13231713226629,,,,
34.12756352293085,,,,
34.13152230616319,,,,
34.151331622045824,,,,
34.17009969766826,,,,
34.186935647012824,,,,
34.216533325628575,,,,
34.25548332804529,,,,
34.27948043275877,,,,
34.28816247601243,,,,
34.29089914183226,,,,
34.28146814172273,,,,
34.277968046298824,,,,
34.281326734819345,,,,
34.27723849324783,,,,
34.26955469765022,,,,
34.26541246071191,,,,
34.26376954441642,,,,
34.26384598033058,,,,
34.26714786658543,,,,
34.26580907982997,,,,
34.25961201789718,,,,
34.253646214492626,,,,
34.246172418243475,,,,
34.24171629784553,,,,
34.24117053745915,,,,
34.24111076751374,,,,
34.24288414964043,,,,
34.2451389744227,,,,
34.24758416076059,,,,
34.25207346828085,,,,
34.25831419089289,,,,
34.26031007178937,,,,
34.25778399367947,,,,
34.2534107709946,,,,
34.24561085092141,,,,
34.23829603931937,,,,
34.231706280907844,,,,
34.222536051608984,,,,
