st_data,P,A,D,Label
32.873136239622156,,,,
32.86525974936901,,,,
32.862812643744434,,,,
32.86534484831798,,,,
32.871352126534184,,,,
32.8826164015676,,,,
32.89224063795986,,,,
32.900088207170285,,,,
32.91111913191994,,,,
32.92391175730296,,,,
32.93243684414567,,,,
32.9366491464681,,,,
32.93841672529631,,,,
32.93614804027072,,,,
32.934680948622606,,,,
32.93412805985183,,,,
32.930667402382035,,,,
32.92525474688358,,,,
32.9240049699019,,,,
32.92702480946819,,,,
32.932030302099406,,,,
32.94060786036709,,,,
32.94812548112815,,,,
32.95437488928394,,,,
32.963029090338765,,,,
32.97311997373694,,,,
32.97679795470769,,,,
32.97372448059843,,,,
32.96694145954241,,,,
32.954320722099574,,,,
32.94135379281696,,,,
32.92823055523189,,,,
32.910321684771425,,,,
32.88870274458649,,,,
32.87767483911976,,,,
32.878032550618826,,,,
32.88370332571384,,,,
32.89857958679389,,,,
32.91310067298283,,,,
32.92683423800838,,,,
32.94798272295045,,,,
32.97463887138103,,,,
32.98818560670788,,,,
32.98790170228444,,,,
32.981385125303895,,,,
32.963692399290345,,,,
32.94785517487694,,,,
32.934495233750866,,,,
32.91281732155816,,,,
32.88549593511815,,,,
32.870877490235785,,,,
32.869373756005785,,,,
32.87405939340246,,,,
32.88972992872888,,,,
32.90287053244186,,,,
32.912899903156536,,,,
32.930707063074415,,,,
32.95350780312456,,,,
32.96741869430681,,,,
32.9724529629304,,,,
32.973345583685514,,,,
32.96656583350173,,,,
32.963088624284396,,,,
32.96335981584593,,,,
32.95889148020815,,,,
32.951982864016216,,,,
32.94912581473816,,,,
32.94993753145173,,,,
32.952896762112736,,,,
32.959556855229714,,,,
32.96389879501773,,,,
32.96574428287336,,,,
32.969392529011984,,,,
32.97356607108717,,,,
32.97702555815243,,,,
32.980113581994374,,,,
32.98252323599071,,,,
32.98401162805348,,,,
32.986430592655296,,,,
32.98976181219202,,,,
32.992883732807,,,,
32.99617916666938,,,,
32.997055707920936,,,,
32.995149144250355,,,,
32.99194673701317,,,,
32.98668367913415,,,,
32.980527513362745,,,,
32.97356299508452,,,,
32.964513185370635,,,,
32.95358757522005,,,,
32.945980268167176,,,,
32.94199079737389,,,,
32.939266832028196,,,,
32.9392048824168,,,,
32.93843113951419,,,,
32.93674820393889,,,,
32.937050911658794,,,,
32.938641740908714,,,,
32.93746785506693,,,,
32.93351787263535,,,,
32.928260379946714,,,,
32.9206701885853,,,,
32.913865339855874,,,,
32.907993840304464,,,,
32.90063352291349,,,,
32.89244766938091,,,,
32.88825261537094,,,,
32.88824922508406,,,,
32.89063014740703,,,,
32.896706535620915,,,,
32.90308204944016,,,,
32.90965674472646,,,,
32.919296748840765,,,,
32.93134691518341,,,,
32.93888895608848,,,,
32.941637136305836,,,,
32.94246185165112,,,,
32.93952324664871,,,,
32.937649650077795,,,,
32.937081396730754,,,,
32.93381364717124,,,,
32.928842097661665,,,,
32.92661001544566,,,,
32.92702938609349,,,,
32.92864127133116,,,,
32.932538487656736,,,,
32.93506706510268,,,,
32.936060540044544,,,,
32.93825146003411,,,,
32.94085062135139,,,,
32.944066622175434,,,,
32.948230290519604,,,,
32.952696876709446,,,,
32.95761095528243,,,,
32.963556463059426,,,,
32.970510175187805,,,,
32.97833528825255,,,,
32.987175057179286,,,,
32.99211250558013,,,,
32.99268375086519,,,,
32.99132677813118,,,,
32.986654185474265,,,,
32.98147431452958,,,,
32.97594804119476,,,,
32.96743653011045,,,,
32.95648449526686,,,,
32.950303700738594,,,,
32.949213718166945,,,,
32.95012437015512,,,,
32.954949497061946,,,,
32.95877757508285,,,,
32.96134175805457,,,,
32.966745588723285,,,,
32.973968457715586,,,,
32.977936954862315,,,,
32.97868651426846,,,,
32.97795110379357,,,,
32.97445817839272,,,,
32.97223618155347,,,,
32.97146240875103,,,,
32.96905315720711,,,,
32.96586452393235,,,,
32.965403664498425,,,,
32.96766228694484,,,,
32.97157738071872,,,,
32.978058762797716,,,,
32.98428259241893,,,,
32.99017829991402,,,,
32.9979522707659,,,,
33.007040462789014,,,,
33.011083265827885,,,,
33.00972054829165,,,,
33.00557831054186,,,,
32.99691014181845,,,,
32.98799925619282,,,,
32.9790111408888,,,,
32.966254068252766,,,,
32.950564541019695,,,,
32.9389969824357,,,,
32.93172581349884,,,,
32.92592011067498,,,,
32.923406866673595,,,,
32.919049226730834,,,,
32.91257372375851,,,,
32.90809947903557,,,,
32.90453645719177,,,,
32.900441058917764,,,,
32.896186813091305,,,,
32.89173290343268,,,,
32.88683275327637,,,,
32.88340670773501,,,,
32.88151752376926,,,,
32.88005056527113,,,,
32.879454659835545,,,,
32.882308375841674,,,,
32.88882307930896,,,,
32.898160498183515,,,,
32.9110994385323,,,,
32.92593668188223,,,,
32.94271548238979,,,,
32.963041673926895,,,,
32.98666288799725,,,,
33.001964785079906,,,,
33.00806075405117,,,,
33.01032516499218,,,,
33.00553338053704,,,,
33.000937789013946,,,,
32.99691376446104,,,,
32.98698389955435,,,,
32.97258322212984,,,,
32.96490352484425,,,,
32.96411406868161,,,,
32.96578062240443,,,,
32.97275124339085,,,,
32.97673002828413,,,,
32.97725034862547,,,,
32.98084595177588,,,,
32.98572528929012,,,,
32.99035863414996,,,,
32.99537953961656,,,,
33.00029054878065,,,,
33.004889933988764,,,,
33.011737080616065,,,,
33.020869867795845,,,,
33.030910580217444,,,,
33.0424482420061,,,,
33.05030917933209,,,,
33.053911767071675,,,,
33.05615940045462,,,,
33.05559387184074,,,,
33.05488449125907,,,,
33.05426268198206,,,,
33.05111720706442,,,,
33.04599356856641,,,,
33.04022299125947,,,,
33.033531196638286,,,,
33.025594536110574,,,,
33.016622081090695,,,,
33.005124511208216,,,,
32.99096429235833,,,,
32.97497921223829,,,,
32.95676857763961,,,,
32.94602047740045,,,,
32.94373246246621,,,,
32.94501138773824,,,,
32.95262388868679,,,,
32.96110948519484,,,,
32.97015623356504,,,,
32.984970110768714,,,,
33.00450337917988,,,,
33.01651972201606,,,,
33.020609230492056,,,,
33.021969253083384,,,,
33.01741761227265,,,,
33.01552137155162,,,,
33.01678767479347,,,,
33.01423726664256,,,,
33.00969970072246,,,,
33.00664910515255,,,,
33.004550536202174,,,,
33.002980986357876,,,,
33.002651289312055,,,,
32.999739178905074,,,,
32.99411327483273,,,,
32.98821120676265,,,,
32.98116860586137,,,,
32.97721765512615,,,,
32.97697928692506,,,,
32.977807572021696,,,,
32.98093266190372,,,,
32.98449312045191,,,,
32.98828470007776,,,,
32.99432451465426,,,,
33.002237715572484,,,,
33.003728569072635,,,,
32.99828627437393,,,,
32.989605932221345,,,,
32.975430408747265,,,,
32.96107429058517,,,,
32.946811147009576,,,,
32.92800684050998,,,,
32.90572856245065,,,,
32.89548203935195,,,,
32.8981835706857,,,,
32.90720297782405,,,,
32.92678250031373,,,,
32.94671998322754,,,,
32.96656561644938,,,,
32.99516496845837,,,,
33.030503022187126,,,,
33.05008639320328,,,,
33.05291314660417,,,,
33.04835721293047,,,,
33.03040464708639,,,,
33.014522481894566,,,,
33.00145831624235,,,,
32.978255008646315,,,,
32.94807074380217,,,,
32.933163609763625,,,,
32.934022742274735,,,,
32.942165928094184,,,,
32.96339296162341,,,,
32.98132197796997,,,,
32.995215823857684,,,,
33.01824445015795,,,,
33.04701085770077,,,,
33.06323770587391,,,,
33.06676962304883,,,,
33.06398776459231,,,,
33.05017297917499,,,,
33.039412657218215,,,,
33.032249616483696,,,,
33.01758580309491,,,,
32.998326213089435,,,,
32.988225555746325,,,,
32.98726579138449,,,,
32.990873283249705,,,,
33.00256203596569,,,,
33.011373604010444,,,,
33.01689935926043,,,,
33.027622224736504,,,,
33.04126752673298,,,,
33.04862329016048,,,,
33.04980665151365,,,,
33.047644525534636,,,,
33.039803934462995,,,,
33.03389392163115,,,,
33.03016612647293,,,,
33.02282294841889,,,,
33.0134399610275,,,,
33.00864247334664,,,,
33.008395023322876,,,,
33.010630327674086,,,,
33.01704780827616,,,,
33.022251112390904,,,,
33.026072030807114,,,,
33.032673524041236,,,,
33.040951382650114,,,,
33.04749830867473,,,,
33.052494769732114,,,,
33.0568274485868,,,,
33.059683196409466,,,,
33.06418584608975,,,,
33.070450397601554,,,,
33.076247879855195,,,,
33.08225401550077,,,,
33.08558372132751,,,,
33.085704957171856,,,,
33.08444516848122,,,,
33.08091015508085,,,,
33.07617909707037,,,,
33.07034163901851,,,,
33.06203101895973,,,,
33.051419512114165,,,,
33.041897123647686,,,,
33.03353147120369,,,,
33.024759333357785,,,,
33.016417989250016,,,,
33.00611132449728,,,,
32.993634490151784,,,,
32.980855202428174,,,,
32.967214716715105,,,,
32.960583547850085,,,,
32.96196806020629,,,,
32.96727647091674,,,,
32.978845399626785,,,,
32.99258465540741,,,,
33.008303464456304,,,,
33.03019121126029,,,,
33.057529533975185,,,,
33.07384087431777,,,,
33.07818680037075,,,,
33.07800246700772,,,,
33.068859087792745,,,,
33.061544203317105,,,,
33.0566864517373,,,,
33.04506285012227,,,,
33.028907316565146,,,,
33.01895510673935,,,,
33.015024992851856,,,,
33.01346881478576,,,,
33.01692422899838,,,,
33.016708176802894,,,,
33.012398736188764,,,,
33.01051559884538,,,,
33.009172900432844,,,,
33.005581597488764,,,,
33.00018993907246,,,,
32.99298792200426,,,,
32.98336043457278,,,,
32.97456373880989,,,,
32.96659999936503,,,,
32.957328278394996,,,,
32.947415293516634,,,,
32.941800226399764,,,,
32.94077078783951,,,,
32.94247835874536,,,,
32.9483140213811,,,,
32.954842137249194,,,,
32.961996712890574,,,,
32.9727638079175,,,,
32.986512628067146,,,,
32.998641089881914,,,,
33.00915098836107,,,,
33.019881069878615,,,,
33.02970063855172,,,,
33.042199248476905,,,,
33.05761778848738,,,,
33.073247846243646,,,,
33.0899037306165,,,,
33.1013967842511,,,,
33.10680516022942,,,,
33.10961461596521,,,,
33.10795826878739,,,,
33.10474421717454,,,,
33.10014322187143,,,,
33.09098468069938,,,,
33.077770158873655,,,,
33.06936922894063,,,,
33.066098662972976,,,,
33.063971411676214,,,,
33.06527082311043,,,,
33.063889169610725,,,,
33.059395307891954,,,,
33.056746731825484,,,,
33.054598207001426,,,,
33.05084135698014,,,,
33.045863843492974,,,,
33.039732851881126,,,,
33.032022616997416,,,,
33.025174530925256,,,,
33.01923375565951,,,,
33.012655621968925,,,,
33.00597269217448,,,,
33.00172724533153,,,,
33.000053133912374,,,,
33.000160851202104,,,,
33.00278367833066,,,,
33.006080451001466,,,,
33.010064384557836,,,,
33.01634624673192,,,,
33.024616224318144,,,,
33.028443677839824,,,,
33.02744280282998,,,,
33.0244946849925,,,,
33.017856281902716,,,,
33.011769020402234,,,,
33.006466438107225,,,,
32.998311196448704,,,,
32.98817263168106,,,,
32.98487855284113,,,,
32.988823043468535,,,,
32.996404083948825,,,,
33.00999394030439,,,,
33.02352493151764,,,,
33.03673239702244,,,,
33.054724997144554,,,,
33.0762833405945,,,,
33.08757279925796,,,,
33.087895902842014,,,,
33.08299651600469,,,,
33.069128110418966,,,,
33.05567585017368,,,,
33.04304941817947,,,,
33.023266737964434,,,,
32.99820226572365,,,,
32.98387018963244,,,,
32.98076593174927,,,,
32.982497426816536,,,,
32.99327126094383,,,,
33.00161079430412,,,,
33.00696218428611,,,,
33.01868083160734,,,,
33.034385430685674,,,,
33.04068057013293,,,,
33.03743021898461,,,,
33.02939042422492,,,,
33.013103042879976,,,,
32.998806983335626,,,,
32.986912792181556,,,,
32.96933437006667,,,,
32.94818890057715,,,,
32.93995401122428,,,,
32.94528209882174,,,,
32.95782678487641,,,,
32.98203015531364,,,,
33.006224357682235,,,,
33.02999022763018,,,,
33.06307678822526,,,,
33.10317721432515,,,,
33.12240562557847,,,,
33.119293643127996,,,,
33.10553553036722,,,,
33.073562861219905,,,,
33.04220032048179,,,,
33.0122844865825,,,,
32.967755143774774,,,,
32.91237292630829,,,,
32.88180391024698,,,,
32.877393882455436,,,,
32.88466153961771,,,,
32.913069567428515,,,,
32.93755827384307,,,,
32.956941600471644,,,,
32.99193951708967,,,,
33.03740845352409,,,,
33.066233948021264,,,,
33.078453792113,,,,
33.08356445033307,,,,
33.07471636653678,,,,
33.07321563599361,,,,
33.0800165315796,,,,
33.078691502399764,,,,
33.073760185325426,,,,
33.07071320763975,,,,
33.068125526614004,,,,
33.066455674057,,,,
33.06668741587551,,,,
33.061311422330974,,,,
33.05017899511876,,,,
33.037719728266175,,,,
33.022241877252725,,,,
33.01364296855721,,,,
33.01321361549546,,,,
33.01499301693005,,,,
33.02180446412534,,,,
33.02900148405739,,,,
33.03610198466463,,,,
33.04790093085935,,,,
33.063442364522984,,,,
33.072097516802614,,,,
33.073551078596665,,,,
33.072264168156906,,,,
33.065488297557394,,,,
33.0606261728549,,,,
33.058110102035215,,,,
33.051913826622965,,,,
33.04361538561748,,,,
33.03971859032701,,,,
33.040120997270385,,,,
33.04281657821002,,,,
33.0494388630665,,,,
33.054678377372106,,,,
33.05835238937983,,,,
33.06450421077333,,,,
33.07203039256945,,,,
33.075286922217806,,,,
33.07419021498873,,,,
33.07065375173385,,,,
33.06319158563983,,,,
33.05614578865761,,,,
33.04964914922149,,,,
33.040231030740706,,,,
33.02876054884347,,,,
33.022772814205176,,,,
33.02257088985322,,,,
33.025161292980954,,,,
33.03256409881557,,,,
33.039459238897784,,,,
33.04562479040523,,,,
33.05548686417249,,,,
33.06797386835192,,,,
33.0752718380734,,,,
33.077197663860844,,,,
33.076761809627435,,,,
33.07192676332133,,,,
33.068434129922245,,,,
33.0665495619103,,,,
33.061654840145984,,,,
33.05494426109488,,,,
33.051241636407234,,,,
33.05044035709402,,,,
33.051048660415375,,,,
33.05426134703852,,,,
33.05605161958889,,,,
33.05626273335537,,,,
33.057909688741745,,,,
33.060137923751604,,,,
33.06154998077817,,,,
33.06235383974308,,,,
33.06262237952599,,,,
33.06205009365358,,,,
33.06223773582067,,,,
33.06320586034845,,,,
33.06390704888881,,,,
33.064680546889115,,,,
33.06636827281457,,,,
33.068957267498234,,,,
33.07229758438391,,,,
33.0766183598847,,,,
33.08115849991746,,,,
33.085927656554226,,,,
33.09151933896973,,,,
33.09779701705437,,,,
33.09985895481019,,,,
33.097289804700225,,,,
33.09231011596545,,,,
33.083529195226305,,,,
33.07395070347513,,,,
33.06369493455032,,,,
33.05000654862713,,,,
33.03344980408912,,,,
33.02411353413149,,,,
33.022590024495784,,,,
33.02444269397409,,,,
33.0324109277373,,,,
33.03986961179539,,,,
33.046480914638146,,,,
33.057952469955936,,,,
33.072945204200536,,,,
33.0786565524373,,,,
33.074591804612204,,,,
33.065946407677444,,,,
33.04931725602354,,,,
33.03365572377699,,,,
33.019378075207804,,,,
32.99905742607289,,,,
32.97452315015661,,,,
32.96084595387635,,,,
32.95855459820429,,,,
32.961725782583045,,,,
32.974366415488504,,,,
32.9857650207515,,,,
32.995465764911984,,,,
33.012310795449984,,,,
33.034127498082306,,,,
33.04836404734045,,,,
33.05495068739816,,,,
33.05843336093685,,,,
33.0556165218166,,,,
33.05619696463584,,,,
33.06062326797914,,,,
33.06134499898913,,,,
33.060416058027634,,,,
33.060070395039396,,,,
33.059610321477635,,,,
33.059357138906456,,,,
33.059667633127084,,,,
33.05725102691907,,,,
33.05203018939677,,,,
33.045864760131195,,,,
33.037994738686145,,,,
33.03365739194574,,,,
33.033476864968385,,,,
33.034385431133764,,,,
33.037858621625965,,,,
33.041292829162145,,,,
33.04442909581523,,,,
33.04985257302158,,,,
33.05701861175338,,,,
33.056331823358946,,,,
33.04720774046513,,,,
33.033824859121474,,,,
33.01356111754544,,,,
32.992605078786056,,,,
32.97124445890877,,,,
32.94407465880561,,,,
32.912320202900204,,,,
32.89367930552754,,,,
32.88916802929722,,,,
32.89120527376506,,,,
32.90461504325923,,,,
32.91768949283341,,,,
32.92989326075831,,,,
32.951324099520704,,,,
32.97965114899236,,,,
33.00120694910722,,,,
33.01606549180573,,,,
33.02927517607201,,,,
33.037453680936544,,,,
33.05135742078424,,,,
33.071585188297256,,,,
33.089975740653685,,,,
33.10889465985923,,,,
33.120735638799324,,,,
33.123801312824966,,,,
33.12331000440735,,,,
33.11680423721989,,,,
33.106604762903764,,,,
33.09293576920846,,,,
33.07232616443689,,,,
33.0450849987154,,,,
33.032566194791706,,,,
33.03617985934065,,,,
33.04585203947448,,,,
33.06735905784673,,,,
33.087259218926675,,,,
33.104700125747925,,,,
33.13139933859052,,,,
33.16456896432584,,,,
33.184222496087486,,,,
33.189962989752004,,,,
33.189439478735444,,,,
33.17747373491483,,,,
33.16871891016512,,,,
33.16385905622624,,,,
33.15114114313081,,,,
33.133621011363395,,,,
33.117722144661165,,,,
33.10258054274237,,,,
33.0871556090626,,,,
33.072791334120325,,,,
33.05260141932734,,,,
33.026311693412126,,,,
32.998365606452325,,,,
32.96719275607166,,,,
32.94697207293707,,,,
32.93950218520086,,,,
32.936938003156854,,,,
32.94340612670426,,,,
32.95179539565803,,,,
32.96160772608686,,,,
32.980106402628216,,,,
33.005948441576365,,,,
33.024637395688416,,,,
33.03593132572354,,,,
33.04600141564329,,,,
33.051213444763995,,,,
33.062064331213705,,,,
33.079283163296445,,,,
33.094641393023856,,,,
33.110487549263226,,,,
33.12118801580942,,,,
33.1252258527183,,,,
33.126892798283784,,,,
33.124291923458514,,,,
33.118661449254645,,,,
33.110182010069835,,,,
33.09643121160387,,,,
33.07752308856729,,,,
33.06488283969113,,,,
33.05907977268012,,,,
33.05459739171532,,,,
33.054405274455334,,,,
33.05107786969225,,,,
33.04402201479377,,,,
33.0394260039217,,,,
33.035640492647,,,,
33.03345054165245,,,,
33.033706270835964,,,,
33.03491827345314,,,,
33.03756261841924,,,,
33.04271123496045,,,,
33.05036695248456,,,,
33.060521272254505,,,,
33.073497760927616,,,,
33.08162820814843,,,,
33.08430559862233,,,,
33.08548231132805,,,,
33.08308111534864,,,,
33.081645701304524,,,,
33.081540694824824,,,,
33.07871553417554,,,,
33.07414126920546,,,,
33.0705186775269,,,,
33.067559212522056,,,,
33.06460708350329,,,,
33.06223309369093,,,,
33.05782809090571,,,,
33.05125168227609,,,,
33.04422819096902,,,,
33.03614880896168,,,,
33.03227756665229,,,,
33.03328669575879,,,,
33.03623752057479,,,,
33.04266074942698,,,,
33.0499115285457,,,,
33.057796564941874,,,,
33.069010302853926,,,,
33.083047752607285,,,,
33.0941017935126,,,,
33.10203421224025,,,,
33.109325695080884,,,,
33.11449926097876,,,,
33.121685782477066,,,,
33.13115814415664,,,,
33.13962407552723,,,,
33.147992074423826,,,,
33.15123829719115,,,,
33.148452074120286,,,,
33.1426061190921,,,,
33.132118453022464,,,,
33.119041731270016,,,,
33.103477637109066,,,,
33.08291028917582,,,,
33.057642199303665,,,,
33.042583521295285,,,,
33.038739892286024,,,,
33.039152954431245,,,,
33.04787974581656,,,,
33.055501507913576,,,,
33.06145541826504,,,,
33.073980346162216,,,,
33.09114577927234,,,,
33.1029770022027,,,,
33.10963332054957,,,,
33.11462746771008,,,,
33.11552281190725,,,,
33.12032719394302,,,,
33.12946865814889,,,,
33.13694919587343,,,,
33.144531550392394,,,,
33.14621579828928,,,,
33.1407255456272,,,,
33.132112786362036,,,,
33.118463323915016,,,,
33.10172129732615,,,,
33.082073914349195,,,,
33.05676043428313,,,,
33.02606119624327,,,,
33.01063646387688,,,,
33.01200628927735,,,,
33.02048102714116,,,,
33.04174320756747,,,,
33.063021323800804,,,,
33.08359141567356,,,,
33.114825362031695,,,,
33.15415677125941,,,,
33.175318854313424,,,,
33.17730342098672,,,,
33.170922925588584,,,,
33.14922323311539,,,,
33.13049028416935,,,,
33.115629167555795,,,,
33.089494037272246,,,,
33.0558557315915,,,,
33.0356619457667,,,,
33.02900914902492,,,,
33.02844824674617,,,,
33.039321731526634,,,,
33.04544012517963,,,,
33.0460972330928,,,,
33.05392337528235,,,,
33.06551663815865,,,,
33.06952459522686,,,,
33.06635179429763,,,,
33.059067091998855,,,,
33.044873580445596,,,,
33.03367796017532,,,,
33.025784919853784,,,,
33.01388166153625,,,,
33.00004174596837,,,,
32.99332446881693,,,,
32.99380599106859,,,,
32.998646330093734,,,,
33.01023524874281,,,,
33.02139823345137,,,,
33.03196598107339,,,,
33.0476320202192,,,,
33.06698162417473,,,,
33.077543619524754,,,,
33.07881805186675,,,,
33.075788731291254,,,,
33.06511733035863,,,,
33.05563090388685,,,,
33.04771020969292,,,,
33.034029632328895,,,,
33.01637679779192,,,,
33.00187432596437,,,,
32.990235855761725,,,,
32.979213019476674,,,,
32.97049287091425,,,,
32.957912134932954,,,,
32.94115422974463,,,,
32.92465416721744,,,,
32.907035247553075,,,,
32.89710605849529,,,,
32.89621860599528,,,,
32.89924964462444,,,,
32.90885247913693,,,,
32.92105227151453,,,,
32.935577068810986,,,,
32.956843171375176,,,,
32.98415622620304,,,,
33.00047571099257,,,,
33.004878909212906,,,,
33.0051081696097,,,,
32.996618349128674,,,,
32.990577971555965,,,,
32.98767549131443,,,,
32.97842325811669,,,,
32.965163665710314,,,,
32.960729420426226,,,,
32.96514550547394,,,,
32.97388110380428,,,,
32.99019444624583,,,,
33.004178225194806,,,,
33.01540013155161,,,,
33.03157421884714,,,,
33.050616492502755,,,,
33.0624353809408,,,,
33.06694929483391,,,,
33.067501297986496,,,,
33.06146003808881,,,,
33.056679107622664,,,,
33.05340090491202,,,,
33.04540867299889,,,,
33.0342844988973,,,,
33.02916807960722,,,,
33.030168380456026,,,,
33.03398973838573,,,,
33.04299368544489,,,,
33.05015896750475,,,,
33.05518953904027,,,,
33.06361725924471,,,,
33.07398020190808,,,,
33.07773250924091,,,,
33.074700129484576,,,,
33.06793197840888,,,,
33.05517624408361,,,,
33.042838704745314,,,,
33.03114236638166,,,,
33.01492133416569,,,,
32.995465807946715,,,,
32.98351451776543,,,,
32.97946866911512,,,,
32.97909633673462,,,,
32.98526483442428,,,,
32.99034298113702,,,,
32.994011015769075,,,,
33.00258569416202,,,,
33.01452439281478,,,,
33.0188350064333,,,,
33.01526492043022,,,,
33.00802019406024,,,,
32.994232854464144,,,,
32.98199726379261,,,,
