st_data,P,A,D,Label
33.226571901663625,,,,
33.24448870370954,,,,
33.255613041174804,,,,
33.25994954411901,,,,
33.261611523620054,,,,
33.25775802858345,,,,
33.25714931356138,,,,
33.26022176166141,,,,
33.26022012481257,,,,
33.25902658886919,,,,
33.2579642763595,,,,
33.25636648702991,,,,
33.25489383326689,,,,
33.25369209986374,,,,
33.250247994120386,,,,
33.24454075399317,,,,
33.23787948195424,,,,
33.22968822036808,,,,
33.222639636086704,,,,
33.2170468994518,,,,
33.211184052341984,,,,
33.20577586889657,,,,
33.19957124656363,,,,
33.192384638342126,,,,
33.18544334472091,,,,
33.17844998084365,,,,
33.17765123904362,,,,
33.18385650381801,,,,
33.19394464642024,,,,
33.20979601129485,,,,
33.22810932694925,,,,
33.248778231356894,,,,
33.275202624451396,,,,
33.30683151333208,,,,
33.32411674545836,,,,
33.325681530766964,,,,
33.32049197595565,,,,
33.3031725419831,,,,
33.28605795511754,,,,
33.269805771323355,,,,
33.243523459348566,,,,
33.209680380118,,,,
33.18875148153178,,,,
33.18122496643799,,,,
33.17893976048572,,,,
33.18719590472039,,,,
33.19114071673425,,,,
33.18999953061225,,,,
33.19570268170095,,,,
33.205110487683875,,,,
33.209340398409104,,,,
33.20900108868002,,,,
33.20619489690386,,,,
33.19884729488285,,,,
33.195229676204995,,,,
33.19562845586132,,,,
33.194221235230664,,,,
33.19279870291436,,,,
33.18946993672839,,,,
33.18344021147461,,,,
33.17687102032972,,,,
33.169083113986915,,,,
33.15966927507743,,,,
33.14877044013777,,,,
33.13595748058041,,,,
33.1211210404348,,,,
33.11588335258572,,,,
33.12126435290764,,,,
33.13167319650718,,,,
33.15037385476441,,,,
33.170566324890764,,,,
33.191889591848835,,,,
33.2206489831658,,,,
33.25552875801062,,,,
33.27546227828401,,,,
33.27928423541852,,,,
33.27615890448661,,,,
33.260390287891,,,,
33.245916062925,,,,
33.23344137265725,,,,
33.211026438263175,,,,
33.181495230451965,,,,
33.16519160790098,,,,
33.16250071540576,,,,
33.16558891012442,,,,
33.17971066940207,,,,
33.18983389264427,,,,
33.19522664062334,,,,
33.20787787468994,,,,
33.224625850449684,,,,
33.235830975622314,,,,
33.242029842638395,,,,
33.24566969391149,,,,
33.24445684835797,,,,
33.247138197038325,,,,
33.254017619469515,,,,
33.25883556023089,,,,
33.26347107925853,,,,
33.26409678988266,,,,
33.25964712278765,,,,
33.25323131864933,,,,
33.24357364076614,,,,
33.23123775668647,,,,
33.216377948599316,,,,
33.19751367269073,,,,
33.174680084051765,,,,
33.15995796841217,,,,
33.15420232497991,,,,
33.15162761574657,,,,
33.15551908277879,,,,
33.158433136765,,,,
33.159892404364534,,,,
33.16646912225584,,,,
33.176628960893304,,,,
33.18419785592423,,,,
33.189488323537674,,,,
33.19447033818367,,,,
33.1977210525605,,,,
33.20459289761873,,,,
33.21539272771394,,,,
33.22633155289422,,,,
33.238631541901306,,,,
33.24459818899998,,,,
33.243086941982824,,,,
33.23861302128851,,,,
33.228884508818695,,,,
33.21743991998759,,,,
33.20455125586306,,,,
33.18637158148398,,,,
33.16354801552773,,,,
33.151927269869475,,,,
33.152442084321784,,,,
33.157934194485875,,,,
33.17267726301349,,,,
33.18641209257469,,,,
33.198553427092556,,,,
33.21793825101601,,,,
33.24245884605457,,,,
33.256481255271076,,,,
33.25964808389357,,,,
33.25799494882425,,,,
33.24745331001307,,,,
33.23942946740725,,,,
33.23445503723204,,,,
33.223340633056296,,,,
33.208458575353376,,,,
33.200710841721296,,,,
33.200017269453824,,,,
33.20279615751177,,,,
33.21180281511175,,,,
33.21827886404882,,,,
33.221885037233115,,,,
33.22933858733597,,,,
33.23880539327001,,,,
33.24405594704825,,,,
33.24527314099152,,,,
33.24415722763709,,,,
33.23915431260631,,,,
33.235654109369634,,,,
33.233810886147765,,,,
33.22960672408137,,,,
33.2241576413616,,,,
33.21921564454431,,,,
33.21447669637386,,,,
33.20985902250616,,,,
33.20572399059194,,,,
33.19995512724174,,,,
33.192503737892736,,,,
33.184702780133144,,,,
33.176084139009795,,,,
33.17348552213693,,,,
33.17771573200634,,,,
33.185223149556855,,,,
33.198001541622965,,,,
33.212462267836266,,,,
33.22841319473343,,,,
33.249457305445574,,,,
33.27494013526137,,,,
33.28987458371484,,,,
33.29334739038057,,,,
33.29208733328207,,,,
33.2820286373035,,,,
33.27287965934301,,,,
33.26516784577714,,,,
33.25049403528845,,,,
33.23083296358971,,,,
33.218573892518464,,,,
33.21378464442776,,,,
33.21184522826324,,,,
33.21588772572614,,,,
33.2164515794693,,,,
33.213055454354645,,,,
33.21305624953782,,,,
33.21442486260144,,,,
33.21388696657542,,,,
33.211991466965216,,,,
33.20889831553537,,,,
33.203924476734876,,,,
33.20086220022566,,,,
33.19978242403724,,,,
33.19825891724755,,,,
33.19711560177998,,,,
33.20043967494132,,,,
33.208443882014144,,,,
33.219829852515645,,,,
33.23577060051997,,,,
33.2533142401342,,,,
33.27247122565878,,,,
33.29581613025973,,,,
33.32284518078401,,,,
33.33987156422697,,,,
33.34592241298018,,,,
33.347184022593765,,,,
33.33987275208302,,,,
33.33270678025834,,,,
33.32611750740051,,,,
33.31240295060435,,,,
33.29328982905215,,,,
33.27743988323815,,,,
33.26458710875845,,,,
33.251650928735174,,,,
33.24067363051753,,,,
33.224449265923106,,,,
33.20252383648358,,,,
33.18011167595904,,,,
33.1555615535489,,,,
33.141128104306716,,,,
33.13857392896445,,,,
33.14093583201058,,,,
33.1518667043052,,,,
33.165538625358124,,,,
33.18156134681131,,,,
33.20617535944759,,,,
33.23833236425335,,,,
33.257866364434854,,,,
33.26383773995244,,,,
33.26528015949857,,,,
33.256878043860645,,,,
33.25213762976935,,,,
33.2519103324791,,,,
33.24491559353089,,,,
33.23402504064261,,,,
33.228042376314285,,,,
33.226383875337795,,,,
33.226784005316446,,,,
33.23128026035723,,,,
33.2318491096847,,,,
33.228163862779425,,,,
33.22587059215025,,,,
33.22320536952939,,,,
33.22337214924499,,,,
33.22726471747833,,,,
33.232106095801626,,,,
33.23893852409163,,,,
33.24732794963931,,,,
33.257085636512564,,,,
33.269379878561345,,,,
33.28414937683851,,,,
33.29237668839005,,,,
33.29341797322135,,,,
33.291546872070235,,,,
33.284301738365414,,,,
33.277201799153836,,,,
33.270581344176264,,,,
33.25953378249445,,,,
33.24518093453327,,,,
33.23702376543695,,,,
33.23531795823563,,,,
33.23627534658977,,,,
33.24237069486142,,,,
33.24678371448846,,,,
33.24917211165519,,,,
33.255061181658164,,,,
33.26302357258488,,,,
33.26822861124049,,,,
33.270900404054515,,,,
33.272381239836605,,,,
33.27151529815885,,,,
33.272567159774994,,,,
33.275703718772505,,,,
33.27784424653428,,,,
33.279910875394656,,,,
33.27952209976109,,,,
33.27610151764018,,,,
33.2714122508104,,,,
33.26468088410593,,,,
33.25647948415427,,,,
33.24689428667254,,,,
33.23491594613224,,,,
33.22061477437582,,,,
33.21210699038012,,,,
33.20998871757538,,,,
33.21042098797574,,,,
33.21563038441792,,,,
33.2206213272701,,,,
33.22509919507893,,,,
33.23350993283793,,,,
33.244843122716475,,,,
33.25443158385013,,,,
33.26245322348255,,,,
33.27050664099466,,,,
33.27750112656704,,,,
33.287369841138336,,,,
33.30035253028344,,,,
33.3136249603192,,,,
33.32808716839664,,,,
33.33696031884844,,,,
33.3392781427452,,,,
33.338883514557196,,,,
33.33375923440504,,,,
33.32714157437493,,,,
33.319247555745456,,,,
33.30662364448265,,,,
33.289853882469764,,,,
33.27809599166887,,,,
33.2716661419535,,,,
33.2665055573459,,,,
33.2649745472061,,,,
33.26074677686564,,,,
33.25339233113963,,,,
33.248048444502864,,,,
33.243331253432586,,,,
33.24188859872763,,,,
33.24462619122,,,,
33.24936957619795,,,,
33.25709117545938,,,,
33.267571927580555,,,,
33.28077510474534,,,,
33.2977757353133,,,,
33.31864675965784,,,,
33.33069858001035,,,,
33.332966746595694,,,,
33.33160963186164,,,,
33.323152004162324,,,,
33.31533676002079,,,,
33.308663356695604,,,,
33.29623494131123,,,,
33.27964031197533,,,,
33.26810924494439,,,,
33.26158470280413,,,,
33.25668911823597,,,,
33.2557065130743,,,,
33.2514349516498,,,,
33.243484954415905,,,,
33.23734194001156,,,,
33.231431624338605,,,,
33.22769005980189,,,,
33.22694069634112,,,,
33.227181106235555,,,,
33.22914591858365,,,,
33.233108567072414,,,,
33.23899190618544,,,,
33.24737843649928,,,,
33.25839467256839,,,,
33.2642078046072,,,,
33.26424372514361,,,,
33.262375114079674,,,,
33.25648003206088,,,,
33.25130721008157,,,,
33.24719601959258,,,,
33.23994404817181,,,,
33.230547817667734,,,,
33.225932335852605,,,,
33.22621459835229,,,,
33.22876740537614,,,,
33.2353769970225,,,,
33.24094719987983,,,,
33.245240042596265,,,,
33.25232704103596,,,,
33.26114305019485,,,,
33.26603924128342,,,,
33.26695875673757,,,,
33.26585463812202,,,,
33.26126066394804,,,,
33.257517217013444,,,,
33.254780497435014,,,,
33.24961369641378,,,,
33.24290319713914,,,,
33.2388974180122,,,,
33.23758153980035,,,,
33.23752709620263,,,,
33.239812056489484,,,,
33.24103504968221,,,,
33.24105906623104,,,,
33.242499616351715,,,,
33.244642478642035,,,,
33.24463984880777,,,,
33.24251921806502,,,,
33.23913896549844,,,,
33.23377079064135,,,,
33.228751652159794,,,,
33.22414896493848,,,,
33.21816572360857,,,,
33.21127797389877,,,,
33.207923537222264,,,,
33.208329327704604,,,,
33.210724152233446,,,,
33.21632286777996,,,,
33.22207593704538,,,,
33.22787554100856,,,,
33.2363258641304,,,,
33.246833236583804,,,,
33.25128751046975,,,,
33.249241433923146,,,,
33.24415432309608,,,,
33.23382305323585,,,,
33.223668114440216,,,,
33.213941510128485,,,,
33.199999951320045,,,,
33.182929602966674,,,,
33.17554232007078,,,,
33.178484377995446,,,,
33.186401035464804,,,,
33.20275641861199,,,,
33.218880955470645,,,,
33.234384442559424,,,,
33.25663757758842,,,,
33.283901985540844,,,,
33.29821858815243,,,,
33.29879864489079,,,,
33.29301621778634,,,,
33.2760587700888,,,,
33.260326992150375,,,,
33.246386435462476,,,,
33.22384199422944,,,,
33.19520617354876,,,,
33.17948452572508,,,,
33.17717402581917,,,,
33.18090223507607,,,,
33.19564484627265,,,,
33.2075696593937,,,,
33.21604386326434,,,,
33.23226338198518,,,,
33.25336540915781,,,,
33.268421075147906,,,,
33.277786685587145,,,,
33.284760102481265,,,,
33.28668418210878,,,,
33.292906290261755,,,,
33.30381532534162,,,,
33.312542411984246,,,,
33.32110423621397,,,,
33.32653926598971,,,,
33.32778240156963,,,,
33.327625431400236,,,,
33.3250096176582,,,,
33.319858495514694,,,,
33.31229512050686,,,,
33.30134107297997,,,,
33.28689565694579,,,,
33.27585941048418,,,,
33.26861616948347,,,,
33.2617114268017,,,,
33.256941112726366,,,,
33.24995860791575,,,,
33.240388640550385,,,,
33.23189713822822,,,,
33.22350977329998,,,,
33.21919321184863,,,,
33.219811950780894,,,,
33.22284567763372,,,,
33.22959678857979,,,,
33.23868296529117,,,,
33.25003694908441,,,,
33.2655974320542,,,,
33.28519745141828,,,,
33.296387703316704,,,,
33.29833270369937,,,,
33.296920543987234,,,,
33.288778148960446,,,,
33.28175211635592,,,,
33.276340895703285,,,,
33.26570178705714,,,,
33.25146239963722,,,,
33.24241035842456,,,,
33.23848040626522,,,,
33.23655330291191,,,,
33.23881262998131,,,,
33.238351505051554,,,,
33.23482567793242,,,,
33.233502877018054,,,,
33.23289041846715,,,,
33.23238112009327,,,,
33.23252415942607,,,,
33.232576743322554,,,,
33.23253650787517,,,,
33.23410562447361,,,,
33.237274685792855,,,,
33.24124372940884,,,,
33.246402799788825,,,,
33.25235545206089,,,,
33.25905832424529,,,,
33.26702734524725,,,,
33.276197535586014,,,,
33.28663029359895,,,,
33.29843772404097,,,,
33.31158137861325,,,,
33.32613548444066,,,,
33.33229956631968,,,,
33.32910154398229,,,,
33.32122235311282,,,,
33.30584147367059,,,,
33.28865754236991,,,,
33.269917881523284,,,,
33.244218728368914,,,,
33.212614986742636,,,,
33.194732938191365,,,,
33.19168874060838,,,,
33.194799290614746,,,,
33.209365723615754,,,,
33.222468370228626,,,,
33.233414490534315,,,,
33.253276220903345,,,,
33.279414984025365,,,,
33.29409599852267,,,,
33.29706540433084,,,,
33.295029230345065,,,,
33.28343279683341,,,,
33.27553423063809,,,,
33.271971468799784,,,,
33.26224878606527,,,,
33.249162188746574,,,,
33.24067326711294,,,,
33.236278997189274,,,,
33.23409153383549,,,,
33.235993384302944,,,,
33.23461212667096,,,,
33.22970943837045,,,,
33.226518464406496,,,,
33.22345883234698,,,,
33.223667520786336,,,,
33.22802425148949,,,,
33.233951166106195,,,,
33.2424926199623,,,,
33.25321881498054,,,,
33.26599791277299,,,,
33.28202395929646,,,,
33.30127204858893,,,,
33.31361821655478,,,,
33.31833533027534,,,,
33.32026996074616,,,,
33.31666296363752,,,,
33.31373236981032,,,,
33.31187173548415,,,,
33.3055735358522,,,,
33.296114032021734,,,,
33.289312072396996,,,,
33.284966439704235,,,,
33.281112780217406,,,,
33.27912640435017,,,,
33.274144147047465,,,,
33.26588910066181,,,,
33.25788895956871,,,,
33.249046906655174,,,,
33.244152855157644,,,,
33.244051898051985,,,,
33.24569825326645,,,,
33.250554643030036,,,,
33.25671051838957,,,,
33.26398727781029,,,,
33.274675899961714,,,,
33.28844126289907,,,,
33.29749282750987,,,,
33.301472514150966,,,,
33.303927832217305,,,,
33.30281721141778,,,,
33.303322182741795,,,,
33.30579115392922,,,,
33.30590576556844,,,,
33.3047809578879,,,,
33.30486416822272,,,,
33.305846912368786,,,,
33.30731523620483,,,,
33.309788961862324,,,,
33.310746612192105,,,,
33.31009471761181,,,,
33.309488725233834,,,,
33.30836176777308,,,,
33.30827954656529,,,,
33.30954036153494,,,,
33.31098105750345,,,,
33.31306551136857,,,,
33.31528530056699,,,,
33.317539839643906,,,,
33.32048808068847,,,,
33.32401908956633,,,,
33.323514848906356,,,,
33.318617114188626,,,,
33.31143159628188,,,,
33.30066917634703,,,,
33.289141425510714,,,,
33.2769771843693,,,,
33.26162125193318,,,,
33.24361410767706,,,,
33.23315375576325,,,,
33.23088673638315,,,,
33.232328027440225,,,,
33.24027252544208,,,,
33.24811419660133,,,,
33.25553772994296,,,,
33.26830846846301,,,,
33.28511403293764,,,,
33.294561639481614,,,,
33.29633415054664,,,,
33.29501082526834,,,,
33.28762341181153,,,,
33.28236960609077,,,,
33.27967128919917,,,,
33.2728963076722,,,,
33.26376746070415,,,,
33.25888116824406,,,,
33.258056504833434,,,,
33.25932218593689,,,,
33.2643032143469,,,,
33.267435896568124,,,,
33.26851261401897,,,,
33.27167599147883,,,,
33.275746848087074,,,,
33.27642438761342,,,,
33.273746828101636,,,,
33.26892277772035,,,,
33.260836808954174,,,,
33.25305290567033,,,,
33.245642806110354,,,,
33.235845790734736,,,,
33.22436783607286,,,,
33.218964572092716,,,,
33.220065207154086,,,,
33.22447545243362,,,,
33.234321061906165,,,,
33.24434758449015,,,,
33.25434955286393,,,,
33.26883827459605,,,,
33.28678359473605,,,,
33.296478661803945,,,,
33.29738797324698,,,,
33.2944038144696,,,,
33.28439042557197,,,,
33.27538478727492,,,,
33.267774535401045,,,,
33.25481479836017,,,,
33.23814441805735,,,,
33.22814237559065,,,,
33.22493598727178,,,,
33.224668045965444,,,,
33.230003271023776,,,,
33.2331013613464,,,,
33.2335980822265,,,,
33.237678378926894,,,,
33.243692668950786,,,,
33.24542996062858,,,,
33.24302971456883,,,,
33.238314525491575,,,,
33.22973200832275,,,,
33.22250241597978,,,,
33.21679578258669,,,,
33.20868417763019,,,,
33.19925436959517,,,,
33.1954506481416,,,,
33.19751273150772,,,,
33.20291419640569,,,,
33.21353121322505,,,,
33.22431201370991,,,,
33.23510842419575,,,,
33.2501108198064,,,,
33.26833410738332,,,,
33.27765357414556,,,,
33.277428945084054,,,,
33.2727648375616,,,,
33.26037235650567,,,,
33.24844591052072,,,,
33.237356791239385,,,,
33.22012218382196,,,,
33.19838426804433,,,,
33.18460557804046,,,,
33.17906224609228,,,,
33.176890553020314,,,,
33.18132157177445,,,,
33.183209847721855,,,,
33.18210409684271,,,,
33.1853315075662,,,,
33.19097007255598,,,,
33.19812814475708,,,,
33.207654003815605,,,,
33.218717480438926,,,,
33.231378196469976,,,,
33.24812406815641,,,,
33.269051147720965,,,,
33.293106509543364,,,,
33.32093774505067,,,,
33.33795456943161,,,,
33.342733350610914,,,,
33.342702068147986,,,,
33.33374712992472,,,,
33.32413361273099,,,,
33.31438594587021,,,,
33.29672784208575,,,,
33.272789050242146,,,,
33.257050005451234,,,,
33.249771744300965,,,,
33.245050414886535,,,,
33.246567342676755,,,,
33.24376749787431,,,,
33.236018604129704,,,,
33.231671179455034,,,,
33.228430317408574,,,,
33.22808176646141,,,,
33.231815677119805,,,,
33.237235162447206,,,,
33.245168046355424,,,,
33.25671955624112,,,,
33.2718574460053,,,,
33.29089482872327,,,,
33.314193899056484,,,,
33.32702726328662,,,,
33.328171999068594,,,,
33.324962600237704,,,,
33.31333870382065,,,,
33.30201985612771,,,,
33.29159061193297,,,,
33.27414733209562,,,,
33.25147098274727,,,,
33.240281485601095,,,,
33.2411236487125,,,,
33.24721264394883,,,,
33.26293662007995,,,,
33.27651634403505,,,,
33.28736238730474,,,,
33.305132673103145,,,,
33.32738014237929,,,,
33.341200077686445,,,,
33.34655274637675,,,,
33.34792570157177,,,,
33.342022816445024,,,,
33.338879676779214,,,,
33.33890735800686,,,,
33.33427981207003,,,,
33.327091664535324,,,,
33.32110840332242,,,,
33.31573411018762,,,,
33.310574971001856,,,,
33.30640403695756,,,,
33.2989293792743,,,,
33.288012150052545,,,,
33.276373141526605,,,,
33.26304388325893,,,,
33.25349251233037,,,,
33.24848695737951,,,,
33.24472327349523,,,,
33.24378990588535,,,,
33.243186560457666,,,,
33.242669611269086,,,,
33.244898360564534,,,,
33.2493787338353,,,,
33.254006946543164,,,,
33.25902001960631,,,,
33.265165799968784,,,,
33.27204311111778,,,,
33.28162166187639,,,,
33.29409624323285,,,,
33.30823810336148,,,,
33.32456637365176,,,,
33.333483557725444,,,,
33.333961854989035,,,,
33.33094291016407,,,,
33.32167870822877,,,,
33.311501517351914,,,,
33.30073292811661,,,,
33.28424927685174,,,,
33.26307713865525,,,,
33.253519249426915,,,,
33.25641556284436,,,,
33.264657311488385,,,,
33.2826158109538,,,,
33.2994294772835,,,,
33.3145163719288,,,,
33.33709598489822,,,,
33.364937242632024,,,,
33.38081270284196,,,,
33.384238132836984,,,,
33.38190762953209,,,,
33.36929506918828,,,,
33.3588276704792,,,,
33.3510601833646,,,,
33.3358730850444,,,,
33.315821708779936,,,,
33.302369485386336,,,,
33.295338363509586,,,,
33.2909666073284,,,,
33.29210120411049,,,,
33.28935962468968,,,,
33.28233559917479,,,,
33.27809906602402,,,,
33.27464298861886,,,,
33.273665244972854,,,,
33.27616201486173,,,,
33.279968128930804,,,,
33.28581320791104,,,,
33.29457829503374,,,,
33.306208188743376,,,,
33.32100510901688,,,,
33.339249583222646,,,,
33.3490453551987,,,,
33.349410224212946,,,,
33.34625647531757,,,,
33.33630569089708,,,,
33.32659813015311,,,,
33.31760327437315,,,,
33.3029392113119,,,,
33.28404244466263,,,,
33.27318142708633,,,,
33.270668221306764,,,,
33.271598039019736,,,,
33.2791542715173,,,,
33.28452821361971,,,,
33.2872661722519,,,,
33.29448452279996,,,,
33.304330528809515,,,,
33.310755035117296,,,,
33.31405566535553,,,,
33.31586180675574,,,,
33.31472748083913,,,,
33.31603127976817,,,,
33.31997325827577,,,,
33.322675223811835,,,,
33.32529553235843,,,,
33.32640692357904,,,,
33.32544359250234,,,,
33.32388620341188,,,,
33.321217067976896,,,,
33.317250041952576,,,,
33.31206035836591,,,,
33.30524694688948,,,,
33.29673536163457,,,,
33.294041710551426,,,,
33.297788044925014,,,,
33.30433419307323,,,,
33.31576685643888,,,,
33.32762226442512,,,,
33.33963775835295,,,,
33.355883987197785,,,,
33.375472995862744,,,,
33.38428682807786,,,,
33.38149656466504,,,,
33.37321101607779,,,,
33.355581954610464,,,,
33.33786555936641,,,,
33.32049664068816,,,,
33.29546413508978,,,,
33.26461295725491,,,,
33.24566824204467,,,,
33.23927769148605,,,,
33.23821648540089,,,,
33.247171307945145,,,,
33.253675679706504,,,,
33.25712090923545,,,,
33.267783962186215,,,,
33.28309131042795,,,,
33.293449668910604,,,,
33.29926092721177,,,,
33.30340399333729,,,,
33.303592850791226,,,,
33.308165433948695,,,,
33.317502886660584,,,,
33.32558097524395,,,,
33.334232591984836,,,,
33.34182300054726,,,,
33.34755561075781,,,,
33.35350965521718,,,,
33.35907021557896,,,,
33.36367676110735,,,,
33.36746795838614,,,,
33.370147785814,,,,
33.37157921242609,,,,
33.3724156983498,,,,
33.37256962685049,,,,
33.37156368482432,,,,
33.36947591699066,,,,
33.36582492467413,,,,
33.360467639187874,,,,
33.3536346606688,,,,
33.34513657273691,,,,
33.33889839558157,,,,
33.33527426341271,,,,
33.332219297955305,,,,
33.33081817037006,,,,
33.328741433482385,,,,
33.32581015796821,,,,
33.32412887382274,,,,
33.323208090750285,,,,
33.32059230880862,,,,
33.316332192673244,,,,
33.311279406215576,,,,
33.304838645738094,,,,
33.29898168580447,,,,
33.29381338558337,,,,
33.28786244933276,,,,
33.28156340201142,,,,
33.27943225687154,,,,
33.28177345645297,,,,
33.28678464854226,,,,
33.29574174113021,,,,
33.305696931073186,,,,
33.316582509258104,,,,
33.33103482828136,,,,
33.34851777416883,,,,
33.35967332021277,,,,
33.36396947032441,,,,
33.36552643414691,,,,
33.3618131050184,,,,
33.359032019556054,,,,
33.35751025747424,,,,
33.35194201107772,,,,
33.34359253074425,,,,
33.33807403575979,,,,
33.33521133164293,,,,
33.33313998933465,,,,
33.33320193168839,,,,
33.330692382163555,,,,
33.325360943697625,,,,
33.3206421055306,,,,
33.3154875061057,,,,
33.31242773023972,,,,
33.312078004183554,,,,
33.312495672933004,,,,
33.314493860051805,,,,
33.3174545741522,,,,
33.32126088400237,,,,
33.326970921349805,,,,
33.33449082320813,,,,
33.34101140900249,,,,
33.34648166868077,,,,
33.35223431491407,,,,
33.357584478828876,,,,
33.36448161469449,,,,
33.3731075726447,,,,
33.381947914122684,,,,
33.391466247714924,,,,
33.39516197044263,,,,
33.392213585394884,,,,
33.3860094118322,,,,
33.3746260641083,,,,
33.36146334840327,,,,
33.346687673923306,,,,
33.326839263401254,,,,
33.30252287564104,,,,
33.28715988760722,,,,
33.2815130682038,,,,
33.27954408888771,,,,
33.28486212293418,,,,
33.28867639446051,,,,
33.29048040099562,,,,
33.297792655772646,,,,
33.30879631544497,,,,
33.31428410883352,,,,
33.31435952612804,,,,
33.3122155788295,,,,
33.305571569918406,,,,
33.30177264078192,,,,
33.30117523306881,,,,
33.298213552486644,,,,
33.29447512320771,,,,
33.29393201893333,,,,
33.29635238913222,,,,
33.30097483165128,,,,
33.3087768703605,,,,
33.31605499084888,,,,
33.322761081257,,,,
33.33159045507895,,,,
33.34179836359891,,,,
33.34763640006815,,,,
33.348842574559626,,,,
33.347624022836925,,,,
33.3424104671518,,,,
33.33727557111063,,,,
33.33235063144976,,,,
33.32420220994105,,,,
33.313623169364746,,,,
33.30770131338018,,,,
33.30666054780572,,,,
33.30763446704433,,,,
33.312481998031764,,,,
33.31611695068828,,,,
33.31828160129321,,,,
33.32311206483289,,,,
33.32954472643621,,,,
33.33341496115775,,,,
33.33483678207784,,,,
33.33507663514652,,,,
33.333111818738395,,,,
33.33244992541652,,,,
33.33322949730857,,,,
33.33284417626941,,,,
33.33204236229763,,,,
33.330447042134644,,,,
33.327720922291974,,,,
33.324553447874976,,,,
33.320751800382844,,,,
33.315845706381225,,,,
33.30985482531985,,,,
33.30281289660733,,,,
33.29459371343381,,,,
33.29082483234384,,,,
33.29202390237305,,,,
33.295425112739395,,,,
33.30261305578747,,,,
33.310333765089325,,,,
