st_data,P,A,D,Label
32.64731256917191,,,,
32.650889632089644,,,,
32.6504474301827,,,,
32.647684134681676,,,,
32.64127757692479,,,,
32.63491853759166,,,,
32.62870345215844,,,,
32.619613346096465,,,,
32.608367785258885,,,,
32.599247745716724,,,,
32.592261169727784,,,,
32.58582167593926,,,,
32.58100542729741,,,,
32.574455260262624,,,,
32.56599440009531,,,,
32.55819771653397,,,,
32.55033645309643,,,,
32.54786737854193,,,,
32.55165125786988,,,,
32.558635191754256,,,,
32.57049424891036,,,,
32.584763750076554,,,,
32.601327887314646,,,,
32.62298067409249,,,,
32.64932878378578,,,,
32.666374429718296,,,,
32.67323152319168,,,,
32.67636484996155,,,,
32.67198670654804,,,,
32.66906213991067,,,,
32.66812781776963,,,,
32.6614170551748,,,,
32.65077906668636,,,,
32.64538722550614,,,,
32.645084731653775,,,,
32.64670211807208,,,,
32.65248407362901,,,,
32.65503140714141,,,,
32.65396573440271,,,,
32.654830402559426,,,,
32.65600623228509,,,,
32.65482553049494,,,,
32.651629044507764,,,,
32.64652516394735,,,,
32.638895986550196,,,,
32.631659305131556,,,,
32.624809145622976,,,,
32.616356124282305,,,,
32.606882767965494,,,,
32.600627464738366,,,,
32.59779994712748,,,,
32.5968029166863,,,,
32.59880824052332,,,,
32.6008011121421,,,,
32.60270079691872,,,,
32.60706743635632,,,,
32.613326046974805,,,,
32.61553157587069,,,,
32.61345916652936,,,,
32.60957634878047,,,,
32.60231342970588,,,,
32.59585953526034,,,,
32.59043299042275,,,,
32.58259055521086,,,,
32.57320615984794,,,,
32.567195852211626,,,,
32.56460748311466,,,,
32.563697042932546,,,,
32.56573261880395,,,,
32.5669619697795,,,,
32.567234699865715,,,,
32.56951448458484,,,,
32.57302554878114,,,,
32.57657977685101,,,,
32.580437514661234,,,,
32.58465760237762,,,,
32.58902534844839,,,,
32.59504194979007,,,,
32.602767975615194,,,,
32.611313896190104,,,,
32.621034258863055,,,,
32.628369735723865,,,,
32.632909233574026,,,,
32.636607046413715,,,,
32.63844695234264,,,,
32.64028828161456,,,,
32.64227256225543,,,,
32.64256967752758,,,,
32.64154720248889,,,,
32.63996646532952,,,,
32.63760820254144,,,,
32.634305147887005,,,,
32.63014567148839,,,,
32.62416364740809,,,,
32.61625298755897,,,,
32.60690155830369,,,,
32.595831910160435,,,,
32.58826472368585,,,,
32.584711214014185,,,,
32.58246357044164,,,,
32.58298750419347,,,,
32.583305702344546,,,,
32.583210986610474,,,,
32.58548141368222,,,,
32.58951635805678,,,,
32.588398614237754,,,,
32.58184399620415,,,,
32.57275215227629,,,,
32.55928993333787,,,,
32.546204126200465,,,,
32.53373878075793,,,,
32.517939213195326,,,,
32.49978581798548,,,,
32.487432911766106,,,,
32.481179988175924,,,,
32.47782384895048,,,,
32.479539899149835,,,,
32.48056792076813,,,,
32.48067023670826,,,,
32.484625670249784,,,,
32.491273529188966,,,,
32.498966345459806,,,,
32.50820321357904,,,,
32.519057358763355,,,,
32.531305073625965,,,,
32.54726079463824,,,,
32.56707867779512,,,,
32.58952543729062,,,,
32.61520150321365,,,,
32.63010373233183,,,,
32.63279406954157,,,,
32.63035782749392,,,,
32.61880057895197,,,,
32.60598677788773,,,,
32.592370718357714,,,,
32.57044842285253,,,,
32.54173068161221,,,,
32.526413469013164,,,,
32.52535150533464,,,,
32.529858985231726,,,,
32.545268563286484,,,,
32.5577711603627,,,,
32.56658768000655,,,,
32.583192674275715,,,,
32.60469149617075,,,,
32.61446483693768,,,,
32.612336608715204,,,,
32.604239875501605,,,,
32.585886124660114,,,,
32.569890532095506,,,,
32.55676323771229,,,,
32.536518506198405,,,,
32.51176369556452,,,,
32.49920940320766,,,,
32.49928285467917,,,,
32.50583954423615,,,,
32.52330186524472,,,,
32.539340731669625,,,,
32.55350400102322,,,,
32.57581357329074,,,,
32.60378536487669,,,,
32.620643661189455,,,,
32.62603766212449,,,,
32.62629877419766,,,,
32.61705481990034,,,,
32.61078573944243,,,,
32.608043827964266,,,,
32.59883445127869,,,,
32.58574627989835,,,,
32.57775966695989,,,,
32.574494935306056,,,,
32.57340602832224,,,,
32.57665451670846,,,,
32.576347929470984,,,,
32.57217446438108,,,,
32.569859143273305,,,,
32.56769715619535,,,,
32.565813962189644,,,,
32.56484303920498,,,,
32.56352757183748,,,,
32.562056286950224,,,,
32.561829506781486,,,,
32.56277531315381,,,,
32.56439628076697,,,,
32.56700199312272,,,,
32.56413152913601,,,,
32.55515346912543,,,,
32.54335734667893,,,,
32.526922070251274,,,,
32.509431434012235,,,,
32.49111013795589,,,,
32.46855068628206,,,,
32.44245282185029,,,,
32.42950271537995,,,,
32.430870717028824,,,,
32.439119056434514,,,,
32.45886622986625,,,,
32.479560637941745,,,,
32.500716060058686,,,,
32.53170446456792,,,,
32.5704634578246,,,,
32.59513974392042,,,,
32.60491635700535,,,,
32.608881137514324,,,,
32.601273702829104,,,,
32.597378854514105,,,,
32.59799824212734,,,,
32.590543391365586,,,,
32.57820176639095,,,,
32.570683433873434,,,,
32.5673086263966,,,,
32.565555338950354,,,,
32.567648867548115,,,,
32.56459683269328,,,,
32.55600350954504,,,,
32.548127976063085,,,,
32.538966677724446,,,,
32.53411575876546,,,,
32.534747487043894,,,,
32.53676673159853,,,,
32.54189942984849,,,,
32.548449637039944,,,,
32.556131422122995,,,,
32.567349364360645,,,,
32.581791176253084,,,,
32.58872556319455,,,,
32.587531726991074,,,,
32.58315361899414,,,,
32.5727190458015,,,,
32.56308381071913,,,,
32.55467487074293,,,,
32.54159125604103,,,,
32.525261624464136,,,,
32.51551513167476,,,,
32.51254134664847,,,,
32.512626246074504,,,,
32.51832076820281,,,,
32.52239123204548,,,,
32.52451401049332,,,,
32.530492523493855,,,,
32.538826143257715,,,,
32.54298258559543,,,,
32.54304795405646,,,,
32.541118865803874,,,,
32.535557363744196,,,,
32.53169949908186,,,,
32.529752894067634,,,,
32.525666433017484,,,,
32.52056421489379,,,,
32.518526446337255,,,,
32.51948647868194,,,,
32.522288855484675,,,,
32.527973799237174,,,,
32.53311663019289,,,,
32.537630670747205,,,,
32.54412793543788,,,,
32.55191426906272,,,,
32.55657885258326,,,,
32.558001072114855,,,,
32.55780165469173,,,,
32.554808429645114,,,,
32.55229327978694,,,,
32.550373904558896,,,,
32.546389600766595,,,,
32.540998239649326,,,,
32.541111205525624,,,,
32.54707356361532,,,,
32.55605341101291,,,,
32.569926590484,,,,
32.58397149334719,,,,
32.597992829914986,,,,
32.61600307993472,,,,
32.63706463981386,,,,
32.648360416696306,,,,
32.649153843849966,,,,
32.64489352167454,,,,
32.63207885233654,,,,
32.619215349773114,,,,
32.606677725886286,,,,
32.587126687237436,,,,
32.56224727136826,,,,
32.550079422150404,,,,
32.55139788729032,,,,
32.55873151043666,,,,
32.576895102019876,,,,
32.593419354303066,,,,
32.607705048171894,,,,
32.630165706611365,,,,
32.658252359734824,,,,
32.6748314148658,,,,
32.679581405101644,,,,
32.67895453223107,,,,
32.66850432823707,,,,
32.66096055227852,,,,
32.65689410424894,,,,
32.646131323977535,,,,
32.6313197811329,,,,
32.62109833052412,,,,
32.615036333076546,,,,
32.610792843001626,,,,
32.61042831678269,,,,
32.6062080635672,,,,
32.597834090523754,,,,
32.59086166389732,,,,
32.58361601970897,,,,
32.579456799110176,,,,
32.57932049425237,,,,
32.580451631107806,,,,
32.583966828031095,,,,
32.58936535104444,,,,
32.59650202263827,,,,
32.606672104663794,,,,
32.619836911605475,,,,
32.62880699227358,,,,
32.63317720987716,,,,
32.636418547496675,,,,
32.636637102418234,,,,
32.63840105402905,,,,
32.64205624828403,,,,
32.643719830969694,,,,
32.644384711631496,,,,
32.640497261209696,,,,
32.63118384259847,,,,
32.6187569445038,,,,
32.60200437508778,,,,
32.58196726673457,,,,
32.558670441914025,,,,
32.530406637830836,,,,
32.49725080227864,,,,
32.47911156935634,,,,
32.47760276221304,,,,
32.483269441115034,,,,
32.501651318406296,,,,
32.520663241449284,,,,
32.539640647499574,,,,
32.56952225594637,,,,
32.60791708003197,,,,
32.62598625332229,,,,
32.62243800611365,,,,
32.609437253716514,,,,
32.579293332569186,,,,
32.551698109630806,,,,
32.527647960322426,,,,
32.4906370611428,,,,
32.44470914259796,,,,
32.420045105594646,,,,
32.41746985168666,,,,
32.425355920861016,,,,
32.451635810462875,,,,
32.47443432817969,,,,
32.49279769821894,,,,
32.52451617777123,,,,
32.56510072854313,,,,
32.58923532105419,,,,
32.596704374124606,,,,
32.5965420850837,,,,
32.58224180133131,,,,
32.57326745333916,,,,
32.570437836465715,,,,
32.558465138701536,,,,
32.54140765728857,,,,
32.532774377998656,,,,
32.53201621557213,,,,
32.53545262484225,,,,
32.54637073354182,,,,
32.55285989487303,,,,
32.55451036816038,,,,
32.56001762601964,,,,
32.56685048526149,,,,
32.5661941811165,,,,
32.55812005873729,,,,
32.54500655458383,,,,
32.52454812360047,,,,
32.50409327286253,,,,
32.483754460041425,,,,
32.45781561263929,,,,
32.42770943621744,,,,
32.41169195259093,,,,
32.410859869367286,,,,
32.417532240616914,,,,
32.43673496060693,,,,
32.45629375070352,,,,
32.475716062465956,,,,
32.50554889342548,,,,
32.5434103852339,,,,
32.56522991589328,,,,
32.57010966688365,,,,
32.56797342078032,,,,
32.552463549362685,,,,
32.54048759242404,,,,
32.53290456087232,,,,
32.515788827843444,,,,
32.49265102424573,,,,
32.48184204866641,,,,
32.483383112523015,,,,
32.49090490700222,,,,
32.50907716422592,,,,
32.52357348156371,,,,
32.53379540833312,,,,
32.55087296228704,,,,
32.571803335701674,,,,
32.58439340899717,,,,
32.588772587645714,,,,
32.58866719240827,,,,
32.58097341297588,,,,
32.575686547645425,,,,
32.573117284917906,,,,
32.56560240108677,,,,
32.555193563946986,,,,
32.55127364462372,,,,
32.553841522996805,,,,
32.55983293635244,,,,
32.57166031811626,,,,
32.581803639327234,,,,
32.590004443896,,,,
32.60209767212296,,,,
32.616536350577306,,,,
32.62213353467258,,,,
32.6184816311533,,,,
32.60981661545098,,,,
32.59313030618608,,,,
32.576454783677875,,,,
32.5600715759509,,,,
32.53731531282602,,,,
32.509776995538324,,,,
32.49462423670694,,,,
32.49267326935583,,,,
32.496830659636586,,,,
32.51172453798462,,,,
32.525573841207425,,,,
32.53785167088919,,,,
32.5584978076969,,,,
32.585140392960284,,,,
32.59968795579136,,,,
32.60169177632761,,,,
32.598200700674035,,,,
32.584496334511265,,,,
32.5737822466763,,,,
32.56668466401633,,,,
32.55255842514411,,,,
32.534154628726256,,,,
32.52794107883689,,,,
32.534222205726536,,,,
32.547059976980904,,,,
32.57076645575679,,,,
32.59300773844037,,,,
32.61332057749206,,,,
32.641609376634676,,,,
32.675365196965096,,,,
32.69363323804163,,,,
32.69558486824365,,,,
32.689457894712554,,,,
32.66962948466237,,,,
32.65089965252816,,,,
32.63385942611543,,,,
32.6061822205766,,,,
32.57083256259074,,,,
32.54558777096402,,,,
32.53053513696152,,,,
32.51912524327041,,,,
32.51586082567279,,,,
32.50700403994111,,,,
32.491874249904704,,,,
32.48112304152915,,,,
32.471809035656804,,,,
32.466178368413765,,,,
32.46574364075397,,,,
32.467469750603485,,,,
32.47240224288888,,,,
32.482043183651015,,,,
32.49636101060031,,,,
32.51570223244562,,,,
32.54055429316924,,,,
32.55580022781973,,,,
32.56025785551724,,,,
32.561591374355324,,,,
32.55569398953988,,,,
32.55158457132062,,,,
32.549946436512634,,,,
32.542737007097784,,,,
32.531861170241264,,,,
32.525873880776444,,,,
32.5245157288344,,,,
32.52495843849254,,,,
32.529252245117945,,,,
32.530352598598434,,,,
32.52789777959479,,,,
32.527072401907766,,,,
32.52632048121554,,,,
32.52845705995602,,,,
32.53432333117828,,,,
32.54148984379,,,,
32.55090499766598,,,,
32.562234403110445,,,,
32.57534120655629,,,,
32.59127909470053,,,,
32.61002822442594,,,,
32.61812250898503,,,,
32.61445405879868,,,,
32.605416686401526,,,,
32.58725532986984,,,,
32.56803782736199,,,,
32.54819698455844,,,,
32.520371278282596,,,,
32.486142014258085,,,,
32.46578492871433,,,,
32.46024217275484,,,,
32.46088704316283,,,,
32.473133778370446,,,,
32.48321079719446,,,,
32.490410006749485,,,,
32.50630608484513,,,,
32.52806946612032,,,,
32.54138272267614,,,,
32.54637519589055,,,,
32.54800557496803,,,,
32.54270846309222,,,,
32.54190359696513,,,,
32.54613099319299,,,,
32.546708386638926,,,,
32.54609200434981,,,,
32.540834281307156,,,,
32.52956864308661,,,,
32.515588822018906,,,,
32.497599577405126,,,,
32.47532071179811,,,,
32.448846470418054,,,,
32.417038152784,,,,
32.37969405936863,,,,
32.36291502195636,,,,
32.36895726376005,,,,
32.38524898646203,,,,
32.41910110500579,,,,
32.45504411086739,,,,
32.492229797568314,,,,
32.54488057805693,,,,
32.60997008980439,,,,
32.649058061146754,,,,
32.66041546124944,,,,
32.6603972228946,,,,
32.63876990072364,,,,
32.621727457280286,,,,
32.610641478383805,,,,
32.583574510755575,,,,
32.545933594503076,,,,
32.522712022515016,,,,
32.51347067729991,,,,
32.509868654240805,,,,
32.51806219591844,,,,
32.51767390771067,,,,
32.50775563528049,,,,
32.50359763144071,,,,
32.50079551183767,,,,
32.49991758267545,,,,
32.50275927559529,,,,
32.50600297202365,,,,
32.51028812000741,,,,
32.51921982782018,,,,
32.53268508983717,,,,
32.54959762746914,,,,
32.57082267394598,,,,
32.582336900298394,,,,
32.58288018031365,,,,
32.579819891508926,,,,
32.56929863283542,,,,
32.559214536512854,,,,
32.55019088405428,,,,
32.53493703602318,,,,
32.515097878879104,,,,
32.502701862070005,,,,
32.49790715489204,,,,
32.49605988388101,,,,
32.500223705089304,,,,
32.501530235853856,,,,
32.49951471302771,,,,
32.501191362957286,,,,
32.50466835979145,,,,
32.50858985764919,,,,
32.51368508940854,,,,
32.519328804719514,,,,
32.52540489302789,,,,
32.5345358345211,,,,
32.546783358153895,,,,
32.56083780962632,,,,
32.57733047236905,,,,
32.584289734426555,,,,
32.580478554910634,,,,
32.57203988942646,,,,
32.55556869964761,,,,
32.53768932804995,,,,
32.51880926375498,,,,
32.49258139645284,,,,
32.46028786874476,,,,
32.43783084292936,,,,
32.42581528613252,,,,
32.41745531816903,,,,
32.41692077024043,,,,
32.41322375360003,,,,
32.405734252251676,,,,
32.40350249548538,,,,
32.404207840797966,,,,
32.40803213394195,,,,
32.41618229293984,,,,
32.4270804181808,,,,
32.44119674002802,,,,
32.46084949635249,,,,
32.48615804070834,,,,
32.51657893828013,,,,
32.55279676595609,,,,
32.576416269587476,,,,
32.58578736396903,,,,
32.59023453333093,,,,
32.58464375350087,,,,
32.57971330082907,,,,
32.57616947728344,,,,
32.564182042446234,,,,
32.54592152874892,,,,
32.53718852601831,,,,
32.53812105174547,,,,
32.54256412193059,,,,
32.554498541107876,,,,
32.56210911228797,,,,
32.56472849045666,,,,
32.5715793979932,,,,
32.580096707405005,,,,
32.586891993574255,,,,
32.592711951171324,,,,
32.597385927017875,,,,
32.60025297298862,,,,
32.60560563455041,,,,
32.61349522890692,,,,
32.621277410298426,,,,
32.62988392614718,,,,
32.63530974081733,,,,
32.63693401534359,,,,
32.63732934669871,,,,
32.63532495620317,,,,
32.63254322013069,,,,
32.629177058886164,,,,
32.62337851013899,,,,
32.61546899183517,,,,
32.607372990548036,,,,
32.5989619976312,,,,
32.58947955710804,,,,
32.579329569965836,,,,
32.56688311669149,,,,
32.5519846128189,,,,
32.535725699045585,,,,
32.51769128866571,,,,
32.50996892566242,,,,
32.513865366593805,,,,
32.52338181551555,,,,
32.54202040176689,,,,
32.563040443777474,,,,
32.586121529329766,,,,
32.61780911044919,,,,
32.65686292866082,,,,
32.67661678206047,,,,
32.6754413199256,,,,
32.66524542321733,,,,
32.63878241833862,,,,
32.61336187098904,,,,
32.5899007582235,,,,
32.55341392874845,,,,
32.507407981799965,,,,
32.480397805266925,,,,
32.47315372608237,,,,
32.474413246971174,,,,
32.49162288873963,,,,
32.504212506386835,,,,
32.51118543367074,,,,
32.52920891024257,,,,
32.553997860171854,,,,
32.566330737248585,,,,
32.5664183571838,,,,
32.56051320309865,,,,
32.543785804361356,,,,
32.53179369933368,,,,
32.52514883334674,,,,
32.51199058437947,,,,
32.49559252986143,,,,
32.487782544526375,,,,
32.48834357084324,,,,
32.49392866189824,,,,
32.50754060491434,,,,
32.51921433764226,,,,
32.52868713870612,,,,
32.54352980538525,,,,
32.5617123547868,,,,
32.5698741444665,,,,
32.567595483365665,,,,
32.55982056053552,,,,
32.54297473979158,,,,
32.52685478030426,,,,
32.51179904742233,,,,
32.48976869514834,,,,
32.462715117930465,,,,
32.45021009755798,,,,
32.453139907076284,,,,
32.463516079806666,,,,
32.486606078874374,,,,
32.508864845530184,,,,
32.52970049760171,,,,
32.560493660343816,,,,
32.59851791427643,,,,
32.61856972819787,,,,
32.619667616470124,,,,
32.61197051958584,,,,
32.58876339875132,,,,
32.567734363172676,,,,
32.549681094357574,,,,
32.51992301140451,,,,
32.482060751078905,,,,
32.460821923982536,,,,
32.456720675770626,,,,
32.460392374611786,,,,
32.478273885567745,,,,
32.49206449190892,,,,
32.500946296780356,,,,
32.51959325335131,,,,
32.544207736512874,,,,
32.55870841286104,,,,
32.563355971404036,,,,
32.563244459258804,,,,
32.55435760245256,,,,
32.54993707232695,,,,
32.55049731158428,,,,
32.546033966414186,,,,
32.53934333490284,,,,
32.534854041407364,,,,
32.5318318395575,,,,
32.5300864437744,,,,
32.530551404558786,,,,
32.52801143575799,,,,
32.522374959544386,,,,
32.51698006578082,,,,
32.51069694691731,,,,
32.50430371145137,,,,
32.49816899228535,,,,
32.49109252729348,,,,
32.48332748658721,,,,
32.475278608210566,,,,
32.466811944747,,,,
32.45792733350904,,,,
32.4486736332853,,,,
32.44434933729973,,,,
32.44552148584453,,,,
32.44974420859781,,,,
32.45857887261158,,,,
32.46893178914724,,,,
32.48071446076869,,,,
32.49691560782131,,,,
32.516995705688466,,,,
32.53144376340369,,,,
32.539808060688465,,,,
32.54632200302091,,,,
32.54846881971789,,,,
32.55267788326213,,,,
32.559343268979795,,,,
32.563100384153145,,,,
32.56531097846005,,,,
32.56552203112591,,,,
32.56297565899639,,,,
32.55875662309215,,,,
32.552479795352426,,,,
32.542975038328805,,,,
32.530171924966886,,,,
32.514188964064104,,,,
32.49465197205469,,,,
32.4811120516787,,,,
32.474368932873986,,,,
32.46953527398335,,,,
32.46922824658336,,,,
32.4678068096169,,,,
32.4648477192396,,,,
32.46543478715134,,,,
32.46838665772038,,,,
32.47018999083613,,,,
32.471217123969325,,,,
32.472397980376094,,,,
32.47299997321743,,,,
32.476409019237465,,,,
32.4828340074207,,,,
32.49005724419617,,,,
32.498886443110386,,,,
32.505908326138865,,,,
32.510619248904604,,,,
32.51526315132607,,,,
32.518862687266775,,,,
32.5229293008739,,,,
32.527667940381015,,,,
32.53147878797834,,,,
32.534693418699696,,,,
32.538288492266915,,,,
32.542113947972396,,,,
32.545905013605505,,,,
32.549838286680746,,,,
32.552948547376154,,,,
32.55515592981684,,,,
32.557047709495194,,,,
32.55837593749856,,,,
32.5579690677505,,,,
32.55572629303778,,,,
32.551980030815514,,,,
32.546366703449806,,,,
32.53964093018656,,,,
32.531761709011285,,,,
32.52198963637703,,,,
32.51042034333747,,,,
32.50358532711862,,,,
32.502001963100604,,,,
32.502614976654634,,,,
32.507242981855896,,,,
32.51184577037716,,,,
32.51621076859732,,,,
32.52396755634063,,,,
32.534317920662915,,,,
32.538124397361045,,,,
32.53500037978942,,,,
32.528776539236624,,,,
32.51702474995547,,,,
32.50603480169473,,,,
32.49612689292565,,,,
32.48205836195733,,,,
32.46512626645812,,,,
32.45505385978973,,,,
32.452124653846674,,,,
32.452596560817,,,,
32.45903542482404,,,,
32.464423340022265,,,,
32.46846383335287,,,,
32.47689007987387,,,,
32.4882709696368,,,,
32.49420111777139,,,,
32.494595003966964,,,,
32.492499206850404,,,,
32.485753019608005,,,,
32.480784882477224,,,,
32.47787551066775,,,,
32.471968504453876,,,,
32.4644088005218,,,,
32.46138354172284,,,,
32.46289004392641,,,,
32.46691236503387,,,,
32.47504028777671,,,,
32.482358582444185,,,,
32.488701952791025,,,,
32.49789681133422,,,,
32.50893599347951,,,,
32.51294058447101,,,,
32.509488851202136,,,,
32.50208885498005,,,,
32.488322201750755,,,,
32.47434505326465,,,,
32.460377219894035,,,,
32.44119773437449,,,,
32.41801156631452,,,,
32.404580257087176,,,,
32.401551937247056,,,,
32.403176311359786,,,,
32.41314992430601,,,,
32.42204427230972,,,,
32.429412629254564,,,,
32.4431902180432,,,,
32.461462166581725,,,,
32.470882230261864,,,,
32.471191694452294,,,,
32.4674760436237,,,,
32.45627633259477,,,,
32.44747866573522,,,,
32.441543658785264,,,,
32.43057252783577,,,,
32.416631211724685,,,,
32.41158214340285,,,,
32.41562833354965,,,,
32.42455778192852,,,,
32.441477963514984,,,,
32.45745060882101,,,,
32.472154864705075,,,,
32.49275800147975,,,,
32.51744841892448,,,,
32.53581802613041,,,,
32.547759635006926,,,,
32.557018875244495,,,,
32.560914903392195,,,,
32.56744808724034,,,,
32.57695954344961,,,,
32.5831592231091,,,,
32.58771689993962,,,,
32.588025353808995,,,,
32.58301839843501,,,,
32.574999028545115,,,,
32.56294108427277,,,,
32.54661823029936,,,,
32.52601940435165,,,,
32.500204549018825,,,,
32.468959849816585,,,,
32.449705111595065,,,,
32.4438470190018,,,,
32.44286569796715,,,,
32.45156698494561,,,,
32.459461127425214,,,,
32.46588220362729,,,,
32.480279100125124,,,,
32.50052083134926,,,,
32.51244414381351,,,,
32.51599782632351,,,,
32.51657439806605,,,,
32.51062555886353,,,,
32.50892095386327,,,,
32.51205692157425,,,,
32.511701715574816,,,,
32.51019804727016,,,,
32.50853157244798,,,,
32.50582828681384,,,,
32.5032401432478,,,,
32.50077171396552,,,,
32.49574074023951,,,,
32.488156930596325,,,,
32.479277608910536,,,,
32.4684849357251,,,,
32.46380815075421,,,,
32.466074763321124,,,,
32.471005818057854,,,,
32.480858503062855,,,,
32.49129359664802,,,,
32.50198861617014,,,,
32.517099079998616,,,,
32.5357544568854,,,,
32.54445894764251,,,,
32.54247868397889,,,,
32.535652281859136,,,,
32.520333375754234,,,,
32.50542940253164,,,,
32.49138292381439,,,,
32.47055585485727,,,,
32.444747303785,,,,
32.42938909637589,,,,
32.42497182086542,,,,
32.42534414286663,,,,
32.43456771460375,,,,
32.441634031530576,,,,
32.44602213565245,,,,
32.45673627188057,,,,
32.47150250001684,,,,
32.47837847425966,,,,
32.477341894678794,,,,
32.47254889634252,,,,
32.460957316837685,,,,
32.45189469303124,,,,
32.44575182522177,,,,
32.43527988852726,,,,
32.42243426733901,,,,
32.415066337790066,,,,
32.413082448692286,,,,
32.41409753638796,,,,
32.42010679778343,,,,
32.424652348591145,,,,
32.427533515913844,,,,
32.433691155573804,,,,
32.44179820908927,,,,
32.449253421090816,,,,
32.45641001765053,,,,
32.4636270095167,,,,
32.47035149728362,,,,
32.479456881246016,,,,
32.491040623476515,,,,
32.50324572116135,,,,
32.51671784794827,,,,
32.529098722166985,,,,
32.539997008115144,,,,
32.55100861146525,,,,
32.56144225730938,,,,
32.572212690062564,,,,
32.583449834653614,,,,
32.5940889328726,,,,
32.604319490510136,,,,
32.607736288489875,,,,
32.603495170690444,,,,
32.594680792192094,,,,
32.579339756335074,,,,
32.560846561369395,,,,
32.53926160362433,,,,
32.511055848819325,,,,
32.47675797904896,,,,
32.458760838522004,,,,
32.458682934039025,,,,
32.466176388408144,,,,
32.487409951477574,,,,
32.50832431962807,,,,
32.52816002491057,,,,
32.559371201943286,,,,
32.599143441981624,,,,
32.620659945576264,,,,
32.62301665097482,,,,
32.61714563066313,,,,
32.595998633779715,,,,
32.57850603080381,,,,
32.56562393626877,,,,
32.541834243901576,,,,
32.51107516129471,,,,
32.493444213392785,,,,
32.48894365690919,,,,
32.49066986070863,,,,
32.5037367563194,,,,
32.51239303014249,,,,
32.51599602973072,,,,
32.52676966487032,,,,
32.54141892425248,,,,
32.551560035984075,,,,
32.557852914991386,,,,
32.562055560283696,,,,
32.56222010381485,,,,
32.56647010236742,,,,
32.575054681109464,,,,
32.58232617933602,,,,
32.590036327414545,,,,
32.590411983841626,,,,
32.582078078469586,,,,
32.56991861037746,,,,
32.551550432456544,,,,
32.52996503905553,,,,
32.50541902002486,,,,
32.474225807696435,,,,
32.43688247332246,,,,
32.41582815127329,,,,
32.412632884074824,,,,
32.41690566067203,,,,
32.43479469149363,,,,
32.452256019168765,,,,
32.468505702486794,,,,
32.49595217324193,,,,
32.53176572394239,,,,
32.550398769198104,,,,
32.55105520779077,,,,
32.5440454470936,,,,
32.5226744304089,,,,
32.50510312214992,,,,
32.492240321784486,,,,
32.46926312501885,,,,
32.439954559690584,,,,
32.428111883952646,,,,
32.43422266076003,,,,
32.44956583847531,,,,
32.48037657293727,,,,
32.50898498393681,,,,
32.53470251910074,,,,
32.57176369423786,,,,
32.61656724124701,,,,
32.64447627493517,,,,
32.65486542174693,,,,
32.65701395196099,,,,
32.644438217981,,,,
32.635261563061015,,,,
32.63022786461109,,,,
32.614659966392736,,,,
32.59226100106587,,,,
32.5788661625474,,,,
