st_data,P,A,D,Label
33.29134486024501,,,,
33.29777297126652,,,,
33.299266634908875,,,,
33.29851505015112,,,,
33.29351894803454,,,,
33.290590271013365,,,,
33.2899953353842,,,,
33.28688983356475,,,,
33.28260704212612,,,,
33.279734193754,,,,
33.27795028949751,,,,
33.276935784124646,,,,
33.27726236884373,,,,
33.276152284443754,,,,
33.27354119273551,,,,
33.27127438204663,,,,
33.26875157884947,,,,
33.26595037245469,,,,
33.26304117857882,,,,
33.25959713793173,,,,
33.255637602839926,,,,
33.251648284264114,,,,
33.24757821903355,,,,
33.243194361523855,,,,
33.23858090451549,,,,
33.23770602418637,,,,
33.2409584202486,,,,
33.24653710941604,,,,
33.255596282632126,,,,
33.26577205467234,,,,
33.276991660861256,,,,
33.291495692100675,,,,
33.30886274218186,,,,
33.31894072089382,,,,
33.32106998274256,,,,
33.31981615594149,,,,
33.3124035335594,,,,
33.305368501835304,,,,
33.29905217341532,,,,
33.287752505842825,,,,
33.27278443969127,,,,
33.26445390782908,,,,
33.262986595020855,,,,
33.264327867086394,,,,
33.2711428179716,,,,
33.27590115047663,,,,
33.278219852889826,,,,
33.28413006332879,,,,
33.29204270486672,,,,
33.295070283022305,,,,
33.29327309042552,,,,
33.288833801326746,,,,
33.280004807011,,,,
33.27234356310561,,,,
33.266040915381545,,,,
33.256824504992714,,,,
33.245843201917545,,,,
33.24173720449266,,,,
33.244860475983714,,,,
33.25192025747439,,,,
33.265257955340836,,,,
33.27874449012514,,,,
33.292176256056536,,,,
33.31069135092443,,,,
33.33308957877939,,,,
33.343976226001786,,,,
33.34251526078087,,,,
33.33521716126972,,,,
33.3178981932997,,,,
33.300897676424626,,,,
33.28468299502044,,,,
33.26040936655141,,,,
33.23014311038816,,,,
33.21013251247237,,,,
33.200766978895004,,,,
33.195653433449,,,,
33.19901243904761,,,,
33.198986627117726,,,,
33.194985776950425,,,,
33.19653922569638,,,,
33.2011565825622,,,,
33.2058640758215,,,,
33.211583331197055,,,,
33.218092557012106,,,,
33.22494515612561,,,,
33.23641707167736,,,,
33.25267385386008,,,,
33.271348814416804,,,,
33.29347263061415,,,,
33.30577218502679,,,,
33.306812287242685,,,,
33.303670572620554,,,,
33.29257819304533,,,,
33.280703545715305,,,,
33.26855591022897,,,,
33.24921329571751,,,,
33.22409272609454,,,,
33.21199338255868,,,,
33.2137386469805,,,,
33.22128065764845,,,,
33.23960341769383,,,,
33.255941406991056,,,,
33.26960174856373,,,,
33.29125743557386,,,,
33.31825741518353,,,,
33.333899395212754,,,,
33.33791661609022,,,,
33.336462229657585,,,,
33.325206573147,,,,
33.316636002125485,,,,
33.311281543102325,,,,
33.299184712566124,,,,
33.28292952857098,,,,
33.276177549147924,,,,
33.27903745748121,,,,
33.28677099172163,,,,
33.302906569741076,,,,
33.31687343415933,,,,
33.32827069568551,,,,
33.34541707028044,,,,
33.36613489668551,,,,
33.377807601428984,,,,
33.38021146727867,,,,
33.37785372192577,,,,
33.367428615751464,,,,
33.3584735646662,,,,
33.35133993858181,,,,
33.33839194621027,,,,
33.32156944791469,,,,
33.31237902427486,,,,
33.31098395687592,,,,
33.313211335524905,,,,
33.322044299986665,,,,
33.328731259600715,,,,
33.332908810302385,,,,
33.34151327367095,,,,
33.352731697326185,,,,
33.359465190900515,,,,
33.361879623209646,,,,
33.36213198016792,,,,
33.35846257789202,,,,
33.35684931974161,,,,
33.3575170868192,,,,
33.355999356438396,,,,
33.35356190359766,,,,
33.34940188236572,,,,
33.34291500117616,,,,
33.33533458073994,,,,
33.32627575964917,,,,
33.315006023724585,,,,
33.3015489144042,,,,
33.28586825720284,,,,
33.267750408732034,,,,
33.2564128185535,,,,
33.25267333202504,,,,
33.251979436593864,,,,
33.256906816706696,,,,
33.26207672592979,,,,
33.26716408902324,,,,
33.27713321560168,,,,
33.29091816528329,,,,
33.29945347146243,,,,
33.302576775397874,,,,
33.303946227381466,,,,
33.30125173658742,,,,
33.301123044518036,,,,
33.3039445432589,,,,
33.30446693416362,,,,
33.304124069607305,,,,
33.305177850931265,,,,
33.30722289019632,,,,
33.31017157492013,,,,
33.314484634129016,,,,
33.31751831525851,,,,
33.31922001807229,,,,
33.32126267866906,,,,
33.32306749373562,,,,
33.32255505994428,,,,
33.31964846344221,,,,
33.31488476008347,,,,
33.30766497609965,,,,
33.299594209398535,,,,
33.29064329316813,,,,
33.27944012129689,,,,
33.266249881086914,,,,
33.257577689446286,,,,
33.25385783229654,,,,
33.25215406132515,,,,
33.25425024721839,,,,
33.25593477835237,,,,
33.25698721579185,,,,
33.26107882662598,,,,
33.267361485815336,,,,
33.266958578887746,,,,
33.25949322362165,,,,
33.24862164635287,,,,
33.23197424541881,,,,
33.21568031777745,,,,
33.20002839479762,,,,
33.179894879520354,,,,
33.156528660430226,,,,
33.14298816456597,,,,
33.139904694730504,,,,
33.14193317806502,,,,
33.15260690335007,,,,
33.16300805835997,,,,
33.17276235914125,,,,
33.189433945892375,,,,
33.21124692600076,,,,
33.22511792510039,,,,
33.23079370704565,,,,
33.233356781891,,,,
33.22943121291813,,,,
33.228704886248586,,,,
33.23166477417436,,,,
33.23059998747727,,,,
33.227559008795616,,,,
33.226544763158,,,,
33.226995275672074,,,,
33.22838349521677,,,,
33.23155265214791,,,,
33.232151695073,,,,
33.23003987305706,,,,
33.22803326216526,,,,
33.225158744738245,,,,
33.22238503138019,,,,
33.220040929621696,,,,
33.21693325718592,,,,
33.21335391571756,,,,
33.20941500736412,,,,
33.20497470872561,,,,
33.20020734705501,,,,
33.19509487810355,,,,
33.19389543076318,,,,
33.19707942528555,,,,
33.20263400758346,,,,
33.211814865432316,,,,
33.222162102299336,,,,
33.23359523742267,,,,
33.24850098116633,,,,
33.266446281963525,,,,
33.27915535262528,,,,
33.286195702554735,,,,
33.29126176949728,,,,
33.292143936589646,,,,
33.29435848793373,,,,
33.298230270487224,,,,
33.299099589037574,,,,
33.29811905902502,,,,
33.299022098259364,,,,
33.30155716897829,,,,
33.30469987586272,,,,
33.309302439217355,,,,
33.31196140508148,,,,
33.31251334539136,,,,
33.31332985797757,,,,
33.31364557858281,,,,
33.311068131034425,,,,
33.30557302587979,,,,
33.29770828205449,,,,
33.28680950920933,,,,
33.27480417411657,,,,
33.261664471890214,,,,
33.2458043721556,,,,
33.227555310620104,,,,
33.21744978941264,,,,
33.216314429375984,,,,
33.21937632768121,,,,
33.22958774417868,,,,
33.24037258727397,,,,
33.251435842893216,,,,
33.26870150589695,,,,
33.29090074788933,,,,
33.300989529483275,,,,
33.29813933233881,,,,
33.289646542575824,,,,
33.27094642458464,,,,
33.253573717096984,,,,
33.23812253091527,,,,
33.21486669594635,,,,
33.18617215571677,,,,
33.17036584769168,,,,
33.16798041489171,,,,
33.17189276052507,,,,
33.18692733203831,,,,
33.19987982010818,,,,
33.210167422937914,,,,
33.22856182022497,,,,
33.25235437333207,,,,
33.2679826173605,,,,
33.275502905022954,,,,
33.27956959708685,,,,
33.27676185142677,,,,
33.27785560869455,,,,
33.28331826965578,,,,
33.28487692548647,,,,
33.284814436840264,,,,
33.28297485033988,,,,
33.27834310595628,,,,
33.27252067574018,,,,
33.26515470955368,,,,
33.254129491230394,,,,
33.239428901995026,,,,
33.22167470782316,,,,
33.2003115272897,,,,
33.18724507511042,,,,
33.18355788213002,,,,
33.183136273619105,,,,
33.18928517146419,,,,
33.19518311561571,,,,
33.20034634034284,,,,
33.211075181608614,,,,
33.225979235938226,,,,
33.237830254833085,,,,
33.24683770530824,,,,
33.25558901462114,,,,
33.26237679222497,,,,
33.273103859308435,,,,
33.28814003893057,,,,
33.303182105315976,,,,
33.31957663430632,,,,
33.327260906367606,,,,
33.324776091344674,,,,
33.31782572408492,,,,
33.30340183957395,,,,
33.286274035448784,,,,
33.26675178988455,,,,
33.23970448180561,,,,
33.20598114278344,,,,
33.18901418076947,,,,
33.19027364788933,,,,
33.19911269312485,,,,
33.22189120240033,,,,
33.24357080846847,,,,
33.26330951663486,,,,
33.2941672817082,,,,
33.333078919610585,,,,
33.355332425507534,,,,
33.36026364080165,,,,
33.35760457290821,,,,
33.34089962592005,,,,
33.32796439919048,,,,
33.31965240763989,,,,
33.301518635695736,,,,
33.27726753624989,,,,
33.260991316066196,,,,
33.25223731251971,,,,
33.24677376909724,,,,
33.24803352346488,,,,
33.24399048027568,,,,
33.23415580963338,,,,
33.22738570069177,,,,
33.221094698034705,,,,
33.21832549125857,,,,
33.22038045838781,,,,
33.22404175247864,,,,
33.23045620450405,,,,
33.24018148095921,,,,
33.25308560464157,,,,
33.27000703770709,,,,
33.291166124446214,,,,
33.30310021357517,,,,
33.304778559088035,,,,
33.3028379076928,,,,
33.29360421366531,,,,
33.28516989270726,,,,
33.27808823535655,,,,
33.265127124163236,,,,
33.24796052780248,,,,
33.23722974176042,,,,
33.2329799496655,,,,
33.231233931625965,,,,
33.234672467705145,,,,
33.235215595881726,,,,
33.23244610280191,,,,
33.232647065525825,,,,
33.23408224441886,,,,
33.235267456262626,,,,
33.236804387710016,,,,
33.23821139335941,,,,
33.23928552845116,,,,
33.24250922072351,,,,
33.24791470677355,,,,
33.25415511906943,,,,
33.26179777809652,,,,
33.26784464908087,,,,
33.27193407086542,,,,
33.27593107333111,,,,
33.279005801673584,,,,
33.282582114347555,,,,
33.28684022119697,,,,
33.290362733867916,,,,
33.29346809221737,,,,
33.29502626326507,,,,
33.294712926314354,,,,
33.293253995420685,,,,
33.29023662716552,,,,
33.285958415374736,,,,
33.280403404626476,,,,
33.27300311774803,,,,
33.26375449493273,,,,
33.255161529853446,,,,
33.247319891550035,,,,
33.23897292408002,,,,
33.23074866020494,,,,
33.22095370879414,,,,
33.209423567301286,,,,
33.19750721257499,,,,
33.184803170241985,,,,
33.17863070959153,,,,
33.17988537829009,,,,
33.18484706317341,,,,
33.19567991826362,,,,
33.20848489803012,,,,
33.22309178399694,,,,
33.24343546036003,,,,
33.26882882041485,,,,
33.28497442986531,,,,
33.29110558432782,,,,
33.29364218920624,,,,
33.28876237461202,,,,
33.28592346635119,,,,
33.28568620909225,,,,
33.28003087862028,,,,
33.27093100412651,,,,
33.26735062201793,,,,
33.26911235615271,,,,
33.273255291361664,,,,
33.28198079803271,,,,
33.28797500662519,,,,
33.29090121065914,,,,
33.29623892506199,,,,
33.30240813049857,,,,
33.30387628613699,,,,
33.3006955877084,,,,
33.29435693249459,,,,
33.283417688381384,,,,
33.27245270836718,,,,
33.261531056916205,,,,
33.24708872036644,,,,
33.23001620139434,,,,
33.21797210550233,,,,
33.21125525940064,,,,
33.206813824889984,,,,
33.20669510765992,,,,
33.20543692110052,,,,
33.202801667089794,,,,
33.20330394433955,,,,
33.205833684052784,,,,
33.2058167806248,,,,
33.203405784052514,,,,
33.20006246897208,,,,
33.19468912548575,,,,
33.19118363306997,,,,
33.18973853535989,,,,
33.18751415942428,,,,
33.18537180564553,,,,
33.18474855899766,,,,
33.18549522897584,,,,
33.187559403319504,,,,
33.191293659477374,,,,
33.195177743189305,,,,
33.199234682214325,,,,
33.20454179577514,,,,
33.21081253677709,,,,
33.21727297588273,,,,
33.22398352510442,,,,
33.23113477812165,,,,
33.2385503573998,,,,
33.24701944878468,,,,
33.25657897578286,,,,
33.266697025533425,,,,
33.2775533452014,,,,
33.28380873293183,,,,
33.284868504173524,,,,
33.28336536413929,,,,
33.277740498078145,,,,
33.27092731227106,,,,
33.26305044124097,,,,
33.25122005728428,,,,
33.23596159479613,,,,
33.22653514706991,,,,
33.223387997974825,,,,
33.22240858456844,,,,
33.226052604716116,,,,
33.22809391968781,,,,
33.22815854291026,,,,
33.23146272189742,,,,
33.236695140419066,,,,
33.238741836045605,,,,
33.23777571626526,,,,
33.235354463182865,,,,
33.23024103500226,,,,
33.22676313406187,,,,
33.22510594179846,,,,
33.222087297535374,,,,
33.218643307207785,,,,
33.22091215295741,,,,
33.229174712159356,,,,
33.24121709958223,,,,
33.258737896593516,,,,
33.27740918192653,,,,
33.297145637520764,,,,
33.32164840750994,,,,
33.350112930478,,,,
33.36719228863557,,,,
33.37188305071646,,,,
33.37094478468367,,,,
33.36015553933362,,,,
33.349467764809276,,,,
33.33934945595448,,,,
33.32109677317866,,,,
33.29668052554716,,,,
33.28191004036741,,,,
33.27711466415075,,,,
33.27601749849315,,,,
33.28268918597381,,,,
33.28553883056674,,,,
33.28394798794823,,,,
33.28715560458439,,,,
33.292693214417035,,,,
33.296156320107926,,,,
33.29824896382039,,,,
33.299397028949045,,,,
33.298695842585566,,,,
33.30110521673934,,,,
33.30677165400829,,,,
33.31253683243849,,,,
33.319509996491405,,,,
33.31997587479569,,,,
33.312893047927396,,,,
33.302716276674595,,,,
33.28719521558673,,,,
33.2699979783442,,,,
33.25142138696027,,,,
33.227616113458,,,,
33.19928148157399,,,,
33.182961491885315,,,,
33.17969090139505,,,,
33.182049354977444,,,,
33.19453987675315,,,,
33.206544862764375,,,,
33.21750409266151,,,,
33.236665839287426,,,,
33.26188893078508,,,,
33.27617718508463,,,,
33.27913052675956,,,,
33.2774455611507,,,,
33.26671347880464,,,,
33.25929984323056,,,,
33.25582454178256,,,,
33.246346701757176,,,,
33.233465282818344,,,,
33.22706200466441,,,,
33.22687403938212,,,,
33.2299659399455,,,,
33.23877935833921,,,,
33.244978268062475,,,,
33.24826101003951,,,,
33.254846419156394,,,,
33.26297466136196,,,,
33.26720763115297,,,,
33.2677138558658,,,,
33.2658454312652,,,,
33.26023002579046,,,,
33.25564683617086,,,,
33.25219243975833,,,,
33.24628971447417,,,,
33.238904105592816,,,,
33.23163579819422,,,,
33.22420034460604,,,,
33.216466366893826,,,,
33.208751751484606,,,,
33.199109073128675,,,,
33.187469214500545,,,,
33.17503324132843,,,,
33.161353272722515,,,,
33.152079047517965,,,,
33.14787066280009,,,,
33.14573249335596,,,,
33.14729814952568,,,,
33.14959761453537,,,,
33.1524462683572,,,,
33.15879759603701,,,,
33.16809166655445,,,,
33.17610957753132,,,,
33.182918379339725,,,,
33.19023177253389,,,,
33.197054239595296,,,,
33.20670017757473,,,,
33.219427146620724,,,,
33.232804102152706,,,,
33.24761238300116,,,,
33.25813583043808,,,,
33.263561062472164,,,,
33.267157457869345,,,,
33.26722885339259,,,,
33.266529129504114,,,,
33.265254784224034,,,,
33.26049182862257,,,,
33.252747478962604,,,,
33.24591279999671,,,,
33.2398685659227,,,,
33.233001970779775,,,,
33.226194699424155,,,,
33.216319034399056,,,,
33.20309763285618,,,,
33.18874891639933,,,,
33.17250554913771,,,,
33.16354811146482,,,,
33.16299396896851,,,,
33.165936882931646,,,,
33.17505113411444,,,,
33.18550178963484,,,,
33.19699045700761,,,,
33.21434598475866,,,,
33.236660910527185,,,,
33.24840388559905,,,,
33.24880059230256,,,,
33.24469799756545,,,,
33.23195730757721,,,,
33.220942930903895,,,,
33.21224776851992,,,,
33.197125325242965,,,,
33.17773273419787,,,,
33.17085757129744,,,,
33.177029913148594,,,,
33.18974541277915,,,,
33.213448984120554,,,,
33.23614311738396,,,,
33.25732635491082,,,,
33.28685999035012,,,,
33.322309403741286,,,,
33.34474617391525,,,,
33.353578773829724,,,,
33.356169419016894,,,,
33.3475126744626,,,,
33.34124217445016,,,,
33.337946109088676,,,,
33.326468350468524,,,,
33.30959323981986,,,,
33.29594948695844,,,,
33.28490839573975,,,,
33.27415499070581,,,,
33.26564288647258,,,,
33.251290906201426,,,,
33.230702637451174,,,,
33.20944011715801,,,,
33.185670960678955,,,,
33.170058566691736,,,,
33.164198691161104,,,,
33.161724923429944,,,,
33.16580137569744,,,,
33.17161113500238,,,,
33.17874911468936,,,,
33.192478597235834,,,,
33.211903577133754,,,,
33.225017164062315,,,,
33.23153140537474,,,,
33.23670005179732,,,,
33.23748767481857,,,,
33.242369562100954,,,,
33.25194855079741,,,,
33.25948630369755,,,,
33.26687273526123,,,,
33.271707715666416,,,,
33.2729581170217,,,,
33.27306709524557,,,,
33.271110035846554,,,,
33.26682212877212,,,,
33.26028713506649,,,,
33.25072461247776,,,,
33.2379851266877,,,,
33.23211626494725,,,,
33.23385176823814,,,,
33.238231079398204,,,,
33.24797591743093,,,,
33.25697676715944,,,,
33.26479820116184,,,,
33.276839584694066,,,,
33.29181838572794,,,,
33.30253383025343,,,,
33.30900902507677,,,,
33.3138240783342,,,,
33.315177233898076,,,,
33.31864484227301,,,,
33.324498675278456,,,,
33.32844465910934,,,,
33.33167839706062,,,,
33.33134026168526,,,,
33.32662480209318,,,,
33.31967965061973,,,,
33.30951869014417,,,,
33.29665746898445,,,,
33.28115250387444,,,,
33.261789542272744,,,,
33.238575203919225,,,,
33.223272707045886,,,,
33.21675834869193,,,,
33.21338160746205,,,,
33.216363304658486,,,,
33.21848126367569,,,,
33.2192830438762,,,,
33.22518688115169,,,,
33.23471600940181,,,,
33.236826156849354,,,,
33.231319285755895,,,,
33.22249037992923,,,,
33.207500131089375,,,,
33.19446404021205,,,,
33.183794741148034,,,,
33.16902785412825,,,,
33.15188102991921,,,,
33.14432289861874,,,,
33.14676924267136,,,,
33.15475375645913,,,,
33.17149288169868,,,,
33.188414475491754,,,,
33.205235912964945,,,,
33.22908162717812,,,,
33.25826520864095,,,,
33.27421946817545,,,,
33.27605852255393,,,,
33.27148543977422,,,,
33.25549781661025,,,,
33.24083109247972,,,,
33.228064883042514,,,,
33.206459187332435,,,,
33.17858427318387,,,,
33.16414223106361,,,,
33.16363849838932,,,,
33.16939513487667,,,,
33.18655941397705,,,,
33.20078689545366,,,,
33.21140452476389,,,,
33.230001961622605,,,,
33.253598064046685,,,,
33.26948755548794,,,,
33.27788508703127,,,,
33.28283165851382,,,,
33.2811616844093,,,,
33.28332742879692,,,,
33.28974364677682,,,,
33.29252320668364,,,,
33.293879526571104,,,,
33.29621763289263,,,,
33.298852345288694,,,,
33.302153282455684,,,,
33.30654470244915,,,,
33.30854682455615,,,,
33.308115684841624,,,,
33.30728531219102,,,,
33.30528261627643,,,,
33.3022211351197,,,,
33.2982406381016,,,,
33.29268399511489,,,,
33.285559593784626,,,,
33.27728649520229,,,,
33.26773456738244,,,,
33.25665135850417,,,,
33.244054695895855,,,,
33.233711405334546,,,,
33.22594252105041,,,,
33.21894798720552,,,,
33.21378391934044,,,,
33.2081096219801,,,,
33.20179592951691,,,,
33.196948260607336,,,,
33.19310112695752,,,,
33.19217956572756,,,,
33.19470136453323,,,,
33.199507506953125,,,,
33.207293018706174,,,,
33.21756773566854,,,,
33.230376041899774,,,,
33.24667349183684,,,,
33.266478120619595,,,,
33.27899158004189,,,,
33.28338296578069,,,,
33.284862460151984,,,,
33.280461813399825,,,,
33.276814907479626,,,,
33.274336148151754,,,,
33.26711689319752,,,,
33.25651113256414,,,,
33.24979433221057,,,,
33.24684788920023,,,,
33.24506282433609,,,,
33.24620771316082,,,,
33.2444618247041,,,,
33.23949681075903,,,,
33.235661240381845,,,,
33.23166271960738,,,,
33.22858744186435,,,,
33.227015809162346,,,,
33.22551581948702,,,,
33.224516579892075,,,,
33.2244571489997,,,,
33.22525213850102,,,,
33.227092971225474,,,,
33.23009364912309,,,,
33.23375121196246,,,,
33.238128719673036,,,,
33.24360215497609,,,,
33.25011022882735,,,,
33.258025434046445,,,,
33.26745960914769,,,,
33.27823334479154,,,,
33.290493711934836,,,,
33.296436169469715,,,,
33.295296041822674,,,,
33.290884573104016,,,,
33.280973694625715,,,,
33.27009392081913,,,,
33.25847561936615,,,,
33.241853134979856,,,,
33.221088168300035,,,,
33.21104728327407,,,,
33.21256525002607,,,,
33.21912001078068,,,,
33.23472954706902,,,,
33.24959029938794,,,,
33.26319218689645,,,,
33.28393873467556,,,,
33.30983663506391,,,,
33.32287719069663,,,,
33.322405594056995,,,,
33.315651051789715,,,,
33.297836846613286,,,,
33.28164244685954,,,,
33.267648022966945,,,,
33.24537369590436,,,,
33.21741149315987,,,,
33.20299366733185,,,,
33.20266275594214,,,,
33.20902185601954,,,,
33.22713742882141,,,,
33.24305881818389,,,,
33.25618801622741,,,,
33.27788488123838,,,,
33.30529425079449,,,,
33.31652585014875,,,,
33.31085969392035,,,,
33.29675525651796,,,,
33.26839593912284,,,,
33.24149818345594,,,,
33.21670406298244,,,,
33.18108915779087,,,,
33.13783393189386,,,,
33.11431007772434,,,,
33.11155012047748,,,,
33.118692017652066,,,,
33.14303711204194,,,,
33.16523531136241,,,,
33.184457214395515,,,,
33.21673950291385,,,,
33.2581634273212,,,,
33.282739014950515,,,,
33.290019999572436,,,,
33.289782822996585,,,,
33.27530269925693,,,,
33.266020385681465,,,,
33.26282564652769,,,,
33.25025390557574,,,,
33.23236920168938,,,,
33.22451387206265,,,,
33.22628445625579,,,,
33.23313848739744,,,,
33.248872379810855,,,,
33.260497682698414,,,,
33.26754890514018,,,,
33.279712139674004,,,,
33.29424722233964,,,,
33.3003567995724,,,,
33.298064494693506,,,,
33.290565810018286,,,,
33.275045888883945,,,,
33.260283201679016,,,,
33.24647410125316,,,,
33.226759263300146,,,,
33.20287957795867,,,,
33.18902605424024,,,,
33.18573565765746,,,,
33.187433969761834,,,,
33.19791745680758,,,,
33.20704161532099,,,,
33.2143872700278,,,,
33.228342148370054,,,,
33.24685725827411,,,,
33.260583055592605,,,,
33.269724020366716,,,,
33.277413338938196,,,,
33.28137113430904,,,,
33.28934724474206,,,,
33.30172808612257,,,,
33.31277011468664,,,,
33.324173304361835,,,,
33.330762856863515,,,,
33.33138103258123,,,,
33.32965054376126,,,,
33.32390943416749,,,,
33.31568370572002,,,,
33.30514633120337,,,,
33.289981496335876,,,,
33.27040143566939,,,,
33.25841277816823,,,,
33.25473025397627,,,,
33.25369109968726,,,,
33.258500521907436,,,,
33.261490211845725,,,,
33.26214203338069,,,,
33.267033032924616,,,,
33.27453935928577,,,,
33.277187552314885,,,,
33.275104797484964,,,,
33.2707594000754,,,,
33.262305202041915,,,,
33.25577001741549,,,,
33.251420164554325,,,,
33.244703681530964,,,,
33.236911215863685,,,,
33.232254797146425,,,,
33.230638428314876,,,,
33.23097557504147,,,,
33.234341484338934,,,,
33.23713603613888,,,,
33.239292468994286,,,,
33.243548924032325,,,,
33.24918794610476,,,,
33.25375067329887,,,,
33.25734044519855,,,,
33.260660506047195,,,,
33.2631188871021,,,,
33.26692741012569,,,,
33.27217830113731,,,,
33.277280872731296,,,,
33.28271769876789,,,,
33.284627157761804,,,,
33.28244467513718,,,,
33.278319276493804,,,,
33.271088273165375,,,,
33.26255986530953,,,,
33.25283439113213,,,,
33.23993730091048,,,,
33.22417671957253,,,,
33.212803491991465,,,,
33.20618998169076,,,,
33.20103995581208,,,,
33.19927624231608,,,,
33.196101082072026,,,,
33.191209046170194,,,,
33.188641684782766,,,,
33.18738235374239,,,,
33.185842261932315,,,,
33.184398603639195,,,,
33.183145237938604,,,,
33.18181415651941,,,,
33.18239016560033,,,,
33.18496841079965,,,,
33.18839928541967,,,,
33.19316360045934,,,,
33.19909360690996,,,,
33.206127901849136,,,,
33.21474945378745,,,,
33.22494797954053,,,,
33.236612655424445,,,,
33.24985897119106,,,,
33.26478333781253,,,,
33.28142996146408,,,,
33.29034561995556,,,,
33.29061486983713,,,,
33.286741679278634,,,,
33.27601571981648,,,,
33.263983516546965,,,,
33.25089250484373,,,,
33.23152138930611,,,,
33.2069062855901,,,,
33.19139947664607,,,,
33.18561477459292,,,,
33.18333836970943,,,,
33.188357598525485,,,,
33.19084089216939,,,,
33.190220114368,,,,
33.19465090496592,,,,
33.202062857263805,,,,
33.21001967522727,,,,
33.219353208896045,,,,
33.22988054581985,,,,
33.241278096506264,,,,
33.25713248159545,,,,
33.27761523869603,,,,
33.3008107987044,,,,
33.327611829180476,,,,
33.343736309456794,,,,
33.34769341028097,,,,
33.346939436804774,,,,
33.33742320193564,,,,
33.32702417787536,,,,
33.31626755563908,,,,
33.297619850876245,,,,
33.272630856707764,,,,
33.256479276809934,,,,
33.249520618614056,,,,
33.24546773031076,,,,
33.2482087143388,,,,
33.246856745228484,,,,
33.24076006593357,,,,
33.23862386724879,,,,
33.2380950042014,,,,
33.23697756203339,,,,
33.236117310490194,,,,
33.23495815470501,,,,
33.23320050938757,,,,
33.23434184727879,,,,
33.23845409502708,,,,
33.24364092486548,,,,
33.25071625069873,,,,
33.2536023357977,,,,
33.251608733850745,,,,
33.248251353538976,,,,
33.241829512284845,,,,
33.23543464963648,,,,
33.22937029628102,,,,
33.220617120303665,,,,
33.20982709602557,,,,
33.204013294608785,,,,
33.20343575330754,,,,
33.205192689716746,,,,
33.21113253539071,,,,
33.21643515746084,,,,
33.2208559625341,,,,
33.228396528463776,,,,
33.23806108983054,,,,
33.24320180557184,,,,
33.24367861907815,,,,
33.24197955716133,,,,
33.236368747316405,,,,
33.23175720599273,,,,
33.2283524407653,,,,
33.22220305498852,,,,
33.214319520012346,,,,
33.21082263438671,,,,
33.21181897442165,,,,
33.21508373619822,,,,
33.222213508188005,,,,
33.228604109174576,,,,
33.234072532210035,,,,
33.242298656637374,,,,
33.252337769388184,,,,
33.25779499248591,,,,
33.25849794483584,,,,
33.256840965551675,,,,
33.251133467111224,,,,
33.246065474903645,,,,
33.241819788698045,,,,
33.23458074035008,,,,
33.22529872336043,,,,
33.22127095738856,,,,
33.222727812377876,,,,
33.22684056606612,,,,
33.23554174781595,,,,
33.24356825378955,,,,
33.25069700455941,,,,
33.26123722049597,,,,
33.27411658326222,,,,
33.283861638264696,,,,
33.29049690538692,,,,
33.29592143443557,,,,
33.298758762490195,,,,
33.303359158960056,,,,
33.30991961984747,,,,
33.31510867820585,,,,
33.319853731881864,,,,
33.320366582624665,,,,
33.31586003212629,,,,
33.30873111646169,,,,
33.29775677984634,,,,
33.284225976448184,,,,
33.268210552970515,,,,
33.24790305067262,,,,
33.22346399611677,,,,
33.208273762545645,,,,
33.2032970524787,,,,
33.20222253589194,,,,
33.208714509088175,,,,
33.21445100065126,,,,
33.21893784910555,,,,
33.229536699179995,,,,
33.24455574498976,,,,
33.25357251188313,,,,
33.25659324947681,,,,
33.257501798471964,,,,
33.25369771147223,,,,
33.2532218465486,,,,
33.256509359482216,,,,
33.25738354099842,,,,
33.257594529929726,,,,
33.25725423961242,,,,
33.255658347347165,,,,
33.25396403355504,,,,
33.25200063467104,,,,
33.248135775582405,,,,
33.2423965610777,,,,
33.23538224583276,,,,
33.226703854688736,,,,
33.219749389555,,,,
33.21481521599072,,,,
33.20996349317128,,,,
33.2060970226278,,,,
33.20136690061564,,,,
33.19556732645515,,,,
33.19037510056818,,,,
