st_data,P,A,D,Label
30.015241865160604,,,,
30.007688649496192,,,,
30.00542430348807,,,,
30.00600214997118,,,,
30.011890291838032,,,,
30.01326810433973,,,,
30.00981358227308,,,,
30.008457672117075,,,,
30.007086671857905,,,,
30.004915855567766,,,,
30.002589886326852,,,,
29.99897858533741,,,,
29.99401576335229,,,,
29.989943875323487,,,,
29.98666836388185,,,,
29.983027420299408,,,,
29.979474020559913,,,,
29.973897238404433,,,,
29.96600762966375,,,,
29.957127509679605,,,,
29.946656131905407,,,,
29.935453232135128,,,,
29.923622585006463,,,,
29.91020898510181,,,,
29.89538702171401,,,,
29.886236147476897,,,,
29.88332124862914,,,,
29.883417712722732,,,,
29.888511283238593,,,,
29.89428563499623,,,,
29.900549739044656,,,,
29.911237885707244,,,,
29.925525686162356,,,,
29.93508712913897,,,,
29.939690737174644,,,,
29.94280487107043,,,,
29.942279186714934,,,,
29.94407378491157,,,,
29.948538779348553,,,,
29.950880433196577,,,,
29.95237929687252,,,,
29.9532842246068,,,,
29.95302150490604,,,,
29.95232719778211,,,,
29.951078628047966,,,,
29.94788611928405,,,,
29.9427169116748,,,,
29.936076815437087,,,,
29.92760343587193,,,,
29.922904817249837,,,,
29.922492010152588,,,,
29.92339552183121,,,,
29.927158873574314,,,,
29.93059659500657,,,,
29.93345098853914,,,,
29.938649346642364,,,,
29.945522734145413,,,,
29.949157527374677,,,,
29.949476384586397,,,,
29.948376107480847,,,,
29.944597626736574,,,,
29.941740845007075,,,,
29.939987158602317,,,,
29.93647031834609,,,,
29.93195145619726,,,,
29.926168652473155,,,,
29.918732732568216,,,,
29.91026538135613,,,,
29.90057011268007,,,,
29.889030776940988,,,,
29.875628517318138,,,,
29.860441866051673,,,,
29.843286138503352,,,,
29.83698447069744,,,,
29.84277261470605,,,,
29.85445395420792,,,,
29.875686865670737,,,,
29.899066909237128,,,,
29.92423566254859,,,,
29.958185920057648,,,,
29.999522637380878,,,,
30.02640813331119,,,,
30.037745620831288,,,,
30.043066351159805,,,,
30.036531073101038,,,,
30.03278258960153,,,,
30.032623096318172,,,,
30.023684237142877,,,,
30.00899258506153,,,,
30.001082600641023,,,,
29.999535294081134,,,,
30.000356103499108,,,,
30.006552988971976,,,,
30.007535666269355,,,,
30.00278891185919,,,,
30.00005299048125,,,,
29.996996068457218,,,,
29.99369897799679,,,,
29.990989383940946,,,,
29.987161369294487,,,,
29.98242681392869,,,,
29.97865625170543,,,,
29.975722222834982,,,,
29.972907153151194,,,,
29.970599358801056,,,,
29.966806666250683,,,,
29.961338175959238,,,,
29.955443200317212,,,,
29.94860004546679,,,,
29.941742266571946,,,,
29.93501036150983,,,,
29.92751291693893,,,,
29.919476392984482,,,,
29.914110596950827,,,,
29.911631288348627,,,,
29.910697491330037,,,,
29.912205755879317,,,,
29.914130622454106,,,,
29.91640840502729,,,,
29.92086003790825,,,,
29.92710925343811,,,,
29.929424598165113,,,,
29.927509798448835,,,,
29.92385851014855,,,,
29.916932103878604,,,,
29.91058199183181,,,,
29.905013503472386,,,,
29.89696698649147,,,,
29.88723447699736,,,,
29.88159541725964,,,,
29.880190763415932,,,,
29.880802931218238,,,,
29.88494298137077,,,,
29.88839665498923,,,,
29.89097590939754,,,,
29.89608829814295,,,,
29.902863735948713,,,,
29.903905293614727,,,,
29.89890332696909,,,,
29.890766445167408,,,,
29.87750083120122,,,,
29.864283804368977,,,,
29.851313440262686,,,,
29.83424714098569,,,,
29.814112626766587,,,,
29.800245419357157,,,,
29.79298257097957,,,,
29.78855968936037,,,,
29.789449619053073,,,,
29.7890399965443,,,,
29.787019252336076,,,,
29.788831851096344,,,,
29.793117927606353,,,,
29.79225477469993,,,,
29.786196321787738,,,,
29.77766119502791,,,,
29.76470043308374,,,,
29.753193399590288,,,,
29.743394804724822,,,,
29.730707633341872,,,,
29.716364870787807,,,,
29.708287069048747,,,,
29.706713886129805,,,,
29.708751181293653,,,,
29.716518038297963,,,,
29.724237195924395,,,,
29.7317211118529,,,,
29.743724572765924,,,,
29.75910563043452,,,,
29.77161228638863,,,,
29.7812759325758,,,,
29.79034932275943,,,,
29.79727455281725,,,,
29.80703128074913,,,,
29.819877417911442,,,,
29.83203139720559,,,,
29.844577374406608,,,,
29.854042304090648,,,,
29.859637274361766,,,,
29.86373893165087,,,,
29.865216829569142,,,,
29.865098462347145,,,,
29.863475779499673,,,,
29.858765933563387,,,,
29.85109489493976,,,,
29.847566793957185,,,,
29.84854458268579,,,,
29.85064634999273,,,,
29.855731170086013,,,,
29.8591621729285,,,,
29.860589643440484,,,,
29.863893455864805,,,,
29.86805730121918,,,,
29.86948731601125,,,,
29.868307075284523,,,,
29.86551701903652,,,,
29.860234927800608,,,,
29.85549353482238,,,,
29.85138838841496,,,,
29.845659688309368,,,,
29.838940137784125,,,,
29.833979438249425,,,,
29.83079146130734,,,,
29.82851293441323,,,,
29.82786395412379,,,,
29.826652888161412,,,,
29.82482313026807,,,,
29.82410144851552,,,,
29.82405115294899,,,,
29.82409401757395,,,,
29.824403627150968,,,,
29.824984223382028,,,,
29.825752827675014,,,,
29.827546349301716,,,,
29.83041278286152,,,,
29.83389938052289,,,,
29.83821804625174,,,,
29.844319726299442,,,,
29.852298264190175,,,,
29.86189618743532,,,,
29.873417227983776,,,,
29.88625372691079,,,,
29.90044840048525,,,,
29.91661295165788,,,,
29.93467808672194,,,,
29.94221871527369,,,,
29.938090075460487,,,,
29.9281145352168,,,,
29.90874715333941,,,,
29.88735796375179,,,,
29.86426566400353,,,,
29.83258733007366,,,,
29.79370221817204,,,,
29.770923969054518,,,,
29.76552130511075,,,,
29.76726311176679,,,,
29.782428290553252,,,,
29.795544451768798,,,,
29.80578618883929,,,,
29.826344735554734,,,,
29.854052310554863,,,,
29.872494338241978,,,,
29.881839829843067,,,,
29.887847118499746,,,,
29.886451439304363,,,,
29.89073929914216,,,,
29.90136378487148,,,,
29.908413916695213,,,,
29.914728886409712,,,,
29.91999050775141,,,,
29.92303299281673,,,,
29.925972644293022,,,,
29.928403686013226,,,,
29.927977723408144,,,,
29.924762100018015,,,,
29.919471111280657,,,,
29.911538745600353,,,,
29.9050162343091,,,,
29.900201387443644,,,,
29.89466819489025,,,,
29.889448082334138,,,,
29.882302269406466,,,,
29.87292120346945,,,,
29.863242292931762,,,,
29.852707350729915,,,,
29.845423281524052,,,,
29.842024122376564,,,,
29.840168062974858,,,,
29.841102946580552,,,,
29.842855152471657,,,,
29.84530495571135,,,,
29.850587224247185,,,,
29.858356755756912,,,,
29.865267533847664,,,,
29.8713720935488,,,,
29.878118158149586,,,,
29.88472948169081,,,,
29.893809431065787,,,,
29.905592099881506,,,,
29.91818872371625,,,,
29.932233550508684,,,,
29.940484341746625,,,,
29.942037900789426,,,,
29.94078094688941,,,,
29.934594445450283,,,,
29.927255755339356,,,,
29.918994723119997,,,,
29.906006746068922,,,,
29.88899426255965,,,,
29.879174145496375,,,,
29.87704407418233,,,,
29.87767091642283,,,,
29.88401202650452,,,,
29.88847547917273,,,,
29.89060449120613,,,,
29.89671970493948,,,,
29.905215911045453,,,,
29.91117963617768,,,,
29.914943041652087,,,,
29.917774610156325,,,,
29.91854112515821,,,,
29.92174212048561,,,,
29.92756581658325,,,,
29.932857267708716,,,,
29.93861012947847,,,,
29.9415510736341,,,,
29.94103283927357,,,,
29.939310498629894,,,,
29.935373784404764,,,,
29.93032124605345,,,,
29.92429307478235,,,,
29.915819632333765,,,,
29.905091531698126,,,,
29.897274176823068,,,,
29.892601832550604,,,,
29.888697362149824,,,,
29.88690857254095,,,,
29.883820094287604,,,,
29.8791925067479,,,,
29.875868863801745,,,,
29.87310843972633,,,,
29.872851660540924,,,,
29.875662929485003,,,,
29.88014519206093,,,,
29.886987218051825,,,,
29.89580734445353,,,,
29.906592874139427,,,,
29.920216804895066,,,,
29.936686291234736,,,,
29.946894816967703,,,,
29.95015361265646,,,,
29.950847432983842,,,,
29.94647858661059,,,,
29.942634787238163,,,,
29.939665943384174,,,,
29.93259956242202,,,,
29.92257715788969,,,,
29.91519357841166,,,,
29.910295893798413,,,,
29.905937781051183,,,,
29.90345486315135,,,,
29.89825240197014,,,,
29.890065767465774,,,,
29.882263496276124,,,,
29.873812922594983,,,,
29.86694656472785,,,,
29.862238750349594,,,,
29.857892117012767,,,,
29.854628461825826,,,,
29.85196994965921,,,,
29.84980089671548,,,,
29.84902255780432,,,,
29.849560779619175,,,,
29.851461425583228,,,,
29.85493461711131,,,,
29.859979294016714,,,,
29.86672465077373,,,,
29.87542848105264,,,,
29.88620037178147,,,,
29.899106244043303,,,,
29.91429369901005,,,,
29.92580980030911,,,,
29.93314953256393,,,,
29.939293325816788,,,,
29.942595522687988,,,,
29.94663361781123,,,,
29.951650756939827,,,,
29.954422629034166,,,,
29.95568465414372,,,,
29.95955784905535,,,,
29.965991836802058,,,,
29.973491661971845,,,,
29.983065459796208,,,,
29.99145986025437,,,,
29.99849295759068,,,,
30.00661548613369,,,,
30.0151089948092,,,,
30.015288205411444,,,,
30.006529013310733,,,,
29.992381894903158,,,,
29.970385044322075,,,,
29.94611190235139,,,,
29.91970013814913,,,,
29.88611979340265,,,,
29.846383063337328,,,,
29.821869477648157,,,,
29.81395119663759,,,,
29.813108945500225,,,,
29.82519403218174,,,,
29.836355976343985,,,,
29.845897043037024,,,,
29.865882140110898,,,,
29.893536025234138,,,,
29.90879544364339,,,,
29.911367393847943,,,,
29.909028873762946,,,,
29.896653144835728,,,,
29.889195243447976,,,,
29.88744036650157,,,,
29.879590477343264,,,,
29.86884158847916,,,,
29.864850826598172,,,,
29.867158997533924,,,,
29.873386491706828,,,,
29.885884593397428,,,,
29.896031117009244,,,,
29.903590419407905,,,,
29.914853402629532,,,,
29.928020809747,,,,
29.93447249578511,,,,
29.934050240406087,,,,
29.929570936082396,,,,
29.91873154527083,,,,
29.90818649845849,,,,
29.898090771206533,,,,
29.883074225671372,,,,
29.86443468778561,,,,
29.852283665692067,,,,
29.846901685749334,,,,
29.84431729347715,,,,
29.847180053414768,,,,
29.848088066701287,,,,
29.846688555132538,,,,
29.848956863988185,,,,
29.85335074827812,,,,
29.859485775734314,,,,
29.86810404635799,,,,
29.87839990432152,,,,
29.890534799194068,,,,
29.906363713945275,,,,
29.92597762526968,,,,
29.94871914001125,,,,
29.97510066488255,,,,
29.989625062904572,,,,
29.990809064566488,,,,
29.986404969539393,,,,
29.972037751206717,,,,
29.95659508352819,,,,
29.94060468076522,,,,
29.9157355728324,,,,
29.883725046865163,,,,
29.86615178223359,,,,
29.863913212955843,,,,
29.867833100702253,,,,
29.88361657328829,,,,
29.896459437475386,,,,
29.90555688492015,,,,
29.923212379915363,,,,
29.946339702299614,,,,
29.95536046272136,,,,
29.94991625255756,,,,
29.937216371332337,,,,
29.91216015650456,,,,
29.889308429794692,,,,
29.86925830122045,,,,
29.840333792654,,,,
29.805526737586728,,,,
29.78526710245965,,,,
29.78011372162261,,,,
29.78240094305775,,,,
29.79753149174099,,,,
29.81055227203024,,,,
29.82087917802185,,,,
29.84068930893203,,,,
29.866953598791646,,,,
29.884075915956192,,,,
29.8921150256041,,,,
29.896507576542916,,,,
29.89332896260716,,,,
29.89497649354829,,,,
29.902016873769835,,,,
29.904955289559393,,,,
29.906437467798728,,,,
29.90901279869779,,,,
29.91181317780765,,,,
29.915436310780525,,,,
29.92028601963189,,,,
29.922405254155866,,,,
29.921744886578036,,,,
29.92053656484155,,,,
29.917889668212485,,,,
29.915615174260527,,,,
29.91401578201117,,,,
29.91153375598029,,,,
29.90864883232253,,,,
29.904834619243626,,,,
29.899887156429273,,,,
29.89443729858301,,,,
29.88830794630096,,,,
29.884048357182017,,,,
29.88198764554768,,,,
29.880782828033123,,,,
29.881190894482113,,,,
29.88181166776628,,,,
29.8825708781073,,,,
29.884858983873876,,,,
29.88841849077087,,,,
29.888779307305924,,,,
29.885721397358576,,,,
29.88122185481064,,,,
29.874091933148474,,,,
29.86732419439969,,,,
29.861093604723315,,,,
29.852882573683548,,,,
29.843317186691827,,,,
29.837581329297997,,,,
29.835866935299002,,,,
29.83614409136782,,,,
29.83979742206901,,,,
29.843177635160345,,,,
29.846137760977868,,,,
29.85171300739006,,,,
29.85917117840418,,,,
29.86313110909227,,,,
29.863466642433966,,,,
29.862256825903675,,,,
29.858099342642106,,,,
29.854949163317475,,,,
29.85299145046381,,,,
29.849047139696346,,,,
29.84394040321653,,,,
29.84409476628633,,,,
29.849757505942087,,,,
29.858454178469728,,,,
29.871912339147897,,,,
29.88558731367528,,,,
29.89931330443707,,,,
29.916882938886534,,,,
29.937395654521858,,,,
29.949100565864477,,,,
29.951331614554874,,,,
29.94905592917965,,,,
29.939064592638346,,,,
29.92919395370183,,,,
29.919784278438,,,,
29.90408717395721,,,,
29.88365441344148,,,,
29.870888992804513,,,,
29.866073737479567,,,,
29.86429679647336,,,,
29.868767232581,,,,
29.870412079324762,,,,
29.86876175646093,,,,
29.87107896961137,,,,
29.87544397671368,,,,
29.87584162753726,,,,
29.872575179656724,,,,
29.86719930712924,,,,
29.858270018486362,,,,
29.851167497514073,,,,
29.846072380556894,,,,
29.839098559466404,,,,
29.8313930387409,,,,
29.827531169425125,,,,
29.827555414693823,,,,
29.83012312715493,,,,
29.836457549777972,,,,
29.842916868398945,,,,
29.84944890608045,,,,
29.858969941617346,,,,
29.87078427668099,,,,
29.877792095071783,,,,
29.879682125130444,,,,
29.87937934204577,,,,
29.8749821171455,,,,
29.871455493888348,,,,
29.869032795707845,,,,
29.863577743869534,,,,
29.85610404566719,,,,
29.850908435881728,,,,
29.847860867371946,,,,
29.845571661877464,,,,
29.845076483944716,,,,
29.842751919614983,,,,
29.8384195650282,,,,
29.834734394688816,,,,
29.830898359416967,,,,
29.831434406125695,,,,
29.83709007354084,,,,
29.8451808713125,,,,
29.857089868003087,,,,
29.870886721822696,,,,
29.88644230470366,,,,
29.905998527435923,,,,
29.929234213167504,,,,
29.941753011334033,,,,
29.94251335034227,,,,
29.938168560467876,,,,
29.92475309626409,,,,
29.91124491243236,,,,
29.89812635506837,,,,
29.87741936011773,,,,
29.850915846074447,,,,
29.834790560467273,,,,
29.82951284693613,,,,
29.828535631489267,,,,
29.836075949533537,,,,
29.84057340783452,,,,
29.841426786441893,,,,
29.848015909543186,,,,
29.857911932760487,,,,
29.86403865436483,,,,
29.86688805325979,,,,
29.868202943757407,,,,
29.866345040426125,,,,
29.86789488532764,,,,
29.873107356050035,,,,
29.87737545337265,,,,
29.882142367202754,,,,
29.88705694041528,,,,
29.89162450311616,,,,
29.897055415387374,,,,
29.90315993946319,,,,
29.90899185490032,,,,
29.91466258822629,,,,
29.920475579749823,,,,
29.92625124768671,,,,
29.930067588705512,,,,
29.93171465881412,,,,
29.93194948229969,,,,
29.93018240758269,,,,
29.92762972445491,,,,
29.924283195794736,,,,
29.918969099443675,,,,
29.911876256155118,,,,
29.90733768856942,,,,
29.905577207531085,,,,
29.904618500957607,,,,
29.9056109096098,,,,
29.905648465151977,,,,
29.90454303335865,,,,
29.90472761777453,,,,
29.905582413401078,,,,
29.90612547476533,,,,
29.90657660966189,,,,
29.906994562100905,,,,
29.90720656433871,,,,
29.90841548824965,,,,
29.91067321478711,,,,
29.913269862202373,,,,
29.91649169216394,,,,
29.918159395587047,,,,
29.91801501498193,,,,
29.917313565904628,,,,
29.91543846607571,,,,
29.913499179553266,,,,
29.911598709190912,,,,
29.908643505890087,,,,
29.90486285797822,,,,
29.901725719500963,,,,
29.89921180292779,,,,
29.89676164765619,,,,
29.8947290316746,,,,
29.891973129170605,,,,
29.88842029085389,,,,
29.88492475553195,,,,
29.88122845023982,,,,
29.880238435240287,,,,
29.882343178277306,,,,
29.88599585121961,,,,
29.892063036177326,,,,
29.899081959978677,,,,
29.906979917637816,,,,
29.917284045874645,,,,
29.92973927967957,,,,
29.937578685848308,,,,
29.9403856388698,,,,
29.94123303194201,,,,
29.93828809626729,,,,
29.93591951324604,,,,
29.934375174476386,,,,
29.92987713294604,,,,
29.9233200358655,,,,
29.919218995174237,,,,
29.917499804275867,,,,
29.916588003036214,,,,
29.917587913265553,,,,
29.916859219258733,,,,
29.914211628785115,,,,
29.91237078562849,,,,
29.91053754769469,,,,
29.90911387577313,,,,
29.908441798544906,,,,
29.907769435295826,,,,
29.907290548087953,,,,
29.907455210402876,,,,
29.908224911654905,,,,
29.90956854843366,,,,
29.91159622001299,,,,
29.911239997515914,,,,
29.908236384390893,,,,
29.9041333003743,,,,
29.898083582583126,,,,
29.89185793957434,,,,
29.88557790314536,,,,
29.877618053268503,,,,
29.868338527709692,,,,
29.864087539768157,,,,
29.865273196381107,,,,
29.869133436717963,,,,
29.877415449430014,,,,
29.886029975722376,,,,
29.894795946007854,,,,
29.907305181392665,,,,
29.922756494379968,,,,
29.93304395680796,,,,
29.9378762920612,,,,
29.94059922402179,,,,
29.93907853234107,,,,
29.939016144294925,,,,
29.940707616004016,,,,
29.939469871979817,,,,
29.936492000431155,,,,
29.936538128409588,,,,
29.939475701155715,,,,
29.94383139632396,,,,
29.950770119787784,,,,
29.956287509090252,,,,
29.960216062157222,,,,
29.965523949906355,,,,
29.971350577946897,,,,
29.97408538016025,,,,
29.97369145591103,,,,
29.971260631430134,,,,
29.96583104306739,,,,
29.96023917842465,,,,
29.95453323571283,,,,
29.946437178956863,,,,
29.936496278197684,,,,
29.932229521107683,,,,
29.93408508690425,,,,
29.93885971816297,,,,
29.948615239019624,,,,
29.9583510268385,,,,
29.96784963479879,,,,
29.98143312755971,,,,
29.998113356675468,,,,
30.008248870312702,,,,
30.011487040018157,,,,
30.011773864876336,,,,
30.00656224464385,,,,
30.002637488508352,,,,
30.000336884014477,,,,
29.99407305713337,,,,
29.985250967272226,,,,
29.976683211000854,,,,
29.967907529090773,,,,
29.958489702736173,,,,
29.948975619276386,,,,
29.936213858188896,,,,
29.9200482120503,,,,
29.902426702547174,,,,
29.88260114764185,,,,
29.870992387584767,,,,
29.86878603522903,,,,
29.870502661342503,,,,
29.879145536976928,,,,
29.88913908977578,,,,
29.900138550633134,,,,
29.91762631382653,,,,
29.94054294715021,,,,
29.955872743442825,,,,
29.9631949904674,,,,
29.968090667321448,,,,
29.967191582139172,,,,
29.969604930300363,,,,
29.975894563891128,,,,
29.978668531004,,,,
29.979889325842805,,,,
29.982065110356864,,,,
29.984524082913943,,,,
29.98739895362668,,,,
29.991114636794947,,,,
29.99232235039516,,,,
29.990926095446767,,,,
29.98886865751411,,,,
29.985374683318447,,,,
29.9809938965374,,,,
29.975881664302765,,,,
29.96915186849055,,,,
29.960920571237235,,,,
29.951282695715822,,,,
29.94007258871407,,,,
29.92728282890291,,,,
29.91285016207275,,,,
29.904275651711256,,,,
29.902285613972953,,,,
29.903269925929322,,,,
29.909374138983857,,,,
29.91616592322474,,,,
29.92343265222677,,,,
29.935321078599515,,,,
29.95099114936895,,,,
29.96009184567448,,,,
29.962232971438688,,,,
29.96183731419983,,,,
29.956193035997373,,,,
29.95249026020491,,,,
29.951146110442718,,,,
29.9462561005018,,,,
29.939344149846107,,,,
29.93454804331593,,,,
29.93152441996316,,,,
29.929325691857912,,,,
29.92889021559059,,,,
29.926279190212803,,,,
29.921340548644963,,,,
29.91678794365665,,,,
29.911751370162353,,,,
29.9087859795557,,,,
29.90841340818321,,,,
29.90880003649972,,,,
29.910731934965874,,,,
29.91341195873396,,,,
29.916715611736453,,,,
29.921751738541488,,,,
29.928375842462454,,,,
29.93375246293653,,,,
29.937812895707324,,,,
29.941850113979463,,,,
29.945155359969775,,,,
29.949685658253237,,,,
29.95559804334175,,,,
29.96133841578106,,,,
29.96735317499604,,,,
29.97022338444776,,,,
29.96942265703791,,,,
29.96686911016157,,,,
29.961520680331702,,,,
29.95497234182918,,,,
29.947308214232038,,,,
29.93676565495036,,,,
29.92361103951923,,,,
29.913167305858774,,,,
29.90564330789369,,,,
29.89862304090673,,,,
29.893483528848066,,,,
29.886591921204204,,,,
29.877690994592555,,,,
29.86974855983682,,,,
29.861966868481783,,,,
29.857405937426677,,,,
29.856747093886906,,,,
29.858019160667748,,,,
29.862230183637482,,,,
29.86837322681108,,,,
29.876397528390466,,,,
29.88777359882593,,,,
29.902387536405676,,,,
29.91070211469168,,,,
29.912081180245885,,,,
29.911049560934448,,,,
29.90502750776918,,,,
29.900027100596873,,,,
29.896436872237874,,,,
29.889021922171487,,,,
29.879034142571964,,,,
29.877421588126214,,,,
29.884573404200612,,,,
29.896137392871264,,,,
29.91501861249667,,,,
29.933523712055184,,,,
29.951313738595314,,,,
29.97475840016045,,,,
30.002293860892852,,,,
30.018183664345656,,,,
30.0216887374444,,,,
30.019212319630107,,,,
30.00650227046441,,,,
29.99436767423224,,,,
29.983259608944092,,,,
29.96403879203811,,,,
29.938860662415642,,,,
29.92426946877984,,,,
29.920652482226533,,,,
29.921535506138216,,,,
29.931216722669028,,,,
29.93757358300155,,,,
29.94000996825874,,,,
29.948255869418745,,,,
29.959767310364732,,,,
29.96476462022599,,,,
29.96349438126139,,,,
29.958881864668594,,,,
29.948506283588557,,,,
29.94059513787163,,,,
29.935447211836077,,,,
29.92691372083605,,,,
29.916730562249736,,,,
29.913829832890702,,,,
29.91840852861164,,,,
29.927463463832808,,,,
29.943385277017445,,,,
29.959412945297647,,,,
29.975379967693378,,,,
29.996787270265607,,,,
30.022318021372627,,,,
30.032931087654195,,,,
30.027452150295034,,,,
30.01402092409561,,,,
29.987399393894925,,,,
29.960138724686843,,,,
29.932774501402587,,,,
29.89439163189747,,,,
29.84745467890069,,,,
29.81969570822584,,,,
29.812335227759966,,,,
29.813788745541128,,,,
29.83145869234622,,,,
29.84624976001253,,,,
29.857222256494623,,,,
29.88034272444187,,,,
29.911698469227925,,,,
29.92851471935082,,,,
29.93065484343685,,,,
29.92636894018551,,,,
29.90985460928152,,,,
29.898614384902988,,,,
29.893450338699193,,,,
29.880699026243416,,,,
29.86405816748355,,,,
29.8556698743358,,,,
29.8550939663199,,,,
29.85910260931834,,,,
29.870691324746605,,,,
29.879255681203084,,,,
29.88448617767149,,,,
29.894219200150648,,,,
29.906245595408894,,,,
29.91503047969624,,,,
29.920929900469922,,,,
29.925054544598808,,,,
29.92606634304473,,,,
29.92928332450182,,,,
29.93481792405417,,,,
29.9388813786586,,,,
29.94257923856685,,,,
29.945162442559546,,,,
29.94612595237854,,,,
29.94656941860204,,,,
29.946158557312344,,,,
29.944276104367198,,,,
29.940953349790806,,,,
29.936157695380977,,,,
29.92971496647508,,,,
29.924955870611697,,,,
29.922116192786447,,,,
29.91944184225557,,,,
29.91781377940917,,,,
29.915247000370716,,,,
29.911558037197015,,,,
29.90847688057355,,,,
29.90556022651876,,,,
29.902970507976338,,,,
29.900948843686272,,,,
29.899122496267786,,,,
29.89761582593489,,,,
29.896758484057504,,,,
29.89656177976436,,,,
29.897006143882646,,,,
29.898194277501997,,,,
29.900027122738162,,,,
29.902548083694672,,,,
29.905919919247808,,,,
29.910161052403364,,,,
29.915377190022923,,,,
29.92163740869638,,,,
29.928944267919487,,,,
29.937367950924497,,,,
29.94153858826919,,,,
29.940947375195908,,,,
29.93819748234539,,,,
29.93176238557727,,,,
29.9247942188622,,,,
29.917454206166997,,,,
29.90679900278073,,,,
29.89343229266551,,,,
29.885464503978792,,,,
29.883255871154837,,,,
29.883320724978372,,,,
29.887810388061485,,,,
29.89119491197502,,,,
29.893170081072913,,,,
29.898351323515787,,,,
29.90558671650514,,,,
29.912436407667,,,,
29.919274000124425,,,,
29.926517704490102,,,,
29.933685704391994,,,,
29.94343562656445,,,,
29.9559008210314,,,,
29.969418301796857,,,,
29.984616875570797,,,,
29.993330270437678,,,,
29.99461582410485,,,,
29.99279882139213,,,,
29.985523202123872,,,,
29.977126350363537,,,,
29.967881878870173,,,,
29.953507387510875,,,,
29.934827411287284,,,,
29.92199750102849,,,,
29.915343606895615,,,,
29.910508961537705,,,,
29.910119968274355,,,,
29.90707056941239,,,,
29.90091914703189,,,,
29.897430751962403,,,,
