st_data,P,A,D,Label
31.305812444420518,,,,
31.305395594978176,,,,
31.306809342223712,,,,
31.310263929412926,,,,
31.31523213029725,,,,
31.32210709887299,,,,
31.330384234845294,,,,
31.340097487761607,,,,
31.351896220831694,,,,
31.365743062457717,,,,
31.37326459097051,,,,
31.373761464331132,,,,
31.371202339497646,,,,
31.36324442307886,,,,
31.354966259115077,,,,
31.346636390222894,,,,
31.333636518737357,,,,
31.316962393704934,,,,
31.305162199703602,,,,
31.298399555744833,,,,
31.293216079250673,,,,
31.29179469400188,,,,
31.28788239637696,,,,
31.281117184770736,,,,
31.276455565378228,,,,
31.272546232270265,,,,
31.270072728838592,,,,
31.269709533731646,,,,
31.270224743671665,,,,
31.272005969090266,,,,
31.27593844165305,,,,
31.282019533754987,,,,
31.290230488033657,,,,
31.300834221175627,,,,
31.308405195123893,,,,
31.31252951451459,,,,
31.31603972058995,,,,
31.31748026622795,,,,
31.320074065126228,,,,
31.32409886554646,,,,
31.32670910287428,,,,
31.32860811869791,,,,
31.324516976961778,,,,
31.31350737344533,,,,
31.29850097358808,,,,
31.277819435585684,,,,
31.25375966857668,,,,
31.226378396106853,,,,
31.192925242925728,,,,
31.153717080044924,,,,
31.13182080392377,,,,
31.12902192795508,,,,
31.13452466733885,,,,
31.154726404519934,,,,
31.175417199310754,,,,
31.195834414005205,,,,
31.228731583454277,,,,
31.27129153690543,,,,
31.29524969656845,,,,
31.29963530989827,,,,
31.296095438247622,,,,
31.27721081991946,,,,
31.26286789003868,,,,
31.25410722751113,,,,
31.23462878071929,,,,
31.208589777971874,,,,
31.197814118875737,,,,
31.202391038788534,,,,
31.214765706465176,,,,
31.240529360754504,,,,
31.262762142988592,,,,
31.280794530820714,,,,
31.307865632791252,,,,
31.340463512885623,,,,
31.360186732584637,,,,
31.3668241204432,,,,
31.36670613904457,,,,
31.355036468913788,,,,
31.345991026315463,,,,
31.340060931511797,,,,
31.326001226981525,,,,
31.30669360556252,,,,
31.2930338902389,,,,
31.284652862182654,,,,
31.27825627761616,,,,
31.276485879280887,,,,
31.269909737568888,,,,
31.25812188786932,,,,
31.248011266590645,,,,
31.23752907069295,,,,
31.23200460455511,,,,
31.232733215649546,,,,
31.23577942498951,,,,
31.24287880673073,,,,
31.252735268269202,,,,
31.265160013721317,,,,
31.282427132403683,,,,
31.304379000641305,,,,
31.317554379461047,,,,
31.32110751839287,,,,
31.321434516643702,,,,
31.31492507726161,,,,
31.310077992046203,,,,
31.307465689988213,,,,
31.29973957628391,,,,
31.2886895623349,,,,
31.281698124375534,,,,
31.278509317936248,,,,
31.276788513328533,,,,
31.27830428889845,,,,
31.276859182830115,,,,
31.272156772956233,,,,
31.268734571564625,,,,
31.26523207979977,,,,
31.263361034216523,,,,
31.26378189410548,,,,
31.26472512251793,,,,
31.26680322213645,,,,
31.270167340792213,,,,
31.27471597628963,,,,
31.2809517866013,,,,
31.28893922874585,,,,
31.29335422475948,,,,
31.293821966146716,,,,
31.29295603226705,,,,
31.289319984736515,,,,
31.28614621630797,,,,
31.283664676918807,,,,
31.27902371909439,,,,
31.27290233745511,,,,
31.271252707916013,,,,
31.27428476901852,,,,
31.279633203123463,,,,
31.288876499993965,,,,
31.297840797590965,,,,
31.306342367560056,,,,
31.317838908357114,,,,
31.331482399364692,,,,
31.3420415970679,,,,
31.34945663465535,,,,
31.35565687995922,,,,
31.359299177174453,,,,
31.36435740244997,,,,
31.371013434764823,,,,
31.37613819674873,,,,
31.380567161973907,,,,
31.37986392372371,,,,
31.373178257727016,,,,
31.36313095850278,,,,
31.34829985265534,,,,
31.330378631122127,,,,
31.309427155148768,,,,
31.283241409001807,,,,
31.252038729867355,,,,
31.23435283803165,,,,
31.231599399720025,,,,
31.23506525761695,,,,
31.24987402429512,,,,
31.26460184170589,,,,
31.27861402909516,,,,
31.30213292480432,,,,
31.3328773547926,,,,
31.349501409203423,,,,
31.351347470325628,,,,
31.34710843825389,,,,
31.331206537399677,,,,
31.318806050997445,,,,
31.310696826564325,,,,
31.29452924289139,,,,
31.273483184726118,,,,
31.258493389277138,,,,
31.249068335129852,,,,
31.242136293045593,,,,
31.24031679777857,,,,
31.23401016148751,,,,
31.22283732779624,,,,
31.21374871132165,,,,
31.20466906646952,,,,
31.20158126506581,,,,
31.20585134308401,,,,
31.21322185477743,,,,
31.22561781295343,,,,
31.241400519898814,,,,
31.260366822184555,,,,
31.285134933499197,,,,
31.31548699561903,,,,
31.335166102620672,,,,
31.343100335590428,,,,
31.346969449939486,,,,
31.34237867244542,,,,
31.339538223113877,,,,
31.339099242118,,,,
31.332156765694442,,,,
31.32082977002579,,,,
31.318330741393662,,,,
31.32475819621665,,,,
31.335223918874284,,,,
31.353087631505407,,,,
31.368346533242,,,,
31.38051941765109,,,,
31.397444246962948,,,,
31.416999753210302,,,,
31.423950125626412,,,,
31.417695548739328,,,,
31.403949274663116,,,,
31.37858247179609,,,,
31.352396322161983,,,,
31.32572411944228,,,,
31.289500009713937,,,,
31.245823267483978,,,,
31.2208802292042,,,,
31.21603380391349,,,,
31.220227333871517,,,,
31.24054805238081,,,,
31.259285908174014,,,,
31.2756187604824,,,,
31.304607030701607,,,,
31.342686190758826,,,,
31.362013525929903,,,,
31.361880351802192,,,,
31.35319723339555,,,,
31.32870261985362,,,,
31.30864776239992,,,,
31.294006033233217,,,,
31.268432241857038,,,,
31.23615031168931,,,,
31.2189070174574,,,,
31.216805930762447,,,,
31.22238541431325,,,,
31.241235892277626,,,,
31.25645125772509,,,,
31.26738976147058,,,,
31.28729891916136,,,,
31.312687323213428,,,,
31.32752347449205,,,,
31.331855488716222,,,,
31.33093589061749,,,,
31.320671557284218,,,,
31.313914173980155,,,,
31.311128923968234,,,,
31.30238864401689,,,,
31.29035646529838,,,,
31.282198795336512,,,,
31.27740664656012,,,,
31.27435989387897,,,,
31.274735851883374,,,,
31.27168977311181,,,,
31.264995505350555,,,,
31.25944208402398,,,,
31.253549063035628,,,,
31.251441213037058,,,,
31.254032804520282,,,,
31.25833813359842,,,,
31.265661184588552,,,,
31.274869264139646,,,,
31.285793351332316,,,,
31.300201232603893,,,,
31.317920466872817,,,,
31.33001218065889,,,,
31.33594643892432,,,,
31.33992129569839,,,,
31.339549232597502,,,,
31.340525413359433,,,,
31.343228534670878,,,,
31.342764960759066,,,,
31.340335973857282,,,,
31.341347333622885,,,,
31.34568419688807,,,,
31.351573216748857,,,,
31.36033920854875,,,,
31.36757798911399,,,,
31.37308869108212,,,,
31.38016986646438,,,,
31.38787101016857,,,,
31.39142466641345,,,,
31.390714790029318,,,,
31.387311580200826,,,,
31.379928358348252,,,,
31.372142681118394,,,,
31.364024428980517,,,,
31.35263323102929,,,,
31.33865144525797,,,,
31.32800978275063,,,,
31.32088561986167,,,,
31.31488513857379,,,,
31.31155945255149,,,,
31.306606678989073,,,,
31.29980479974259,,,,
31.294630051705926,,,,
31.290177285251442,,,,
31.287365254222827,,,,
31.2867379806788,,,,
31.287280627535214,,,,
31.289415299617637,,,,
31.293552888329128,,,,
31.299716551964835,,,,
31.308154668165674,,,,
31.319040779392907,,,,
31.324212766835608,,,,
31.323000262155862,,,,
31.31945531435242,,,,
31.311329260626135,,,,
31.30350047927341,,,,
31.296295339228486,,,,
31.28531354493907,,,,
31.27155440138683,,,,
31.265501435609092,,,,
31.267583363294865,,,,
31.273482687682005,,,,
31.285988578821048,,,,
31.297875303018287,,,,
31.30879750702967,,,,
31.324786471515377,,,,
31.344365821369706,,,,
31.35500704637077,,,,
31.356255850891728,,,,
31.353067080876464,,,,
31.34210653596241,,,,
31.33223847502871,,,,
31.32384380821545,,,,
31.309588701506826,,,,
31.29127065616988,,,,
31.27968785229909,,,,
31.27493559163949,,,,
31.27305767788888,,,,
31.276815364695448,,,,
31.277943900367713,,,,
31.276061155120605,,,,
31.277640644857122,,,,
31.280937566195053,,,,
31.282995428854605,,,,
31.284314565327662,,,,
31.285125018695478,,,,
31.28482557102567,,,,
31.286842799044226,,,,
31.291274107561353,,,,
31.2959582296496,,,,
31.301662561513233,,,,
31.30769814019392,,,,
31.313829457478317,,,,
31.320968227381353,,,,
31.328915859861,,,,
31.337558374918146,,,,
31.34701589500783,,,,
31.3571992739138,,,,
31.36812671209427,,,,
31.37667523951549,,,,
31.38251428369545,,,,
31.38713420642604,,,,
31.38962398532655,,,,
31.391817507158127,,,,
31.39378714151299,,,,
31.39378451498021,,,,
31.392143869542423,,,,
31.389726352223054,,,,
31.3863237300171,,,,
31.381682630828557,,,,
31.37591534219473,,,,
31.367973576325674,,,,
31.35773276342135,,,,
31.34573641327788,,,,
31.331680297603945,,,,
31.320940020042162,,,,
31.314042240275327,,,,
31.30818056373477,,,,
31.30486162337041,,,,
31.301018828920697,,,,
31.296432186127337,,,,
31.2939571810317,,,,
31.29297066776721,,,,
31.291750932553157,,,,
31.290556872571248,,,,
31.28984255570425,,,,
31.289290366586194,,,,
31.290689351287604,,,,
31.29418189470463,,,,
31.29868179883788,,,,
31.30464610481488,,,,
31.307518731745773,,,,
31.306792996526102,,,,
31.30499360952503,,,,
31.300833435407554,,,,
31.296758798001733,,,,
31.292972873534797,,,,
31.28712453067749,,,,
31.279715203539403,,,,
31.27662323899152,,,,
31.278088988655075,,,,
31.281644469907235,,,,
31.28884605640413,,,,
31.295677163390927,,,,
31.301930215057798,,,,
31.31095545144336,,,,
31.321923326050072,,,,
31.327246243949343,,,,
31.326601067605985,,,,
31.32302004647612,,,,
31.314462732481466,,,,
31.30619770222748,,,,
31.29843991883781,,,,
31.28676580276712,,,,
31.272227844325304,,,,
31.26309924076446,,,,
31.259599867271014,,,,
31.258481890547337,,,,
31.261907402691545,,,,
31.263859335779408,,,,
31.26404978885668,,,,
31.267341314149018,,,,
31.272480474202982,,,,
31.27665494431357,,,,
31.28021221827891,,,,
31.28366660552064,,,,
31.2864220543828,,,,
31.291418318186192,,,,
31.29877841182405,,,,
31.30658585262261,,,,
31.315511408133816,,,,
31.32318542815325,,,,
31.32921419600699,,,,
31.335223965270714,,,,
31.34052318961627,,,,
31.346035809212516,,,,
31.351900950928002,,,,
31.357053064991703,,,,
31.361689392975983,,,,
31.364912089018308,,,,
31.366448492147498,,,,
31.366819531203934,,,,
31.365680334601308,,,,
31.36326396442728,,,,
31.35953141922724,,,,
31.35400275412091,,,,
31.346655888514473,,,,
31.34254678235785,,,,
31.34204672822187,,,,
31.34269271473084,,,,
31.34586135229803,,,,
31.34841387968723,,,,
31.35013797076406,,,,
31.353793780467573,,,,
31.35872648174345,,,,
31.359442652176146,,,,
31.35576848246279,,,,
31.349872869972195,,,,
31.340307612883485,,,,
31.330967223512374,,,,
31.32202750365827,,,,
31.310289042844246,,,,
31.29654949676773,,,,
31.28564671504345,,,,
31.27764349305684,,,,
31.270771695987936,,,,
31.266279989456397,,,,
31.260502939122144,,,,
31.253281922046586,,,,
31.247517302336416,,,,
31.242445572299694,,,,
31.240766429466497,,,,
31.243129242426768,,,,
31.247779241924682,,,,
31.255628942622682,,,,
31.265928272265096,,,,
31.27865770710053,,,,
31.295083192697014,,,,
31.3151553035712,,,,
31.330190133789454,,,,
31.339620144721135,,,,
31.347621948541065,,,,
31.35186161041076,,,,
31.357825105187796,,,,
31.365892408641987,,,,
31.37131871567234,,,,
31.375265095493315,,,,
31.376827540298148,,,,
31.37526063925026,,,,
31.371715526962753,,,,
31.36568518131723,,,,
31.356421605003142,,,,
31.343847509424638,,,,
31.32775676803202,,,,
31.307850771256824,,,,
31.29492040236722,,,,
31.289844653816814,,,,
31.28719601173708,,,,
31.28993277974733,,,,
31.291595013179933,,,,
31.29172173667771,,,,
31.296107425906747,,,,
31.30340815224811,,,,
31.302799233375968,,,,
31.29400549161654,,,,
31.28128155517716,,,,
31.261807723545502,,,,
31.243360180835523,,,,
31.226312939773923,,,,
31.2043624928587,,,,
31.179126666467575,,,,
31.16358752216295,,,,
31.158251609226397,,,,
31.158080499149822,,,,
31.166563425708567,,,,
31.1745451506151,,,,
31.181682172539336,,,,
31.195619118160554,,,,
31.214537255359755,,,,
31.226775942744037,,,,
31.232227966814808,,,,
31.235279059748315,,,,
31.23296228692199,,,,
31.23418567250606,,,,
31.23940029063659,,,,
31.24165553623513,,,,
31.242857554461327,,,,
31.24579074661956,,,,
31.24989832098685,,,,
31.25516051958982,,,,
31.262127115021144,,,,
31.26738441683813,,,,
31.270863443013592,,,,
31.27467975709849,,,,
31.278078720168327,,,,
31.28207951217369,,,,
31.286947383844122,,,,
31.2916297165678,,,,
31.29642085045407,,,,
31.301250376526394,,,,
31.305995613563837,,,,
31.310926834128495,,,,
31.315995662009477,,,,
31.31720190562261,,,,
31.314176460495048,,,,
31.308748889099576,,,,
31.299771777708486,,,,
31.28954937053127,,,,
31.278161083148166,,,,
31.26340960209429,,,,
31.245708149825568,,,,
31.238689454060907,,,,
31.24337921547311,,,,
31.253582939134997,,,,
31.273094205498648,,,,
31.293404565527805,,,,
31.31411000401537,,,,
31.342834529468465,,,,
31.377918351091854,,,,
31.399733634023924,,,,
31.407435167286774,,,,
31.409299573615797,,,,
31.400110146980357,,,,
31.39336288154178,,,,
31.38975634210309,,,,
31.378038837046237,,,,
31.36099946246686,,,,
31.34988767277122,,,,
31.34432548993288,,,,
31.340785627171947,,,,
31.341975861521874,,,,
31.33834720718409,,,,
31.32945348596035,,,,
31.322279278152752,,,,
31.31473286611701,,,,
31.308500818921946,,,,
31.304504057069746,,,,
31.300466707182192,,,,
31.29705700205818,,,,
31.29505786201347,,,,
31.294334433516298,,,,
31.29513520248552,,,,
31.29765936678365,,,,
31.29594248901216,,,,
31.289547805405693,,,,
31.28149990497914,,,,
31.270195746553163,,,,
31.259167267329172,,,,
31.24869276576004,,,,
31.23563676637142,,,,
31.22075305269681,,,,
31.21557587528776,,,,
31.220854941963157,,,,
31.23167031910607,,,,
31.2512159207619,,,,
31.27206777194447,,,,
31.29393659327907,,,,
31.323383185122466,,,,
31.358980622301274,,,,
31.379081124309334,,,,
31.382471172755842,,,,
31.378509177676932,,,,
31.361323366663107,,,,
31.345287532968932,,,,
31.3311037424632,,,,
31.306446216013498,,,,
31.27421178526354,,,,
31.25587208677789,,,,
31.251861398681175,,,,
31.25384725422062,,,,
31.267380767245434,,,,
31.276649232810325,,,,
31.280871767089394,,,,
31.292679538639693,,,,
31.308743493691722,,,,
31.317374952880144,,,,
31.318982209870487,,,,
31.316860519222256,,,,
31.308147366371454,,,,
31.302929803340568,,,,
31.301557395222034,,,,
31.296590733616444,,,,
31.290163554713253,,,,
31.28460132422833,,,,
31.27928792034425,,,,
31.274589980151664,,,,
31.270944840276623,,,,
31.265033371506345,,,,
31.25683794480066,,,,
31.24834489741812,,,,
31.23883695190505,,,,
31.233344656424627,,,,
31.232533550117783,,,,
31.233510144335984,,,,
31.237735445237004,,,,
31.24283887220154,,,,
31.248627987887424,,,,
31.25759466456201,,,,
31.2692873414077,,,,
31.27588263631614,,,,
31.277008441641268,,,,
31.27612048183569,,,,
31.27114516202281,,,,
31.267304851952535,,,,
31.26490748570617,,,,
31.25956359522379,,,,
31.25236770970624,,,,
31.247985356145627,,,,
31.24630289600988,,,,
31.245828818599392,,,,
31.247704915926825,,,,
31.24807350696421,,,,
31.246764769210497,,,,
31.246652942504788,,,,
31.246906556010657,,,,
31.249046655444317,,,,
31.253554678202036,,,,
31.259143510620564,,,,
31.26634401150185,,,,
31.27502846172898,,,,
31.285147289008922,,,,
31.297274689936852,,,,
31.311430058981895,,,,
31.319395430796884,,,,
31.3204948963075,,,,
31.318663012517014,,,,
31.311613094011367,,,,
31.30427584764617,,,,
31.29692810401932,,,,
31.285084226613925,,,,
31.269719424229745,,,,
31.257697131589023,,,,
31.249033463051163,,,,
31.241054246557244,,,,
31.23546508522765,,,,
31.227030226535202,,,,
31.215433514786174,,,,
31.20469432223701,,,,
31.193654651442852,,,,
31.18753327719964,,,,
31.18732076867283,,,,
31.189762838022588,,,,
31.19650129787536,,,,
31.20554040827064,,,,
31.21674309695614,,,,
31.232642257921945,,,,
31.252935677486605,,,,
31.267827761852327,,,,
31.276842641341013,,,,
31.284544236541834,,,,
31.288367042208897,,,,
31.29478855329647,,,,
31.30427167995075,,,,
31.31141566532168,,,,
31.317629063315657,,,,
31.32086603902728,,,,
31.320224466426808,,,,
31.31759473854466,,,,
31.312147379373013,,,,
31.30367492843577,,,,
31.292172156433924,,,,
31.27688715681532,,,,
31.25764315479448,,,,
31.24676084727863,,,,
31.245196274051608,,,,
31.246882628829702,,,,
31.255191431865693,,,,
31.262654505703072,,,,
31.268766839304533,,,,
31.28018992076745,,,,
31.29537991067887,,,,
31.304327935740677,,,,
31.30697015046805,,,,
31.307065448855532,,,,
31.30208346403921,,,,
31.299587193330435,,,,
31.299964273480693,,,,
31.297310608631953,,,,
31.293246367711397,,,,
31.291455818444337,,,,
31.2916025661215,,,,
31.293055279885213,,,,
31.29666595136927,,,,
31.2987835877279,,,,
31.29932559463072,,,,
31.300818339910673,,,,
31.302488988703452,,,,
31.300012718660984,,,,
31.29320903782546,,,,
31.283557510605664,,,,
31.269857808861065,,,,
31.25525916612061,,,,
31.239808214469296,,,,
31.220838465312482,,,,
31.198930935085603,,,,
31.185470551261826,,,,
31.18121412140361,,,,
31.181137084774495,,,,
31.188376767629318,,,,
31.195566257115072,,,,
31.20236082751257,,,,
31.215216727152782,,,,
31.232678062607576,,,,
31.241689403513675,,,,
31.241873231299998,,,,
31.238513810811554,,,,
31.22820765475029,,,,
31.220317107251635,,,,
31.215330841799563,,,,
31.20566381978177,,,,
31.193285789569913,,,,
31.18874851017833,,,,
31.192154592159014,,,,
31.19984426932016,,,,
31.214552220008212,,,,
31.22819841238651,,,,
31.240488128031803,,,,
31.25782123021596,,,,
31.2785458229076,,,,
31.291658230555033,,,,
31.29686680906652,,,,
31.29827478789998,,,,
31.29297307523064,,,,
31.289061643909463,,,,
31.28685359145417,,,,
31.279767818939252,,,,
31.269445624857134,,,,
31.262093993558913,,,,
31.25745476062702,,,,
31.253632583001128,,,,
31.2521031509026,,,,
31.247437949021837,,,,
31.239375881449572,,,,
31.2318223829575,,,,
31.223574439396483,,,,
31.22095105254716,,,,
31.225000911527772,,,,
31.231898446982555,,,,
31.24356661834333,,,,
31.25734371553158,,,,
31.273026758850627,,,,
31.293711114932265,,,,
31.31894084841643,,,,
31.33091517875488,,,,
31.328401452216827,,,,
31.31959661862353,,,,
31.29962309608,,,,
31.279666866885805,,,,
31.260341947153325,,,,
31.231779412129107,,,,
31.196229564794784,,,,
31.175591967521285,,,,
31.17066188465664,,,,
31.172498199499696,,,,
31.186885652561944,,,,
31.198469617683735,,,,
31.206495342548408,,,,
31.22362825411289,,,,
31.24669707433616,,,,
31.261059228035606,,,,
31.266919764291067,,,,
31.269144171965237,,,,
31.264093640408458,,,,
31.263654317072092,,,,
31.268349674506325,,,,
31.26919680591374,,,,
31.26873911821164,,,,
31.26944651341064,,,,
31.27052607051765,,,,
31.27255978378622,,,,
31.27596571575533,,,,
31.27697859350352,,,,
31.275576198717214,,,,
31.273928621478678,,,,
31.27120874591073,,,,
31.27003864971129,,,,
31.270824694925736,,,,
31.271698826420003,,,,
31.27339858690645,,,,
31.274955026056272,,,,
31.27618331671413,,,,
31.2781909021135,,,,
31.280748268348823,,,,
31.28292563559725,,,,
31.284798797388806,,,,
31.286661607265874,,,,
31.28831595974913,,,,
31.290547501409826,,,,
31.29341009554285,,,,
31.296366082835533,,,,
31.299602287194585,,,,
31.301449807115823,,,,
31.301694949614944,,,,
31.301265343089256,,,,
31.29967466767036,,,,
31.29776838434421,,,,
31.295606741677666,,,,
31.29233040850645,,,,
31.288100274443032,,,,
31.2840077891073,,,,
31.280018584408378,,,,
31.27569655753243,,,,
31.27129102804151,,,,
31.265918711281646,,,,
31.259506874167524,,,,
31.252684971994828,,,,
31.245239812872587,,,,
31.24211572391366,,,,
31.243873406369623,,,,
31.248033592231568,,,,
31.25603911417799,,,,
31.265185763982767,,,,
31.27534786244474,,,,
31.289191066986362,,,,
31.306225282048374,,,,
31.31575227165313,,,,
31.31713389607352,,,,
31.315162530189266,,,,
31.306941589698962,,,,
31.299438413727234,,,,
31.29303417828355,,,,
31.281723450391198,,,,
31.266928215021487,,,,
31.256433199688587,,,,
31.250182299141013,,,,
31.24538622926204,,,,
31.243976746576863,,,,
31.23981128257737,,,,
31.232573686254508,,,,
31.226935365986165,,,,
31.22156126974032,,,,
31.216206105291906,,,,
31.211380087063212,,,,
31.206272521921147,,,,
31.20096068138274,,,,
31.196773771557442,,,,
31.193688559718066,,,,
31.191153389306677,,,,
31.189474936864315,,,,
31.19171008203413,,,,
31.198192443469328,,,,
31.20776108941529,,,,
31.221359078766362,,,,
31.237131173463613,,,,
31.255113700485172,,,,
31.277148360863336,,,,
31.302967991821408,,,,
31.321999747538342,,,,
31.33352167933887,,,,
31.34243631595352,,,,
31.345856068764213,,,,
31.350529109937238,,,,
31.356846255706355,,,,
31.35891457357501,,,,
31.358112012363538,,,,
31.358616650789962,,,,
31.360008056937474,,,,
31.36115008914672,,,,
31.36292233703337,,,,
31.36127953883349,,,,
31.355968673567556,,,,
31.349645276531113,,,,
31.341343192571944,,,,
31.33296538198357,,,,
31.32489055303596,,,,
31.315453272738146,,,,
31.305187890578914,,,,
31.293532796189357,,,,
31.280284813865922,,,,
31.266152608465234,,,,
31.250960162304025,,,,
31.238982426276173,,,,
31.230748639978863,,,,
31.224121533079725,,,,
31.22037498935635,,,,
31.217156676878854,,,,
31.214375342096073,,,,
31.214381688201236,,,,
31.216763847493077,,,,
31.22212754768925,,,,
31.230955963537422,,,,
31.242809383496645,,,,
31.25806922118019,,,,
31.27715825336202,,,,
31.30023631331677,,,,
31.3275692088049,,,,
31.359411691488663,,,,
31.378442865839663,,,,
31.38310713362395,,,,
31.38185794591097,,,,
31.36982734936547,,,,
31.357268964229608,,,,
31.344763482201518,,,,
31.32286441133613,,,,
31.293585226080666,,,,
31.27719800522217,,,,
31.27431248161686,,,,
31.27653129315935,,,,
31.289121548644477,,,,
31.297707283751343,,,,
31.30148337556265,,,,
31.312109327296177,,,,
31.326532525624966,,,,
31.334169609381128,,,,
31.335426411476785,,,,
31.333255785868268,,,,
31.325081589018797,,,,
31.320052654554353,,,,
31.318489065014763,,,,
31.31366790544185,,,,
31.307529628827382,,,,
31.305181681369532,,,,
31.306383847756056,,,,
31.310077181971998,,,,
31.317538784603737,,,,
31.32405815228815,,,,
31.32957046488893,,,,
31.33753992386241,,,,
31.347022477062374,,,,
31.347544199813274,,,,
31.338458113806826,,,,
31.324057667081817,,,,
31.30143196920677,,,,
31.27758663198736,,,,
31.252758138616908,,,,
31.220835154374928,,,,
31.183156326939077,,,,
31.163510023121706,,,,
31.163403499779967,,,,
31.172430425591656,,,,
31.197119115272237,,,,
31.22199079812632,,,,
31.24632344239615,,,,
31.28361560179636,,,,
31.330799767589323,,,,
31.359282898391207,,,,
31.368128677479998,,,,
31.36896446085211,,,,
31.35428487145092,,,,
31.34439414936864,,,,
31.340322816427197,,,,
31.325481023019098,,,,
31.30410376357563,,,,
31.289901949693192,,,,
31.28209226820973,,,,
31.276958007068387,,,,
31.27771379921689,,,,
31.27198594455977,,,,
31.25925476565691,,,,
31.24830066681384,,,,
31.236405176185265,,,,
31.231114332999798,,,,
31.23409549361197,,,,
31.23985787711048,,,,
31.250780648251492,,,,
31.264726827011966,,,,
31.281368608732322,,,,
31.30395804281293,,,,
