st_data,P,A,D,Label
35.59874271237838,,,,
35.614829251762586,,,,
35.61335908618461,,,,
35.603065093440534,,,,
35.577695673916175,,,,
35.55514787752611,,,,
35.53613000199371,,,,
35.506294098229425,,,,
35.469304038074775,,,,
35.445261220939386,,,,
35.43432894461152,,,,
35.429406971863116,,,,
35.435669312529136,,,,
35.437581100069586,,,,
35.43450843950104,,,,
35.43864505888719,,,,
35.44676136290857,,,,
35.45079326339163,,,,
35.45146281944386,,,,
35.45045059151568,,,,
35.445928939262686,,,,
35.44586299785851,,,,
35.450535274612946,,,,
35.454509971255995,,,,
35.45954072033225,,,,
35.463135416612765,,,,
35.46452467261051,,,,
35.46616227573554,,,,
35.4672430359235,,,,
35.46785238203633,,,,
35.468193354139665,,,,
35.4675087436784,,,,
35.46582335458385,,,,
35.46526289375837,,,,
35.465857074456885,,,,
35.46657224451637,,,,
35.467916857280976,,,,
35.46848593010486,,,,
35.46813601776241,,,,
35.46796394319446,,,,
35.46762975295411,,,,
35.46772995093795,,,,
35.46843336809498,,,,
35.469200795961925,,,,
35.470224844761,,,,
35.47138584016577,,,,
35.47263770719554,,,,
35.474211825865346,,,,
35.476080997647216,,,,
35.477661398092245,,,,
35.47894025818204,,,,
35.48018332492082,,,,
35.48124551810125,,,,
35.48251922349182,,,,
35.484036103142635,,,,
35.48548226939653,,,,
35.48694695412993,,,,
35.488104329431884,,,,
35.48888508630054,,,,
35.48950509967889,,,,
35.489859693918945,,,,
35.49006186957384,,,,
35.4901209735111,,,,
35.48988220261011,,,,
35.48936186175257,,,,
35.492295928505676,,,,
35.499035223037616,,,,
35.507832145528845,,,,
35.519756468580006,,,,
35.53261699928842,,,,
35.54632384605961,,,,
35.562941051543845,,,,
35.58206386671492,,,,
35.592601722740596,,,,
35.593757524077276,,,,
35.59052654858304,,,,
35.57983622352955,,,,
35.56867962813575,,,,
35.557389865948075,,,,
35.53974760732171,,,,
35.51712453388717,,,,
35.501525560113905,,,,
35.49323802149683,,,,
35.48740374503213,,,,
35.48711985110835,,,,
35.48368005317005,,,,
35.47660394621419,,,,
35.47286359862561,,,,
35.47060096959017,,,,
35.46825111326769,,,,
35.466528453526564,,,,
35.46493515131129,,,,
35.46330261698071,,,,
35.464360970706366,,,,
35.46818817808277,,,,
35.4733795619411,,,,
35.48059368947333,,,,
35.487840912643264,,,,
35.494901280369184,,,,
35.50327296326188,,,,
35.51245645432922,,,,
35.52334753983156,,,,
35.536164010886345,,,,
35.55008691513757,,,,
35.565384671639315,,,,
35.576599827699546,,,,
35.5831038373035,,,,
35.587679270614665,,,,
35.588734308109395,,,,
35.58930416997135,,,,
35.58954566164193,,,,
35.5864984514464,,,,
35.58072612938515,,,,
35.57719532634741,,,,
35.5759148420396,,,,
35.57481949947346,,,,
35.575121980183724,,,,
35.57306098861934,,,,
35.5683616377241,,,,
35.563876275344974,,,,
35.558741575234144,,,,
35.55219612798352,,,,
35.5444572874627,,,,
35.535245737180745,,,,
35.52440322305826,,,,
35.513014976113965,,,,
35.50103402752993,,,,
35.48777410562241,,,,
35.47343516666727,,,,
35.462746020651394,,,,
35.45611263131684,,,,
35.45144759273441,,,,
35.450104322184785,,,,
35.44914449948005,,,,
35.44847024301033,,,,
35.45078079248375,,,,
35.45553552625675,,,,
35.46267568930497,,,,
35.47264016922193,,,,
35.4852007342655,,,,
35.50054284100492,,,,
35.51955476348075,,,,
35.54238982119001,,,,
35.568894246445225,,,,
35.59939755589961,,,,
35.617666959328986,,,,
35.622183410402094,,,,
35.62091689399713,,,,
35.60927944856017,,,,
35.59675079680309,,,,
35.58385761584392,,,,
35.56177331416547,,,,
35.5323399863755,,,,
35.51204719448438,,,,
35.50118913104654,,,,
35.493017933526005,,,,
35.49172076311505,,,,
35.485238490709136,,,,
35.47283709705667,,,,
35.464034535358905,,,,
35.45619905219058,,,,
35.45511809669494,,,,
35.46252466568101,,,,
35.473912318176104,,,,
35.491309265917174,,,,
35.513812239390866,,,,
35.54129962008761,,,,
35.576197153764404,,,,
35.618524881161434,,,,
35.64186063902514,,,,
35.644171583069614,,,,
35.638148175509144,,,,
35.616520550566065,,,,
35.59539929742519,,,,
35.57576561025661,,,,
35.54320263734561,,,,
35.500974436943544,,,,
35.474412737000996,,,,
35.46398438377373,,,,
35.45972995382831,,,,
35.46815222754183,,,,
35.470673655731765,,,,
35.46631628558578,,,,
35.46986626616109,,,,
35.47737155107792,,,,
35.48094054620767,,,,
35.481612985820306,,,,
35.480464803450644,,,,
35.47580249660113,,,,
35.476052748093885,,,,
35.48146694914588,,,,
35.48652097925691,,,,
35.49307737643601,,,,
35.49522548865389,,,,
35.491879938176076,,,,
35.48719829847182,,,,
35.47941583546738,,,,
35.470568385045034,,,,
35.46097626352115,,,,
35.44805679596485,,,,
35.432217184111586,,,,
35.425182751896244,,,,
35.42768233110681,,,,
35.434396995140716,,,,
35.448505381087834,,,,
35.46257361920236,,,,
35.476189726904565,,,,
35.49584179107682,,,,
35.520021939804565,,,,
35.53773845207024,,,,
35.548802429314826,,,,
35.55746619541967,,,,
35.56090458542076,,,,
35.56724444956407,,,,
35.576896100546996,,,,
35.58340169747056,,,,
35.58848207706283,,,,
35.593230170138966,,,,
35.596945853235134,,,,
35.600250255558784,,,,
35.603193990434406,,,,
35.6034299079241,,,,
35.60088744607996,,,,
35.59667775437554,,,,
35.590218361316296,,,,
35.585193184324034,,,,
35.581957904972775,,,,
35.57826937968067,,,,
35.57510698771339,,,,
35.5705190938766,,,,
35.564250017235366,,,,
35.55808010286932,,,,
35.55154393944858,,,,
35.547393014824316,,,,
35.54613314891374,,,,
35.54614984684439,,,,
35.54831644322789,,,,
35.55144610026394,,,,
35.555484768337685,,,,
35.56185073837102,,,,
35.570366156921814,,,,
35.57251465104905,,,,
35.567713860389034,,,,
35.559930604469976,,,,
35.546842025611454,,,,
35.533819832273444,,,,
35.521178978251875,,,,
35.50420847123212,,,,
35.484004207575936,,,,
35.475176122898205,,,,
35.478545010813114,,,,
35.48792905692544,,,,
35.50731202161629,,,,
35.52701128171452,,,,
35.546604562539684,,,,
35.57444500581566,,,,
35.608616573534384,,,,
35.62952095636779,,,,
35.63637368980718,,,,
35.637244399189576,,,,
35.62692621911616,,,,
35.619080378614136,,,,
35.614372745631144,,,,
35.6014679054576,,,,
35.583174528305065,,,,
35.569108085077616,,,,
35.55870856506542,,,,
35.5492168603047,,,,
35.54285818170585,,,,
35.53097021186942,,,,
35.513130096817484,,,,
35.495431634065206,,,,
35.475931440100034,,,,
35.46593300092707,,,,
35.467182719062535,,,,
35.472958171592325,,,,
35.48664733378041,,,,
35.50322865356173,,,,
35.52231064145989,,,,
35.549485628387814,,,,
35.583852081474994,,,,
35.60388095935475,,,,
35.608394028816925,,,,
35.607138146174066,,,,
35.59435914905283,,,,
35.584130225031416,,,,
35.577300248830106,,,,
35.56187916869901,,,,
35.540803122535245,,,,
35.53131834002293,,,,
35.533547593326944,,,,
35.54125276152266,,,,
35.558838457093465,,,,
35.5731702493984,,,,
35.583662673624524,,,,
35.600623741995186,,,,
35.621295876058724,,,,
35.631445671513724,,,,
35.63090221790143,,,,
35.624512078330476,,,,
35.608553970961815,,,,
35.59395884330097,,,,
35.5810822044044,,,,
35.561220671289384,,,,
35.536578675394686,,,,
35.521209424756954,,,,
35.515389702294044,,,,
35.51390882891476,,,,
35.52043495771961,,,,
35.52442412672654,,,,
35.52543300868492,,,,
35.53189219563235,,,,
35.54162528836514,,,,
35.5489891212564,,,,
35.55450793552569,,,,
35.559438794206635,,,,
35.56252572955416,,,,
35.56933892981215,,,,
35.58011244020319,,,,
35.59108522519524,,,,
35.60350961413603,,,,
35.61036953539639,,,,
35.610611969156814,,,,
35.60845974163885,,,,
35.601834890000966,,,,
35.593867934501574,,,,
35.58483303147853,,,,
35.571293933026894,,,,
35.55383656293704,,,,
35.5441402335626,,,,
35.542789220183764,,,,
35.544561400699365,,,,
35.55255823523747,,,,
35.55905605800424,,,,
35.563589567556775,,,,
35.572680889058496,,,,
35.58471033853069,,,,
35.59094509342403,,,,
35.591372099926865,,,,
35.58905520406918,,,,
35.58177620864582,,,,
35.576295419996704,,,,
35.5729031051745,,,,
35.56633816835104,,,,
35.558020446282605,,,,
35.552369703058574,,,,
35.5491870275414,,,,
35.54734099456107,,,,
35.54790779631223,,,,
35.546936503615186,,,,
35.544307448280506,,,,
35.54289828432801,,,,
35.54187730134677,,,,
35.54245323570159,,,,
35.54507850727067,,,,
35.548621554362825,,,,
35.55352501000424,,,,
35.55987350476168,,,,
35.567631339884144,,,,
35.577189287473004,,,,
35.58861133006803,,,,
35.59291369856304,,,,
35.58931623304011,,,,
35.582139104068816,,,,
35.5688629231181,,,,
35.55480693859798,,,,
35.540258715850314,,,,
35.520320360425316,,,,
35.49602914219833,,,,
35.48110874550033,,,,
35.476201574240726,,,,
35.475441847584975,,,,
35.48249261521788,,,,
35.48805003196141,,,,
35.49162841530821,,,,
35.50104924890145,,,,
35.51439719048602,,,,
35.51997640150113,,,,
35.51766405527477,,,,
35.51175044928127,,,,
35.49923559578665,,,,
35.488986241936814,,,,
35.481402851772344,,,,
35.46950011130364,,,,
35.45513862007421,,,,
35.448906049885146,,,,
35.451010762982484,,,,
35.45771948257208,,,,
35.47182469525859,,,,
35.48537829042987,,,,
35.49811632602308,,,,
35.51645235436205,,,,
35.53879313537171,,,,
35.553678787200035,,,,
35.56080941990665,,,,
35.56457604321373,,,,
35.5619691089701,,,,
35.56140414785483,,,,
35.56324985547576,,,,
35.560701970842686,,,,
35.55549449873462,,,,
35.55484947512465,,,,
35.55860599783612,,,,
35.564479041771605,,,,
35.574248883927716,,,,
35.581889748803135,,,,
35.58714785600563,,,,
35.594518533792616,,,,
35.60270999782642,,,,
35.60711631959856,,,,
35.60777698087656,,,,
35.605955720159955,,,,
35.60045266410804,,,,
35.595075989044716,,,,
35.589889941234176,,,,
35.58193136191153,,,,
35.57194578627501,,,,
35.56425478409985,,,,
35.5588994759442,,,,
35.55430593727014,,,,
35.55158312658501,,,,
35.54736710825765,,,,
35.541504138151524,,,,
35.53661759145793,,,,
35.531996446978305,,,,
35.52796906181447,,,,
35.52489311756065,,,,
35.52214407661746,,,,
35.51992112644154,,,,
35.51873835993465,,,,
35.518603420167686,,,,
35.51948227084929,,,,
35.52152925440869,,,,
35.520010166574465,,,,
35.51451653163251,,,,
35.507433744767546,,,,
35.497452411923234,,,,
35.48734664527711,,,,
35.477306072755155,,,,
35.46479976725142,,,,
35.450393927089614,,,,
35.44181498385858,,,,
35.43947935418261,,,,
35.44010132261536,,,,
35.445775310074076,,,,
35.45137166835651,,,,
35.45665365089643,,,,
35.466023281416476,,,,
35.47845491190065,,,,
35.485886083050815,,,,
35.488126866772795,,,,
35.4883501040714,,,,
35.48446345995522,,,,
35.48235311954252,,,,
35.482313621178925,,,,
35.47961818703284,,,,
35.47550448093241,,,,
35.475450086496124,,,,
35.479411274772346,,,,
35.485630309557905,,,,
35.49549600889978,,,,
35.50459983781792,,,,
35.51278463760212,,,,
35.52343944648453,,,,
35.53564972416417,,,,
35.54258326486104,,,,
35.543959420817906,,,,
35.54237533519807,,,,
35.535978161890114,,,,
35.52961212956337,,,,
35.52343532294293,,,,
35.51338324519488,,,,
35.50040240812356,,,,
35.49503662744061,,,,
35.497777244259275,,,,
35.504234092402406,,,,
35.517239075970565,,,,
35.529544855343445,,,,
35.54081070588015,,,,
35.5571282289074,,,,
35.57702579828147,,,,
35.591974627208245,,,,
35.60195197309099,,,,
35.61005795372279,,,,
35.61413667031385,,,,
35.620795848594376,,,,
35.63035531819315,,,,
35.63769961064245,,,,
35.644240443799525,,,,
35.64561216827658,,,,
35.64074918944002,,,,
35.63264311133154,,,,
35.619833467093784,,,,
35.60347438410493,,,,
35.58364253782509,,,,
35.558354263620906,,,,
35.52770593332887,,,,
35.507844113359496,,,,
35.49993239993371,,,,
35.49626955758466,,,,
35.50126387055477,,,,
35.504905280719754,,,,
35.50656914359867,,,,
35.515096386517776,,,,
35.52843336733812,,,,
35.534859768822095,,,,
35.53445116939447,,,,
35.53146879260937,,,,
35.523009581240125,,,,
35.518243677431116,,,,
35.51765902135953,,,,
35.5142719981019,,,,
35.5100829051559,,,,
35.50646487455121,,,,
35.502761977512705,,,,
35.4997236862469,,,,
35.497530547936336,,,,
35.493631683618744,,,,
35.48804773016741,,,,
35.482159480740826,,,,
35.47541301537725,,,,
35.47301809940132,,,,
35.475583649752984,,,,
35.48024079208643,,,,
35.488478599707115,,,,
35.49766334637042,,,,
35.50759582186416,,,,
35.52091576892981,,,,
35.537110401274646,,,,
35.54736858115104,,,,
35.55122281178002,,,,
35.552540186365164,,,,
35.548954934865755,,,,
35.546284951247074,,,,
35.54484392853022,,,,
35.53967086239054,,,,
35.53195848213251,,,,
35.529722890850785,,,,
35.53309115097371,,,,
35.53903848029065,,,,
35.54963127126867,,,,
35.5588963791111,,,,
35.56655419223044,,,,
35.57735159612183,,,,
35.59003590386886,,,,
35.597519116734574,,,,
35.599676964653156,,,,
35.59900837826125,,,,
35.59365222471456,,,,
35.588949428529965,,,,
35.585084095529105,,,,
35.57776555616922,,,,
35.56807094158835,,,,
35.56004155364877,,,,
35.553511618842656,,,,
35.547252286857095,,,,
35.54222660900301,,,,
35.53488904913127,,,,
35.525071312426185,,,,
35.51532508883401,,,,
35.50486598630851,,,,
35.50114167641846,,,,
35.505180002638866,,,,
35.51293241256967,,,,
35.526623138977044,,,,
35.54261653550678,,,,
35.56071764172672,,,,
35.584785334059326,,,,
35.614187280165545,,,,
35.63046409790777,,,,
35.63242945084584,,,,
35.628495700345205,,,,
35.61364084633358,,,,
35.59968090060008,,,,
35.58727496693447,,,,
35.56613388643717,,,,
35.538660650110366,,,,
35.52131530042209,,,,
35.514304386286945,,,,
35.511352739388315,,,,
35.516663704085744,,,,
35.5179143802211,,,,
35.514481498394474,,,,
35.51607473998336,,,,
35.520071945265286,,,,
35.5235643991084,,,,
35.52745438021498,,,,
35.531358599849774,,,,
35.534815005804006,,,,
35.542055483394186,,,,
35.553186005428316,,,,
35.565816565661954,,,,
35.58092838273242,,,,
35.58971907674266,,,,
35.59117614229896,,,,
35.590216789112674,,,,
35.58434368382122,,,,
35.57809466694388,,,,
35.57184637326944,,,,
35.56113169477194,,,,
35.54686468770715,,,,
35.540952292016776,,,,
35.543904672840384,,,,
35.55064184493259,,,,
35.56431662857881,,,,
35.576850267974955,,,,
35.587806697906416,,,,
35.60393867881153,,,,
35.623569616949794,,,,
35.63095370803247,,,,
35.625389676468494,,,,
35.613192206285284,,,,
35.59011378791128,,,,
35.567018889220144,,,,
35.54434380811829,,,,
35.51292328500317,,,,
35.474917416496524,,,,
35.45270135538654,,,,
35.447257240279605,,,,
35.449384402674845,,,,
35.465076813167464,,,,
35.47885740651299,,,,
35.490013889219256,,,,
35.51150594548503,,,,
35.540192052885864,,,,
35.55780307022054,,,,
35.56427229089608,,,,
35.56624343995407,,,,
35.55908901516589,,,,
35.55694079174183,,,,
35.56047621775391,,,,
35.55873441987493,,,,
35.55472797469662,,,,
35.55206399504645,,,,
35.54978599524993,,,,
35.54823041458507,,,,
35.54803759115164,,,,
35.544254103854364,,,,
35.53678574762925,,,,
35.52854633913357,,,,
35.518420928349805,,,,
35.512078669371945,,,,
35.51028088205496,,,,
35.50949810203447,,,,
35.51134148678367,,,,
35.51323727696519,,,,
35.514883622995136,,,,
35.518967161613595,,,,
35.52494384549817,,,,
35.529201163938495,,,,
35.531797336751005,,,,
35.5341213739241,,,,
35.53531026698375,,,,
35.538146871983145,,,,
35.54281805268825,,,,
35.547245048740024,,,,
35.55206201266154,,,,
35.554050704574834,,,,
35.55266655840846,,,,
35.5498798603648,,,,
35.54470852802815,,,,
35.53851406036529,,,,
35.531404563574796,,,,
35.52179883613465,,,,
35.50993282427917,,,,
35.50253512475952,,,,
35.499993963543844,,,,
35.49923159220813,,,,
35.502052440732,,,,
35.504099500906406,,,,
35.50510725069401,,,,
35.508809882419854,,,,
35.51430016340775,,,,
35.51959850686135,,,,
35.52501983234797,,,,
35.530929704898355,,,,
35.536947888714835,,,,
35.54522741780475,,,,
35.555890159534286,,,,
35.56760643389604,,,,
35.5808958219968,,,,
35.588113006525795,,,,
35.58839969545888,,,,
35.58575779769081,,,,
35.57798731266017,,,,
35.569212695323024,,,,
35.559687745230825,,,,
35.54537787790912,,,,
35.527069238278386,,,,
35.51410130002309,,,,
35.50676277737079,,,,
35.50106566023254,,,,
35.49942220405546,,,,
35.49527023829178,,,,
35.488203802916175,,,,
35.48353439343534,,,,
35.479845927726366,,,,
35.47880918443735,,,,
35.481260951798546,,,,
35.48547566470871,,,,
35.492156862975186,,,,
35.501720455537125,,,,
35.5141645695318,,,,
35.530011030881745,,,,
35.54946160702808,,,,
35.5603211095111,,,,
35.56159575296644,,,,
35.559288544938696,,,,
35.550036255060746,,,,
35.541142125596245,,,,
35.53307927168564,,,,
35.519256737115164,,,,
35.50116150814907,,,,
35.49025339351871,,,,
35.48673149400843,,,,
35.486097868546175,,,,
35.4912886670879,,,,
35.49389330518041,,,,
35.49346707919653,,,,
35.496694407186034,,,,
35.50178361113492,,,,
35.503156993141495,,,,
35.50107467605854,,,,
35.49695633429307,,,,
35.489448178838956,,,,
35.483505534751785,,,,
35.479276869086796,,,,
35.47315048205457,,,,
35.46616815262604,,,,
35.46514950338312,,,,
35.470383546477564,,,,
35.479391203430524,,,,
35.49404456385833,,,,
35.50946579744631,,,,
35.52553786571175,,,,
35.54638105073268,,,,
35.5710694448188,,,,
35.583846328352266,,,,
35.5837130885072,,,,
35.57753540437944,,,,
35.56098436721991,,,,
35.54435062387949,,,,
35.52810598968086,,,,
35.503282403680785,,,,
35.471915680937755,,,,
35.45522181636152,,,,
35.454049747299095,,,,
35.459633223248744,,,,
35.477603827363,,,,
35.49319602464506,,,,
35.50567990821743,,,,
35.52730552349208,,,,
35.555031340275676,,,,
35.566370983742026,,,,
35.56068065906656,,,,
35.54658631129613,,,,
35.51815601131468,,,,
35.491660987093745,,,,
35.467784879380886,,,,
35.433250077854545,,,,
35.391374842263325,,,,
35.369022564131974,,,,
35.36715479697362,,,,
35.37526236357914,,,,
35.40050609073814,,,,
35.423766237301024,,,,
35.44425276861266,,,,
35.477770773616584,,,,
35.520458320549224,,,,
35.545819044794484,,,,
35.553323756081575,,,,
35.5530252046488,,,,
35.538040202510594,,,,
35.5280509426121,,,,
35.52395545369706,,,,
35.51001901109555,,,,
35.49034305342516,,,,
35.48016356642173,,,,
35.47901201296767,,,,
35.48240189073757,,,,
35.49407012296197,,,,
35.500994392673,,,,
35.50268451102156,,,,
35.50877026883533,,,,
35.51647937686164,,,,
35.51748878522871,,,,
35.51204153690703,,,,
35.502127493739074,,,,
35.485625989930234,,,,
35.469843616000134,,,,
35.45489276927569,,,,
35.43526528386407,,,,
35.4124119680471,,,,
35.402767383044456,,,,
35.40730943937327,,,,
35.41925836338989,,,,
35.44315453864904,,,,
35.467965678079565,,,,
35.493287403681066,,,,
35.528683723416535,,,,
35.57202014883569,,,,
35.59958852082116,,,,
35.610397508744704,,,,
35.61436197688917,,,,
35.60518318123783,,,,
35.599308615183865,,,,
35.59757671473212,,,,
35.58632528954386,,,,
35.56895390924471,,,,
35.556341788664064,,,,
35.547750735318296,,,,
35.54021023379831,,,,
35.53620407072939,,,,
35.52572819097433,,,,
35.508301561811976,,,,
35.490876945522416,,,,
35.471201413029306,,,,
35.458792482842966,,,,
35.455274646773354,,,,
35.45451705047204,,,,
35.45938340704023,,,,
35.46606111419287,,,,
35.474144583809036,,,,
35.48812362797505,,,,
35.50729046793681,,,,
35.518958901581115,,,,
35.52266124199492,,,,
35.524074664936975,,,,
35.519922768837844,,,,
35.518822515232685,,,,
35.521364491714884,,,,
35.52049526447115,,,,
35.51809401636515,,,,
35.517594488492676,,,,
