st_data,P,A,D,Label
34.846747266505325,,,,
34.80076174630714,,,,
34.77648691971856,,,,
34.77581011902712,,,,
34.78524471586976,,,,
34.812987978521946,,,,
34.839560450628575,,,,
34.863932898121774,,,,
34.903015178715236,,,,
34.95286934442558,,,,
34.98224809892449,,,,
34.990389021475785,,,,
34.98958920087953,,,,
34.97172619156454,,,,
34.959492973421504,,,,
34.954010027253,,,,
34.93699398627833,,,,
34.913199053972264,,,,
34.90070842494311,,,,
34.899013661485995,,,,
34.90272544590768,,,,
34.916294356376085,,,,
34.924415660012805,,,,
34.92651596875073,,,,
34.933971329710324,,,,
34.94353382029536,,,,
34.947563837554824,,,,
34.946589912144304,,,,
34.941969805972825,,,,
34.93185060189425,,,,
34.923626318429285,,,,
34.917406737490026,,,,
34.90791269788281,,,,
34.89665394862835,,,,
34.890972336655736,,,,
34.89100763116286,,,,
34.89432887134929,,,,
34.90289611502757,,,,
34.91100661052449,,,,
34.91851522328667,,,,
34.930006968813856,,,,
34.94436021288596,,,,
34.95382866977819,,,,
34.95825579795333,,,,
34.96060003213958,,,,
34.95885035539612,,,,
34.95880419920648,,,,
34.960734689082784,,,,
34.96002538007524,,,,
34.957891904641826,,,,
34.95964391936904,,,,
34.9652378344672,,,,
34.97298077404166,,,,
34.984220155161424,,,,
34.99466727008431,,,,
35.004171896741575,,,,
35.01602899565908,,,,
35.02935003447656,,,,
35.03719599390423,,,,
35.03926397303774,,,,
35.03821877993163,,,,
35.03217305164869,,,,
35.02600811906209,,,,
35.01988417208405,,,,
35.00968536037209,,,,
34.996362938621445,,,,
34.98761596592277,,,,
34.983631353479446,,,,
34.981347169373805,,,,
34.98276000258453,,,,
34.98223119853286,,,,
34.979468087785236,,,,
34.978987596537856,,,,
34.97959661279339,,,,
34.980978432702926,,,,
34.983674584798,,,,
34.987052283182464,,,,
34.99121145258039,,,,
34.99753914692276,,,,
35.00608239303432,,,,
35.01631915396338,,,,
35.02861650836378,,,,
35.03492347046606,,,,
35.03447630636829,,,,
35.031392071352485,,,,
35.02341564601994,,,,
35.0151344973607,,,,
35.00685532270695,,,,
34.994298118084515,,,,
34.9783813847845,,,,
34.96683238843505,,,,
34.95978291884731,,,,
34.95412484596339,,,,
34.951824977886126,,,,
34.947234896226696,,,,
34.94002843648789,,,,
34.93467634779711,,,,
34.929957550772684,,,,
34.926933251745595,,,,
34.92625635455203,,,,
34.92660540705107,,,,
34.92845851125556,,,,
34.932358903869854,,,,
34.938294233589225,,,,
34.94649216050734,,,,
34.95714357219432,,,,
34.96498338063014,,,,
34.96964185605337,,,,
34.973827202602486,,,,
34.97613799471764,,,,
34.979771755876016,,,,
34.985001613988146,,,,
34.989046373532,,,,
34.99260872822586,,,,
34.997177061402205,,,,
35.00253712772747,,,,
35.008454973018324,,,,
35.015234490774944,,,,
35.021325869746995,,,,
35.02666737150711,,,,
35.03225697870698,,,,
35.03774109590841,,,,
35.036624863311786,,,,
35.02831541733529,,,,
35.015573900166004,,,,
34.996506787866046,,,,
34.97505404915419,,,,
34.95128917040935,,,,
34.92148861367736,,,,
34.88633000794011,,,,
34.86470001742965,,,,
34.857887200022475,,,,
34.857327429502156,,,,
34.868207421692574,,,,
34.87846998256411,,,,
34.88748722232909,,,,
34.90584662057848,,,,
34.9311335638147,,,,
34.94514438247179,,,,
34.94757160985282,,,,
34.94553985454214,,,,
34.934385617031715,,,,
34.92757444581112,,,,
34.9258186088759,,,,
34.91845011479881,,,,
34.908342856560694,,,,
34.906011424769375,,,,
34.91121505891433,,,,
34.92095114224118,,,,
34.93785731487525,,,,
34.95311112367486,,,,
34.96645477762619,,,,
34.984552614393586,,,,
35.00558813386705,,,,
35.0191796377459,,,,
35.025081569846584,,,,
35.026962808332236,,,,
35.02206287766205,,,,
35.01818490553572,,,,
35.015576377771964,,,,
35.007912012470676,,,,
34.99674552064434,,,,
34.988971041169236,,,,
34.98441998419691,,,,
34.980799624834226,,,,
34.97978471712673,,,,
34.975580529346644,,,,
34.967894364322746,,,,
34.96099073180821,,,,
34.95359190156103,,,,
34.94738623597304,,,,
34.943002523930346,,,,
34.93873888709365,,,,
34.93519397507896,,,,
34.932455656031486,,,,
34.93042555075076,,,,
34.92962368127421,,,,
34.930099670983594,,,,
34.93077964548589,,,,
34.93172283430849,,,,
34.93354237446085,,,,
34.936035965678016,,,,
34.9400067801421,,,,
34.945596964899785,,,,
34.95229761947546,,,,
34.960353606200165,,,,
34.96495122925951,,,,
34.96559833323145,,,,
34.964779134492744,,,,
34.96112853333321,,,,
34.95738903990265,,,,
34.953739151848325,,,,
34.947597438996645,,,,
34.939507119075806,,,,
34.93488408187087,,,,
34.93387911991887,,,,
34.934251096843525,,,,
34.937400751379705,,,,
34.9394797567486,,,,
34.940268656510575,,,,
34.94287671602739,,,,
34.946482885760624,,,,
34.94987041280205,,,,
34.953308569305264,,,,
34.956825497941104,,,,
34.960198316242405,,,,
34.964941734329216,,,,
34.971104833534326,,,,
34.97777978723949,,,,
34.985316124403056,,,,
34.98737144440103,,,,
34.98323966104447,,,,
34.97616544344511,,,,
34.96431560770785,,,,
34.95112382578061,,,,
34.93677641897315,,,,
34.91790202052597,,,,
34.895139502607776,,,,
34.881295205911506,,,,
34.87711378464228,,,,
34.876899406906574,,,,
34.88411507499767,,,,
34.89039015346801,,,,
34.895273337064644,,,,
34.90596481208472,,,,
34.92075767454176,,,,
34.93055348189843,,,,
34.93544280170536,,,,
34.93865874519969,,,,
34.93795298195808,,,,
34.940558341730316,,,,
34.94684882847306,,,,
34.951351260252856,,,,
34.955642669342616,,,,
34.956708578883465,,,,
34.953618825877264,,,,
34.948881854810836,,,,
34.941451634118714,,,,
34.93166844647951,,,,
34.919632153080265,,,,
34.90416946506369,,,,
34.88526398004667,,,,
34.87385008591654,,,,
34.87071913050467,,,,
34.8705955913636,,,,
34.87645669858768,,,,
34.88158903258748,,,,
34.88555495956582,,,,
34.894293971085574,,,,
34.906420088916626,,,,
34.91653844715507,,,,
34.92495056973508,,,,
34.933349960432174,,,,
34.94050461795695,,,,
34.951142252242214,,,,
34.96553613919364,,,,
34.98036600398799,,,,
34.99671650761901,,,,
35.00710793363429,,,,
35.01046945353973,,,,
35.01111865134207,,,,
35.00683928659052,,,,
35.00116334364297,,,,
34.99435322052101,,,,
34.98263734533554,,,,
34.966666764743124,,,,
34.956150325538694,,,,
34.95141194356256,,,,
34.948175466850074,,,,
34.94894105020731,,,,
34.946989770253595,,,,
34.941870391705685,,,,
34.93903401599133,,,,
34.93701314616334,,,,
34.93429129596342,,,,
34.931384969803126,,,,
34.92801085576226,,,,
34.923941135181465,,,,
34.9214219883508,,,,
34.9204989090072,,,,
34.91991902156402,,,,
34.92019941498786,,,,
34.91786071012067,,,,
34.912490048321104,,,,
34.90613584363578,,,,
34.89782047656876,,,,
34.88926828850447,,,,
34.88065527071032,,,,
34.87027129728641,,,,
34.85847982920352,,,,
34.85165829330954,,,,
34.850198424069504,,,,
34.85132657857965,,,,
34.85678776971672,,,,
34.86247561116236,,,,
34.8682020248182,,,,
34.87755967100468,,,,
34.889738543032784,,,,
34.90086156054565,,,,
34.91106761184466,,,,
34.921714604159355,,,,
34.931895827226526,,,,
34.944885388593235,,,,
34.960890771811556,,,,
34.977564485708214,,,,
34.99566068350653,,,,
35.007155796549576,,,,
35.01100458573979,,,,
35.01152629505428,,,,
35.0063515674041,,,,
34.99954540661321,,,,
34.991339390848076,,,,
34.97754325479894,,,,
34.958889964881394,,,,
34.94781378686229,,,,
34.944846929747754,,,,
34.94446823192612,,,,
34.94993738398572,,,,
34.952813087270144,,,,
34.952560071326445,,,,
34.95616457349302,,,,
34.961820589551536,,,,
34.961097749260766,,,,
34.95403494025266,,,,
34.943394299074996,,,,
34.927032535368426,,,,
34.91160390187829,,,,
34.89734816001439,,,,
34.879106532819904,,,,
34.85825425657049,,,,
34.84722887288608,,,,
34.84665771652755,,,,
34.85161591871851,,,,
34.865509264833605,,,,
34.87979025061432,,,,
34.894167772707576,,,,
34.91594577352221,,,,
34.94346711194139,,,,
34.960104666144595,,,,
34.96523894426378,,,,
34.9657232131296,,,,
34.957165522009376,,,,
34.95127891513577,,,,
34.948659617423374,,,,
34.9396719610886,,,,
34.92675041573768,,,,
34.92083080012006,,,,
34.92174956556311,,,,
34.92592946612888,,,,
34.93609107111454,,,,
34.94333317316906,,,,
34.94727940520696,,,,
34.954659214049194,,,,
34.963576879176394,,,,
34.9683152716707,,,,
34.96907660833106,,,,
34.96724620264516,,,,
34.961389773861214,,,,
34.95655516643791,,,,
34.952842153481285,,,,
34.94648837505666,,,,
34.93851460154466,,,,
34.932545017590755,,,,
34.92848320671145,,,,
34.92528943814045,,,,
34.92386609395659,,,,
34.921055815982264,,,,
34.916751946462654,,,,
34.91329508207272,,,,
34.91002044079401,,,,
34.90994782270268,,,,
34.91366109537318,,,,
34.91929955165189,,,,
34.92782184998691,,,,
34.938131377265485,,,,
34.95016650351797,,,,
34.96538064476005,,,,
34.98362449387363,,,,
34.991522703972315,,,,
34.98801856635616,,,,
34.97938605412745,,,,
34.96190647879305,,,,
34.94375589727741,,,,
34.925367710495784,,,,
34.899364022377355,,,,
34.86735684686579,,,,
34.85006401027421,,,,
34.84848611353498,,,,
34.853822643903015,,,,
34.871628808138034,,,,
34.887888360094635,,,,
34.901902316248325,,,,
34.925506953246796,,,,
34.9558426262856,,,,
34.97339632958745,,,,
34.97781931977775,,,,
34.97650284346652,,,,
34.964399256581395,,,,
34.956006461113425,,,,
34.951996852437915,,,,
34.94081166141614,,,,
34.925482498813665,,,,
34.914982237918316,,,,
34.90874947160055,,,,
34.90454948616976,,,,
34.90449052815577,,,,
34.900293507458024,,,,
34.89165545943271,,,,
34.884431070312885,,,,
34.876822926459084,,,,
34.872909519655195,,,,
34.87371521236899,,,,
34.876049811427215,,,,
34.88123146918894,,,,
34.8884160730202,,,,
34.89742004339673,,,,
34.90988429838866,,,,
34.92569670147867,,,,
34.93458844350761,,,,
34.93589080471957,,,,
34.93447167551873,,,,
34.92756274520994,,,,
34.92158463419344,,,,
34.91695519577541,,,,
34.90807567203678,,,,
34.89628324316472,,,,
34.89116338627305,,,,
34.892912838238175,,,,
34.8978679044528,,,,
34.908516174479054,,,,
34.91784509582018,,,,
34.925532131380365,,,,
34.937213524760125,,,,
34.951431226689536,,,,
34.96019762063836,,,,
34.96342641238477,,,,
34.96391972070907,,,,
34.95960727796307,,,,
34.95660606295337,,,,
34.95514764799738,,,,
34.95038985667065,,,,
34.94358837011828,,,,
34.939485425246986,,,,
34.937936585727236,,,,
34.93752039157774,,,,
34.93939722843299,,,,
34.93949698083673,,,,
34.937656813669896,,,,
34.93687553859434,,,,
34.936279709706305,,,,
34.93633349966885,,,,
34.93742091374536,,,,
34.938719760798,,,,
34.940454553456874,,,,
34.94314072576143,,,,
34.94674622514742,,,,
34.951242430522534,,,,
34.95676314344605,,,,
34.9589922870225,,,,
34.957552403109496,,,,
34.95460337683625,,,,
34.94894673069659,,,,
34.94308410823767,,,,
34.93717846929712,,,,
34.928926833012504,,,,
34.918832261433785,,,,
34.914200880122976,,,,
34.91543260013614,,,,
34.919393194585446,,,,
34.928062364588186,,,,
34.93660267986051,,,,
34.944783812725326,,,,
34.95675859252972,,,,
34.971556141018716,,,,
34.979944289916666,,,,
34.98157428582373,,,,
34.98019435051093,,,,
34.973354931123424,,,,
34.96753320455812,,,,
34.963035031489085,,,,
34.954501232545205,,,,
34.94326031530304,,,,
34.932663552812144,,,,
34.92232314630316,,,,
34.91149209975197,,,,
34.900874281916806,,,,
34.88705236918737,,,,
34.8698485038912,,,,
34.851485110934895,,,,
34.831162523900964,,,,
34.81794401173794,,,,
34.81292212602355,,,,
34.81122775034254,,,,
34.81549041357291,,,,
34.820992272194154,,,,
34.82743074252776,,,,
34.83952949732317,,,,
34.856398670487536,,,,
34.86885260887549,,,,
34.87675048305738,,,,
34.88397778447004,,,,
34.88823446053899,,,,
34.896214347554015,,,,
34.90837897318515,,,,
34.91949646799822,,,,
34.93106492678943,,,,
34.93788338097453,,,,
34.93882335913754,,,,
34.937375511296274,,,,
34.93186434707942,,,,
34.924004460982296,,,,
34.913944790731634,,,,
34.89925287006869,,,,
34.88016754044618,,,,
34.87106757746348,,,,
34.87289320067594,,,,
34.87888236790481,,,,
34.892922908957836,,,,
34.90593584611093,,,,
34.917348929539216,,,,
34.935064632885926,,,,
34.95720004629253,,,,
34.97122397765541,,,,
34.97696486804481,,,,
34.97913563291999,,,,
34.97451897017864,,,,
34.972455170010726,,,,
34.97338589955339,,,,
34.96990697214173,,,,
34.96398231545036,,,,
34.960324883107965,,,,
34.95848157827195,,,,
34.957531673053644,,,,
34.958535413472035,,,,
34.95679930208651,,,,
34.95216560005044,,,,
34.94782294294896,,,,
34.94274071846065,,,,
34.93774820850205,,,,
34.933230887115606,,,,
34.928044323201696,,,,
34.92247596788233,,,,
34.91684180652795,,,,
34.911034756310016,,,,
34.90514620851252,,,,
34.899226428379684,,,,
34.897056678395195,,,,
34.89907556840305,,,,
34.90356586188811,,,,
34.91166480139911,,,,
34.92120481721937,,,,
34.93214949204958,,,,
34.94664941964387,,,,
34.9643489934534,,,,
34.9749566958907,,,,
34.97781246430451,,,,
34.977616272262395,,,,
34.97156988786623,,,,
34.966305684122965,,,,
34.962199503320925,,,,
34.95349754152859,,,,
34.941555129631034,,,,
34.93514996839511,,,,
34.9343605415976,,,,
34.935891785738065,,,,
34.941975853968806,,,,
34.94597623955017,,,,
34.94756147668938,,,,
34.95193047166466,,,,
34.95766888636722,,,,
34.959592036011955,,,,
34.95780387941584,,,,
34.953783206026195,,,,
34.94622093651946,,,,
34.939454533983785,,,,
34.93360377955647,,,,
34.925375857108634,,,,
34.91565760915304,,,,
34.909917267226994,,,,
34.908304579812864,,,,
34.908834873427665,,,,
34.9129651904125,,,,
34.916636156551554,,,,
34.91971065397911,,,,
34.925496598703454,,,,
34.933183690472305,,,,
34.93951661112902,,,,
34.94462048680887,,,,
34.949531821197894,,,,
34.95347750965295,,,,
34.959283863111416,,,,
34.967097610019394,,,,
34.974885191398634,,,,
34.983278856832136,,,,
34.98609636942465,,,,
34.98249783257921,,,,
34.97583558614389,,,,
34.96426918125545,,,,
34.95084886603186,,,,
34.93574142364734,,,,
34.91573653036846,,,,
34.89137051667165,,,,
34.87551112938375,,,,
34.86889517215479,,,,
34.86570016000786,,,,
34.869384103166,,,,
34.871548962737776,,,,
34.8717018485153,,,,
34.87703081420569,,,,
34.88579606697227,,,,
34.89261105682895,,,,
34.89792434538609,,,,
34.903187127883875,,,,
34.9072123813574,,,,
34.9150611257902,,,,
34.92700533696225,,,,
34.93961368690754,,,,
34.95405430520164,,,,
34.96250905664188,,,,
34.963888647315066,,,,
34.9627481692765,,,,
34.956794131120034,,,,
34.94974353819997,,,,
34.941899601772384,,,,
34.92934609033424,,,,
34.912790826046155,,,,
34.90403786516105,,,,
34.90362043381629,,,,
34.90633512379333,,,,
34.91529683382889,,,,
34.922578680946,,,,
34.927705016121394,,,,
34.93730135875624,,,,
34.949696333739794,,,,
34.95626011909743,,,,
34.956989332299734,,,,
34.954853324970344,,,,
34.94765622742029,,,,
34.94211272505166,,,,
34.93849504015605,,,,
34.93157739659945,,,,
34.92276119477827,,,,
34.919350134183794,,,,
34.92144072199958,,,,
34.926534144458664,,,,
34.93654310802854,,,,
34.94586158469369,,,,
34.95430635098765,,,,
34.96634561585696,,,,
34.98084897423851,,,,
34.988882251148716,,,,
34.99012708771008,,,,
34.988063622632254,,,,
34.980308362900594,,,,
34.973258338022106,,,,
34.967174972820715,,,,
34.95677990633233,,,,
34.94336516020781,,,,
34.934876066744444,,,,
34.93139753592836,,,,
34.929996746361844,,,,
34.93271021483381,,,,
34.933481240263184,,,,
34.93202844904846,,,,
34.93310875347485,,,,
34.93544466226924,,,,
34.93787914338632,,,,
34.940886997054164,,,,
34.94416780938766,,,,
34.94757786794222,,,,
34.953056054337345,,,,
34.960657480624825,,,,
34.969358601688924,,,,
34.97962319673073,,,,
34.9836379847203,,,,
34.98057843137425,,,,
34.97449183827769,,,,
34.963152410097145,,,,
34.950844489369864,,,,
34.93783791770078,,,,
34.920006650585705,,,,
34.898180267689014,,,,
34.886179130676965,,,,
34.88475301236587,,,,
34.88785920697887,,,,
34.89922137606625,,,,
34.90970534597055,,,,
34.918832737550204,,,,
34.934410058035546,,,,
34.95457500993824,,,,
34.96665610821236,,,,
34.970456486168914,,,,
34.97078220023933,,,,
34.964372664580345,,,,
34.96067693520307,,,,
34.960148172339856,,,,
34.95529035075652,,,,
34.94809304330293,,,,
34.94128568219649,,,,
34.93420037641991,,,,
34.92686199124854,,,,
34.919749934732145,,,,
34.90928522639699,,,,
34.89534915619726,,,,
34.880039824255924,,,,
34.86252279303746,,,,
34.85070127379475,,,,
34.8454963989516,,,,
34.84253521784366,,,,
34.844073295647114,,,,
34.84602304501483,,,,
34.848064877654856,,,,
34.854239144701516,,,,
34.86373567933921,,,,
34.87031582720557,,,,
34.873994938151625,,,,
34.877272822700625,,,,
34.878626865454194,,,,
34.88279362750066,,,,
34.89009474384347,,,,
34.89693419494368,,,,
34.90438495632567,,,,
34.913116725155895,,,,
34.92281565279293,,,,
34.93394727337948,,,,
34.94661787151453,,,,
34.95960169993157,,,,
34.97294946311974,,,,
34.98736197214145,,,,
35.00260105936526,,,,
35.0102866195432,,,,
35.009619316050795,,,,
35.00435234886886,,,,
34.99205260413535,,,,
34.977737383960964,,,,
34.96155232832634,,,,
34.93875585056757,,,,
34.91023956645462,,,,
34.89329145935371,,,,
34.88887509298529,,,,
34.88928808769191,,,,
34.89918154230208,,,,
34.90711816697669,,,,
34.91245537259003,,,,
34.92494047977897,,,,
34.942213403361784,,,,
34.952128299768226,,,,
34.9547958040632,,,,
34.95445055071921,,,,
34.94807318288137,,,,
34.94531268368597,,,,
34.9466340997232,,,,
34.94470022504193,,,,
34.941590982365234,,,,
34.939048580993884,,,,
34.936400176076134,,,,
34.934259593349964,,,,
34.932891045747574,,,,
34.92940186104259,,,,
34.923786353243386,,,,
34.91765825462985,,,,
34.91038050436208,,,,
34.90302518004949,,,,
34.89579206571574,,,,
34.88767924282987,,,,
34.878969191165574,,,,
34.86943974877063,,,,
34.85895707175901,,,,
34.84784372505192,,,,
34.83600720051752,,,,
34.83337518701807,,,,
34.84100119445455,,,,
34.854159812851314,,,,
34.875748298903574,,,,
34.900096758210594,,,,
34.92699585265473,,,,
34.96193237291708,,,,
35.003893223867394,,,,
35.03075476016013,,,,
35.04119266757516,,,,
35.04512374382933,,,,
35.03655594576836,,,,
35.029919025823496,,,,
35.02600387804587,,,,
35.012379138144716,,,,
34.99199160862627,,,,
34.980490735449074,,,,
34.977714454647625,,,,
34.978110347859555,,,,
34.98554337330359,,,,
34.987567169321295,,,,
34.98353871096125,,,,
34.98287217512311,,,,
34.98285349231289,,,,
34.978889303361264,,,,
34.971572197545946,,,,
34.96115632039869,,,,
34.946591438530504,,,,
34.93288600499129,,,,
34.920055171383176,,,,
34.904706983218915,,,,
34.88785868247954,,,,
34.87639788007441,,,,
34.87066214981087,,,,
34.86811860105402,,,,
34.87067943879773,,,,
34.87342634010366,,,,
34.876248104507354,,,,
34.88333119640386,,,,
34.89375032755811,,,,
34.90023104932959,,,,
34.902667043214464,,,,
34.903970451528984,,,,
34.90229562956404,,,,
34.90311351843029,,,,
34.906747269081485,,,,
34.90892447096608,,,,
34.910840649392746,,,,
34.91279658552698,,,,
34.91432053464313,,,,
34.916095502814336,,,,
34.918062175510656,,,,
34.91897054847125,,,,
34.91882817157585,,,,
34.91815941670125,,,,
34.91666891519766,,,,
34.915457252080195,,,,
34.914616810784004,,,,
34.9133714490894,,,,
34.91198935307705,,,,
34.90993073500329,,,,
34.90707934809779,,,,
34.903901549764555,,,,
34.900239842533146,,,,
34.89769752305171,,,,
34.89647537071425,,,,
34.89568818909143,,,,
34.89580223200151,,,,
34.895952530993966,,,,
34.896076703370376,,,,
34.89702386454657,,,,
34.898624456745424,,,,
34.901605177198576,,,,
34.90617962872076,,,,
34.91192239357438,,,,
34.91910771760225,,,,
34.92756861354576,,,,
34.93733470051997,,,,
34.94877689114478,,,,
34.96191599285905,,,,
34.970195519034355,,,,
34.97305795872886,,,,
34.973649158572194,,,,
34.970135277336524,,,,
34.96645910211993,,,,
34.96283807481521,,,,
34.95567600610582,,,,
34.945749272364175,,,,
34.94150434022174,,,,
34.94325383464032,,,,
34.94747075872266,,,,
34.95637730968587,,,,
34.96408608588357,,,,
34.97028270841792,,,,
34.97981578755484,,,,
34.9914545162909,,,,
34.994998409311016,,,,
34.990042260965865,,,,
34.98057251459777,,,,
34.963848143613944,,,,
34.94702364902025,,,,
34.93037265281218,,,,
34.907909971218764,,,,
34.88105803053427,,,,
34.86575202168308,,,,
34.86277576759844,,,,
34.865513693930666,,,,
34.878270894448185,,,,
34.890181693491485,,,,
34.900761837609814,,,,
34.91921598405644,,,,
34.94336305065042,,,,
34.95562409646837,,,,
34.95550754971822,,,,
34.949944966380684,,,,
34.934334100483845,,,,
34.921384168452576,,,,
34.911701857250726,,,,
34.89498101648557,,,,
34.873863056082115,,,,
34.86393229167166,,,,
34.86543392918469,,,,
34.8727617664252,,,,
34.889975172534264,,,,
34.90532789032754,,,,
34.91836347203381,,,,
34.93845907156136,,,,
34.9632087067627,,,,
34.974908216588545,,,,
34.97297457727448,,,,
34.96417087066768,,,,
34.943779852280194,,,,
34.92456565149234,,,,
34.90702351663436,,,,
34.88064977376185,,,,
34.848012070349434,,,,
34.83067042900237,,,,
34.82938249684161,,,,
34.83561636162674,,,,
34.855096706579005,,,,
34.872464084673986,,,,
34.8870421425219,,,,
34.91148051082253,,,,
34.94264688306718,,,,
34.96335354852411,,,,
34.97356498022847,,,,
34.979393132009285,,,,
34.97647756819979,,,,
34.97822318708944,,,,
34.985237082335864,,,,
34.98713378099809,,,,
34.986753186016806,,,,
34.98690737201444,,,,
34.986617836346745,,,,
34.98646338960802,,,,
34.98686562212801,,,,
34.983448138452566,,,,
34.97611839799329,,,,
34.96730102754213,,,,
34.95598360247636,,,,
34.95092158227612,,,,
34.95311518204249,,,,
34.95764091438282,,,,
34.966973849227195,,,,
34.976611515635,,,,
34.986165894168714,,,,
35.00005899969793,,,,
35.01737454679492,,,,
35.02273957407246,,,,
35.015272699341345,,,,
35.0016629313372,,,,
34.977738214027355,,,,
34.953532057620464,,,,
34.92953506324828,,,,
34.89707529067553,,,,
34.858164777143095,,,,
34.83938696221877,,,,
34.84221369675646,,,,
34.855387955012176,,,,
34.88614594721738,,,,
34.916781570669215,,,,
34.946506818419984,,,,
34.99054234541099,,,,
35.04536754574525,,,,
35.07768935547918,,,,
35.08630968131612,,,,
35.08476554241018,,,,
35.064258520938665,,,,
35.048271756340434,,,,
35.037949583863146,,,,
35.01396129219672,,,,
34.98115761606399,,,,
34.96125068493185,,,,
34.953867718284805,,,,
34.95189069566246,,,,
34.960692838131706,,,,
34.96249706832724,,,,
34.95652266187094,,,,
34.956135818607706,,,,
34.95752358152601,,,,
34.95869287651918,,,,
34.960980350999286,,,,
34.96270103271065,,,,
34.96370889612071,,,,
34.96862908521021,,,,
34.97744284422617,,,,
34.987835078545125,,,,
35.000848519659854,,,,
35.008069423550076,,,,
35.00857566332134,,,,
35.00716014363866,,,,
35.00147621553638,,,,
34.995822023060796,,,,
34.990604729554924,,,,
34.98164049798928,,,,
34.969829593767244,,,,
34.95779448175793,,,,
34.945162725433214,,,,
34.93122367007452,,,,
34.91646938522987,,,,
34.89826983625656,,,,
34.87641831518845,,,,
34.85253575963018,,,,
34.825955414039996,,,,
34.80998998583778,,,,
34.80607504515311,,,,
34.807416977186236,,,,
34.817841936025054,,,,
34.82998396933169,,,,
34.84342589845354,,,,
34.865287336630445,,,,
34.894171305070714,,,,
34.913048703568485,,,,
34.92134949596978,,,,
34.92636201644433,,,,
34.92366642052463,,,,
34.92517126790763,,,,
34.931601413277356,,,,
34.933268327758626,,,,
34.932728006691725,,,,
34.934932575339516,,,,
34.93916296170165,,,,
34.94479387729082,,,,
34.95285866286359,,,,
34.957998645297195,,,,
34.96004297869287,,,,
34.962452306922444,,,,
34.9640285644644,,,,
34.963886303176885,,,,
34.96221475274835,,,,
34.95851577113856,,,,
34.95254231997358,,,,
34.94562007053521,,,,
34.937613440465896,,,,
34.9275865706782,,,,
34.915726603839005,,,,
34.911850179445736,,,,
34.916805506806654,,,,
34.92606091051698,,,,
34.942398187432644,,,,
34.959795542570035,,,,
34.97798650992087,,,,
35.0024795569268,,,,
35.03212713562974,,,,
35.04840954664844,,,,
35.05030020994075,,,,
35.04587050723186,,,,
35.030113822093924,,,,
35.015304888860896,,,,
35.002070425855514,,,,
34.97990638402231,,,,
34.951304652225716,,,,
34.93119599942573,,,,
34.919618448507535,,,,
34.911076749010995,,,,
34.90933317548509,,,,
34.90286829410409,,,,
34.89110117916345,,,,
34.88294110159775,,,,
34.87591293647518,,,,
34.86764368946148,,,,
34.85895188482177,,,,
34.84926700995779,,,,
34.838217132942,,,,
34.8294762863415,,,,
34.82308800783412,,,,
34.816983844781795,,,,
34.81199004150281,,,,
34.81233678870069,,,,
34.818352055344704,,,,
34.82871839630893,,,,
34.84471282829906,,,,
34.86344190392781,,,,
34.88498135416063,,,,
34.912015867982305,,,,
34.94411142595007,,,,
34.96606823094935,,,,
34.97683138065632,,,,
34.98340152869388,,,,
34.981610530476445,,,,
34.9811666143518,,,,
34.982608638355515,,,,
34.977432490517764,,,,
34.967603867176024,,,,
34.96718831479792,,,,
34.976392104320055,,,,
34.98978883770412,,,,
35.010976730467746,,,,
35.029493148665985,,,,
35.04479944504236,,,,
35.06516499690061,,,,
35.08836206134914,,,,
35.100404166356505,,,,
35.10087783780005,,,,
35.09484082712965,,,,
35.07854894350661,,,,
35.062188463694504,,,,
35.04607331102591,,,,
35.02180636886444,,,,
34.991389766103985,,,,
34.96943640595149,,,,
34.95624936863832,,,,
34.9461609496838,,,,
34.942955078444875,,,,
34.93577585804789,,,,
34.924086790791904,,,,
34.91653701495759,,,,
34.91083724299023,,,,
34.90759808635468,,,,
34.90798018071558,,,,
34.91020213054096,,,,
34.9148086357636,,,,
34.92377249155974,,,,
34.937160709494826,,,,
34.95463900106676,,,,
34.97679006614251,,,,
34.98942638166805,,,,
34.99132917367286,,,,
34.989759656694105,,,,
34.98081399505611,,,,
34.972791197919555,,,,
34.9663014249539,,,,
34.95380654598021,,,,
34.937028893415544,,,,
34.92667512160801,,,,
34.92274143247483,,,,
34.921242860371535,,,,
34.924852025480305,,,,
34.92537782152902,,,,
34.92238251340093,,,,
34.922181583443034,,,,
34.92299884582132,,,,
34.926182307171466,,,,
34.93261054633082,,,,
34.94043331902093,,,,
34.95025798784858,,,,
34.962928073317585,,,,
34.9783977847381,,,,
34.99686973029661,,,,
35.01860339365395,,,,
35.03292430941686,,,,
35.03893650401292,,,,
35.04194497574336,,,,
35.03900000821537,,,,
35.03639497129129,,,,
35.03454341651958,,,,
35.02771814158195,,,,
35.017196583842846,,,,
35.01196126356179,,,,
35.01207652429204,,,,
35.01407354158564,,,,
35.020212435467684,,,,
35.02373728836581,,,,
35.024270862474644,,,,
35.0270727242593,,,,
35.03067643779203,,,,
35.02961550971801,,,,
35.02395010272261,,,,
35.0152312891163,,,,
35.00205094122209,,,,
34.98887931927081,,,,
34.975811660599945,,,,
34.959382115604875,,,,
34.940478442697795,,,,
34.92989691307563,,,,
34.928286514980805,,,,
34.931144404914605,,,,
34.94144897083008,,,,
34.95200146385743,,,,
34.96252532471108,,,,
34.97927009310709,,,,
35.000837374770086,,,,
35.01545357770001,,,,
35.02285102374441,,,,
35.027764116848694,,,,
35.02715791975309,,,,
