st_data,P,A,D,Label
34.32866620717236,,,,
34.33214095648456,,,,
34.33367908892635,,,,
34.33380612547772,,,,
34.33274707866466,,,,
34.32973363889137,,,,
34.328817464368875,,,,
34.33006474900546,,,,
34.33083555479425,,,,
34.33199800330113,,,,
34.33526250836349,,,,
34.34056216454076,,,,
34.34772901570356,,,,
34.35722772295819,,,,
34.36739114758693,,,,
34.378262471181245,,,,
34.39111461106447,,,,
34.40565656792645,,,,
34.41380714246844,,,,
34.41492789770031,,,,
34.412651008432476,,,,
34.40470415310073,,,,
34.396153549694745,,,,
34.38721500367324,,,,
34.373320464105326,,,,
34.355440555619886,,,,
34.34316940057497,,,,
34.33677562875266,,,,
34.332280539619504,,,,
34.33216586703964,,,,
34.329555961904376,,,,
34.32405391284248,,,,
34.32119450475003,,,,
34.31950499123049,,,,
34.31865693166448,,,,
34.31931211565297,,,,
34.32064785227367,,,,
34.32279694976081,,,,
34.327394972993304,,,,
34.33448550189682,,,,
34.343463645909466,,,,
34.35475726803491,,,,
34.36015568779547,,,,
34.35888998249228,,,,
34.35520887455333,,,,
34.346825802054525,,,,
34.33841086039598,,,,
34.33029804421497,,,,
34.31815039687167,,,,
34.30291787635183,,,,
34.29219250684164,,,,
34.28609536538688,,,,
34.281614503473094,,,,
34.28068399941406,,,,
34.27774084765161,,,,
34.27247551725984,,,,
34.26929302112292,,,,
34.26699747303941,,,,
34.26860210211918,,,,
34.2749574159575,,,,
34.28385218640534,,,,
34.296334790313416,,,,
34.31182595459712,,,,
34.33028233102877,,,,
34.35301843222948,,,,
34.380030442964824,,,,
34.396845440104286,,,,
34.40233856446956,,,,
34.40344659251949,,,,
34.39617875471991,,,,
34.38936124914206,,,,
34.383522157369605,,,,
34.37074982095586,,,,
34.35282531430475,,,,
34.34229535799469,,,,
34.3392704189633,,,,
34.33890467436389,,,,
34.34436657811862,,,,
34.346224587536504,,,,
34.34395966094537,,,,
34.34493286666902,,,,
34.34710384471694,,,,
34.35039752000909,,,,
34.35568511716535,,,,
34.361611957130144,,,,
34.36842055591228,,,,
34.37804487831641,,,,
34.39048207508548,,,,
34.40507730801697,,,,
34.422315636838796,,,,
34.43127176679701,,,,
34.43091381926996,,,,
34.426808855002434,,,,
34.415896580776895,,,,
34.404376387755875,,,,
34.392656407081304,,,,
34.37493868817273,,,,
34.35245882503788,,,,
34.33734089155644,,,,
34.32992862053363,,,,
34.325226167401496,,,,
34.32637583928145,,,,
34.32476942273477,,,,
34.3199263240484,,,,
34.31881550026023,,,,
34.31960809386681,,,,
34.320661136094984,,,,
34.322696781855115,,,,
34.325286461018564,,,,
34.32825256179855,,,,
34.33438265777788,,,,
34.343775284560316,,,,
34.35499979482942,,,,
34.3687395285751,,,,
34.3765696682938,,,,
34.37761566557414,,,,
34.3764119406998,,,,
34.37059273333829,,,,
34.36474944123361,,,,
34.359238135812866,,,,
34.34968872201497,,,,
34.33703460160436,,,,
34.32816335583791,,,,
34.323105822250234,,,,
34.319159906217024,,,,
34.3180415895202,,,,
34.314582467708114,,,,
34.30847207503119,,,,
34.303708969059194,,,,
34.299155639434545,,,,
34.2978136518271,,,,
34.300451457551716,,,,
34.30487259452081,,,,
34.31207957102867,,,,
34.321349711364725,,,,
34.33259911706554,,,,
34.34714377091754,,,,
34.364914513718496,,,,
34.376739106198414,,,,
34.38199957603767,,,,
34.38507328017481,,,,
34.38348018250471,,,,
34.38295643513163,,,,
34.383878474786094,,,,
34.381236748498104,,,,
34.37622656910702,,,,
34.37323857808426,,,,
34.372017394072955,,,,
34.37124063464839,,,,
34.371914125790006,,,,
34.37015927338127,,,,
34.3657675165107,,,,
34.361465109556114,,,,
34.35637113002891,,,,
34.351557095717894,,,,
34.34738664279951,,,,
34.34269836972134,,,,
34.33784041589764,,,,
34.33282822536816,,,,
34.32755262392151,,,,
34.3223082059764,,,,
34.317083379057365,,,,
34.31334638234937,,,,
34.31131941339196,,,,
34.310323959277284,,,,
34.310828559767664,,,,
34.312046311595786,,,,
34.31398317980416,,,,
34.31748741938776,,,,
34.3224503857928,,,,
34.32633225263348,,,,
34.32904803786711,,,,
34.331781201978764,,,,
34.3338870753127,,,,
34.33714095584682,,,,
34.341686231395485,,,,
34.346108393551305,,,,
34.350812357855055,,,,
34.354382823550694,,,,
34.356514541525705,,,,
34.35815887834748,,,,
34.35886096702786,,,,
34.35910153074923,,,,
34.35892366624401,,,,
34.35766060654551,,,,
34.35538233193578,,,,
34.35580390747345,,,,
34.359162439722915,,,,
34.36371572638803,,,,
34.3704658392178,,,,
34.377057279862406,,,,
34.38334091693468,,,,
34.39135991053935,,,,
34.400624335163634,,,,
34.40573151795605,,,,
34.40641266049157,,,,
34.404893395052966,,,,
34.399710246305425,,,,
34.394513173819625,,,,
34.389455654221194,,,,
34.38142538335385,,,,
34.37114689290935,,,,
34.36467130195876,,,,
34.36216801135476,,,,
34.361226489101256,,,,
34.363427322559986,,,,
34.36439891218599,,,,
34.36392381452919,,,,
34.36554061927185,,,,
34.368334987783626,,,,
34.37132748739183,,,,
34.374879231279266,,,,
34.378861730149175,,,,
34.38315069203445,,,,
34.38926873523788,,,,
34.39728223705833,,,,
34.40638725138536,,,,
34.416960619491874,,,,
34.42364213143773,,,,
34.425872335050414,,,,
34.4264857788666,,,,
34.42396768698993,,,,
34.42125984784701,,,,
34.41857116082588,,,,
34.41309301359994,,,,
34.405411638171984,,,,
34.39962728336023,,,,
34.39571747368259,,,,
34.392078831520394,,,,
34.38971155221374,,,,
34.38546111686986,,,,
34.37912211175972,,,,
34.3730800064583,,,,
34.366623610500156,,,,
34.361990847131125,,,,
34.35966669054308,,,,
34.358090818534514,,,,
34.3579747711359,,,,
34.35860257685769,,,,
34.35989062555234,,,,
34.36285636712101,,,,
34.36738857590813,,,,
34.370593362905595,,,,
34.37239120833063,,,,
34.374135136466144,,,,
34.37510152975965,,,,
34.37728342987666,,,,
34.380849464555986,,,,
34.384218168023665,,,,
34.38784916257118,,,,
34.38881254352733,,,,
34.386632652601136,,,,
34.383012432885394,,,,
34.377054501824304,,,,
34.370076010355355,,,,
34.36215692407054,,,,
34.35180867990317,,,,
34.33925215612376,,,,
34.332416140662524,,,,
34.33182851561932,,,,
34.333841130130864,,,,
34.340615595375574,,,,
34.347123348135504,,,,
34.35307974644978,,,,
34.36288611474407,,,,
34.375520885595925,,,,
34.384156171717265,,,,
34.38872904913205,,,,
34.39183092250329,,,,
34.39172881919503,,,,
34.39357346820105,,,,
34.39763127489093,,,,
34.39987103447101,,,,
34.401396024075574,,,,
34.40041779501289,,,,
34.39626204755043,,,,
34.39050638357129,,,,
34.38247728253126,,,,
34.372143936035684,,,,
34.35953091286156,,,,
34.343980205062536,,,,
34.325398464268034,,,,
34.314063196278035,,,,
34.31079544439629,,,,
34.31059726220625,,,,
34.31630343781733,,,,
34.32171592666945,,,,
34.32644819534591,,,,
34.336080966122466,,,,
34.34935860803634,,,,
34.356577071042125,,,,
34.35757030106091,,,,
34.35615371144783,,,,
34.34984329233611,,,,
34.34577166059907,,,,
34.34431975759673,,,,
34.33982633790083,,,,
34.33381405817587,,,,
34.329921243631546,,,,
34.327819024902055,,,,
34.32681921297025,,,,
34.327754855660736,,,,
34.327055548301395,,,,
34.32462057140929,,,,
34.322910450411136,,,,
34.321156988353124,,,,
34.319481753810074,,,,
34.318145255545986,,,,
34.31654146476517,,,,
34.314755370234884,,,,
34.31335414860029,,,,
34.312286501759964,,,,
34.31134782059082,,,,
34.310650923450126,,,,
34.31118697772515,,,,
34.313062549027165,,,,
34.31590467948153,,,,
34.32001920333129,,,,
34.324771672819445,,,,
34.330171410184725,,,,
34.336831199273604,,,,
34.34465538805204,,,,
34.35108818983945,,,,
34.355984439173376,,,,
34.36051743630148,,,,
34.36400325820754,,,,
34.36813169608419,,,,
34.37300932813754,,,,
34.377204185241254,,,,
34.381072581501506,,,,
34.38197942313946,,,,
34.37945959184537,,,,
34.37496984511153,,,,
34.36767148311068,,,,
34.358687911231705,,,,
34.34804399306168,,,,
34.33437603337306,,,,
34.317834644947254,,,,
34.30685143045529,,,,
34.301998472870174,,,,
34.29931972792827,,,,
34.301108249797046,,,,
34.30203260446089,,,,
34.30176753794374,,,,
34.3049708305386,,,,
34.310545169658276,,,,
34.31321162547318,,,,
34.31309363862913,,,,
34.31200068702276,,,,
34.308656965994004,,,,
34.307376126333146,,,,
34.30838820791384,,,,
34.30849953203906,,,,
34.30866487545977,,,,
34.31170724016821,,,,
34.3175757456788,,,,
34.32563407935801,,,,
34.33662416231483,,,,
34.34814769992781,,,,
34.36019999822713,,,,
34.37464906860093,,,,
34.39104535325596,,,,
34.402833332924764,,,,
34.40960604171246,,,,
34.414176377287866,,,,
34.41474072302273,,,,
34.4156446443004,,,,
34.417077734180275,,,,
34.415271388633805,,,,
34.41108281849698,,,,
34.40800032041025,,,,
34.40582258612216,,,,
34.403402825905026,,,,
34.40152690653158,,,,
34.39709016744089,,,,
34.389890042324595,,,,
34.38207502186264,,,,
34.37291528484357,,,,
34.36560811408884,,,,
34.36066020897512,,,,
34.35600885927442,,,,
34.35259475327796,,,,
34.34904194042421,,,,
34.34518952998507,,,,
34.34255823080339,,,,
34.34086980407712,,,,
34.338794653730076,,,,
34.336456749577174,,,,
34.3343437630238,,,,
34.33219053113307,,,,
34.3311840383598,,,,
34.331437840881264,,,,
34.3321864534857,,,,
34.333736879558955,,,,
34.33194050147446,,,,
34.326335714777144,,,,
34.319125359048826,,,,
34.3091223657846,,,,
34.29858837233084,,,,
34.28767632935862,,,,
34.274198750301665,,,,
34.25859802322024,,,,
34.25101114156084,,,,
34.25212676035955,,,,
34.2574326694939,,,,
34.26972334636739,,,,
34.282556225733806,,,,
34.295626888293576,,,,
34.31462784614356,,,,
34.338291307483104,,,,
34.3531912775081,,,,
34.3588068217307,,,,
34.36071017051143,,,,
34.3553503045654,,,,
34.352085087211044,,,,
34.35139283333799,,,,
34.345536024012034,,,,
34.33645476032093,,,,
34.33472291409367,,,,
34.34038518003668,,,,
34.34971431019492,,,,
34.36540984967297,,,,
34.379291111506895,,,,
34.39101137038818,,,,
34.40695718237696,,,,
34.42541574687505,,,,
34.43447436220616,,,,
34.43370695285831,,,,
34.42756060241495,,,,
34.41282694432943,,,,
34.398056846379035,,,,
34.38352947930464,,,,
34.36213493868057,,,,
34.33555355822357,,,,
34.31997473367673,,,,
34.316040053054564,,,,
34.317152299745004,,,,
34.32762056390956,,,,
34.33607092174107,,,,
34.34196769517398,,,,
34.354733653094875,,,,
34.37203833529027,,,,
34.37993277968265,,,,
34.37827272450656,,,,
34.3721437707882,,,,
34.357963940338664,,,,
34.346354960247105,,,,
34.33778829277609,,,,
34.323902451469905,,,,
34.306922790473514,,,,
34.29417537155717,,,,
34.28535779171852,,,,
34.278497175067976,,,,
34.275377031843405,,,,
34.26953676138473,,,,
34.26076079241796,,,,
34.2537687628993,,,,
34.24719184683845,,,,
34.245225321730324,,,,
34.248835380463824,,,,
34.25512286005082,,,,
34.26545519395229,,,,
34.278690457056435,,,,
34.29472154887675,,,,
34.31541476438954,,,,
34.34064344439266,,,,
34.3565531529329,,,,
34.36216460292301,,,,
34.36405098863349,,,,
34.35843512147532,,,,
34.35392985937918,,,,
34.3510677626915,,,,
34.34225655418893,,,,
34.32926266965107,,,,
34.320993742732895,,,,
34.31726718250987,,,,
34.314967069510935,,,,
34.316250484569835,,,,
34.31390347181425,,,,
34.3075305941518,,,,
34.30249143311353,,,,
34.29718614042061,,,,
34.292342575831896,,,,
34.28860964714398,,,,
34.28450170993393,,,,
34.28036668098287,,,,
34.2770977129977,,,,
34.274597944706194,,,,
34.27275925615829,,,,
34.271782019054044,,,,
34.27348161147382,,,,
34.278124362838966,,,,
34.285056934147576,,,,
34.294882830780566,,,,
34.306551906129464,,,,
34.32012910182982,,,,
34.33675137362592,,,,
34.356305736352965,,,,
34.365514393900014,,,,
34.36326837491334,,,,
34.3558166887389,,,,
34.33943732698552,,,,
34.322211191936084,,,,
34.30455058435163,,,,
34.27910502759944,,,,
34.24745045783704,,,,
34.23167364844567,,,,
34.23290225876122,,,,
34.24165470144071,,,,
34.26387119719821,,,,
34.284733062552675,,,,
34.30349294698807,,,,
34.33272927436593,,,,
34.369423642986995,,,,
34.388860221699765,,,,
34.39027031043014,,,,
34.38339112065736,,,,
34.36170904649593,,,,
34.34291477540274,,,,
34.32781253197469,,,,
34.30193074117441,,,,
34.268905274530745,,,,
34.25529788242157,,,,
34.261890573118116,,,,
34.27853217516829,,,,
34.31224789366644,,,,
34.34380073867554,,,,
34.372403503229016,,,,
34.413778165875435,,,,
34.46401669839754,,,,
34.49141268173457,,,,
34.494851154683474,,,,
34.48675635787967,,,,
34.458690352515084,,,,
34.433258858544605,,,,
34.41141291791012,,,,
34.37450221970737,,,,
34.32710755106148,,,,
34.29847153131039,,,,
34.28902466543045,,,,
34.287880804060585,,,,
34.3025851071457,,,,
34.311093601420566,,,,
34.3124041968181,,,,
34.32397480523824,,,,
34.34118942401572,,,,
34.35007680424671,,,,
34.35142116434145,,,,
34.348753687282965,,,,
34.3387505473086,,,,
34.33414631096179,,,,
34.33538348099438,,,,
34.33336260917617,,,,
34.33082159753894,,,,
34.32993502081245,,,,
34.3299540445761,,,,
34.33178895790293,,,,
34.33584279719128,,,,
34.33851135577702,,,,
34.339874616209784,,,,
34.34206458552616,,,,
34.34435304222983,,,,
34.34777998803554,,,,
34.35263935227262,,,,
34.35792904814619,,,,
34.36397203404315,,,,
34.37080206426089,,,,
34.37833900649674,,,,
34.38684952973015,,,,
34.39633971264547,,,,
34.40258709366013,,,,
34.405231692743556,,,,
34.40627649257884,,,,
34.404537239673,,,,
34.40249784545083,,,,
34.400284312897504,,,,
34.39559940302224,,,,
34.388921367453584,,,,
34.382475363421186,,,,
34.37612407208782,,,,
34.36907373180013,,,,
34.36181100214823,,,,
34.35237186887596,,,,
34.34060257738242,,,,
34.32783886426799,,,,
34.31360154554653,,,,
34.304909195763734,,,,
34.30257886867419,,,,
34.30294254603484,,,,
34.30803698608787,,,,
34.31409821314541,,,,
34.320908267819874,,,,
34.33218630048678,,,,
34.347227829096376,,,,
34.356131905918005,,,,
34.35851169351455,,,,
34.35867315216737,,,,
34.35402692144895,,,,
34.35138129115478,,,,
34.351151292129785,,,,
34.347734773791764,,,,
34.342584021641606,,,,
34.33791796692681,,,,
34.33323966309419,,,,
34.32845878222076,,,,
34.323972339629016,,,,
34.31703533477198,,,,
34.307543433756145,,,,
34.29712676371307,,,,
34.28514125479471,,,,
34.277274685303134,,,,
34.274198007526806,,,,
34.272727794708025,,,,
34.27448617189058,,,,
34.27655052731723,,,,
34.27868234677664,,,,
34.28377552396467,,,,
34.29124603634822,,,,
34.29773916967612,,,,
34.303377977762686,,,,
34.309426333193706,,,,
34.315115857622374,,,,
34.32319392084169,,,,
34.3338655565125,,,,
34.345171027378605,,,,
34.35776149082227,,,,
34.36370620264213,,,,
34.36201947994689,,,,
34.35691373473641,,,,
34.34606390171175,,,,
34.333599716309536,,,,
34.31975742875482,,,,
34.30036314612662,,,,
34.276174394588395,,,,
34.2623194198271,,,,
34.25962654466385,,,,
34.261346610502656,,,,
34.271539217242754,,,,
34.28024403871408,,,,
34.286894542351824,,,,
34.29998188664965,,,,
34.3174474923935,,,,
34.32417503618018,,,,
34.319792205343546,,,,
34.31010364335236,,,,
34.29115610603163,,,,
34.27394437241323,,,,
34.258957928649416,,,,
34.237295970195014,,,,
34.21122626863153,,,,
34.198429660239825,,,,
34.19954318980509,,,,
34.20773015257996,,,,
34.22771811911879,,,,
34.24691855401033,,,,
34.26484198878349,,,,
34.29192155525573,,,,
34.325635411841134,,,,
34.34731708725918,,,,
34.35651335873387,,,,
34.36044708908246,,,,
34.35424690540685,,,,
34.35161209601049,,,,
34.35318130967774,,,,
34.34792685927816,,,,
34.338699683169196,,,,
34.332482627089945,,,,
34.328553945181554,,,,
34.325471333370565,,,,
34.32476617341157,,,,
34.319420299326076,,,,
34.309146612125915,,,,
34.29863402994298,,,,
34.2863016438555,,,,
34.278672707735666,,,,
34.27682016422515,,,,
34.276497268044096,,,,
34.27963741654965,,,,
34.283603387316234,,,,
34.288083550946304,,,,
34.29611912714893,,,,
34.30719399533125,,,,
34.313189321912304,,,,
34.31381450586836,,,,
34.31264461633429,,,,
34.30757891521803,,,,
34.304141096226374,,,,
34.30269188208686,,,,
34.298702005180076,,,,
34.29336505575961,,,,
34.29080609111847,,,,
34.29087552075229,,,,
34.2924376295295,,,,
34.29650315525261,,,,
34.299544909303464,,,,
34.30145057334961,,,,
34.304833731218345,,,,
34.30895563131229,,,,
34.311120308264215,,,,
34.31135748691022,,,,
34.31043095215834,,,,
34.307645438906654,,,,
34.30525407318494,,,,
34.30330802882681,,,,
34.30007428496502,,,,
34.29600419537902,,,,
34.29251610636106,,,,
34.28952926597057,,,,
34.28666158478933,,,,
34.28424662068076,,,,
34.28096777378238,,,,
34.27676878292457,,,,
34.27257659510128,,,,
34.26810026219462,,,,
34.26713273892961,,,,
34.27015614131974,,,,
34.27518554820521,,,,
34.283343048538384,,,,
34.29268598568781,,,,
34.30311930311778,,,,
34.316641738761895,,,,
34.33291105544312,,,,
34.34313812077925,,,,
34.34677981113276,,,,
34.34781684759367,,,,
34.343866046478965,,,,
34.34060251436516,,,,
34.338343735912794,,,,
34.33217741376264,,,,
34.323262566686765,,,,
34.31665918571926,,,,
34.31218467824072,,,,
34.30816506565357,,,,
34.30579773805212,,,,
34.300808024846305,,,,
34.29296049449873,,,,
34.2853491740902,,,,
34.27701329058325,,,,
34.271922703823506,,,,
34.27079585002117,,,,
34.27107221265923,,,,
34.2739682665315,,,,
34.2779459933396,,,,
34.282855098666026,,,,
34.290576148945675,,,,
34.300841177526806,,,,
34.306104488335016,,,,
34.305957589533485,,,,
34.303857783479316,,,,
34.29779728826884,,,,
34.292688882089514,,,,
34.288844936909214,,,,
34.28208914682242,,,,
34.273456627279636,,,,
34.269720356831215,,,,
34.27100978075889,,,,
34.27481138023446,,,,
34.2828892924747,,,,
34.29024728460488,,,,
34.296677553259364,,,,
34.30619798904754,,,,
34.31778217315152,,,,
34.32910977772083,,,,
34.34047497278039,,,,
34.35231731490531,,,,
34.36415120954498,,,,
34.37842769039512,,,,
