st_data,P,A,D,Label
31.216023390819824,,,,
31.23349966653833,,,,
31.238272738641086,,,,
31.238540185646855,,,,
31.22932826832963,,,,
31.223736808015538,,,,
31.222545439952807,,,,
31.21497577254393,,,,
31.203811813248205,,,,
31.19927813578298,,,,
31.201024968750964,,,,
31.20607985574553,,,,
31.216935816075573,,,,
31.22488728268287,,,,
31.229609466358344,,,,
31.237531049037727,,,,
31.246799224431246,,,,
31.253182444455966,,,,
31.256978251578392,,,,
31.258893934550194,,,,
31.257898819147357,,,,
31.25811330841701,,,,
31.25958594207149,,,,
31.259370631160728,,,,
31.258301146222525,,,,
31.257831074546825,,,,
31.257760724116093,,,,
31.257956731816478,,,,
31.258737906436483,,,,
31.258421706957808,,,,
31.25697014849381,,,,
31.255477099943857,,,,
31.253575807166015,,,,
31.24671441785729,,,,
31.23452057157504,,,,
31.21885014444349,,,,
31.19838705812032,,,,
31.17601053188027,,,,
31.151770206749376,,,,
31.123010810245678,,,,
31.09023510230276,,,,
31.074246070941424,,,,
31.076728593598272,,,,
31.088169007831894,,,,
31.114412262416657,,,,
31.142671811743607,,,,
31.172371767008233,,,,
31.21513172380166,,,,
31.268498487677608,,,,
31.300022296417122,,,,
31.308199451442754,,,,
31.30692384713643,,,,
31.2875453483156,,,,
31.27214656865528,,,,
31.261898385336643,,,,
31.238286757796974,,,,
31.2058752634304,,,,
31.187326482186037,,,,
31.18243217888879,,,,
31.183422314322073,,,,
31.19595045779737,,,,
31.2019299550596,,,,
31.20053263269864,,,,
31.205528225106782,,,,
31.213044236777204,,,,
31.215542913004494,,,,
31.213867326010085,,,,
31.20890400422033,,,,
31.198930781151454,,,,
31.1918620194195,,,,
31.187817809144807,,,,
31.18141746669907,,,,
31.174318263931323,,,,
31.170690671095105,,,,
31.170404133241767,,,,
31.172665864324042,,,,
31.178566835375648,,,,
31.184253109489852,,,,
31.18972164328999,,,,
31.19788192522776,,,,
31.207999945630757,,,,
31.21388980263745,,,,
31.215312798785163,,,,
31.21473129191514,,,,
31.210492232740908,,,,
31.207047699047127,,,,
31.20459345230423,,,,
31.19946499821097,,,,
31.19257060973878,,,,
31.19064936471437,,,,
31.19389319608127,,,,
31.19970988189552,,,,
31.20987574521839,,,,
31.219500938804412,,,,
31.2283763393924,,,,
31.240484632763486,,,,
31.254825450401114,,,,
31.26515691672102,,,,
31.271374464400694,,,,
31.27577509872519,,,,
31.276737282925342,,,,
31.27895208608989,,,,
31.28261759172374,,,,
31.283995377108145,,,,
31.28405597289353,,,,
31.28356193962161,,,,
31.282104898525915,,,,
31.279947097256102,,,,
31.277141339749317,,,,
31.272216598222776,,,,
31.265106410174408,,,,
31.25651904989588,,,,
31.24607897470867,,,,
31.240175933008818,,,,
31.23944922713344,,,,
31.24057113284722,,,,
31.24534029158902,,,,
31.2501845740132,,,,
31.254857317902058,,,,
31.262731081593966,,,,
31.27309224230666,,,,
31.278658842152876,,,,
31.27920978594891,,,,
31.277762466748552,,,,
31.27242424105177,,,,
31.26833024284381,,,,
31.265766520865554,,,,
31.26055736633645,,,,
31.253790662696275,,,,
31.24948039763401,,,,
31.247501081490093,,,,
31.246684079696685,,,,
31.248014443418334,,,,
31.248083545782944,,,,
31.246768489246772,,,,
31.246598036946683,,,,
31.24685077578879,,,,
31.246298156847658,,,,
31.24510653821575,,,,
31.243359714584,,,,
31.24078310827361,,,,
31.238754847973794,,,,
31.237291362441425,,,,
31.23547830676663,,,,
31.233605194896523,,,,
31.230871185649015,,,,
31.227103033305248,,,,
31.2228798317655,,,,
31.217950873446174,,,,
31.21252617485357,,,,
31.206638969358078,,,,
31.19995418693707,,,,
31.19250371892561,,,,
31.188376114459864,,,,
31.187917865365037,,,,
31.18921350362284,,,,
31.19341275062735,,,,
31.19806674456543,,,,
31.20305734337507,,,,
31.21063579929316,,,,
31.220331861738273,,,,
31.226926754659985,,,,
31.23024167401492,,,,
31.23247373790636,,,,
31.232260394154487,,,,
31.233267161458567,,,,
31.235702812581266,,,,
31.236575650326284,,,,
31.236663168323155,,,,
31.23672206080617,,,,
31.236443373828287,,,,
31.235978847568173,,,,
31.235416089915862,,,,
31.233526879887556,,,,
31.230263147475508,,,,
31.22626242316838,,,,
31.22122213782795,,,,
31.2199805187892,,,,
31.223039773001336,,,,
31.227874063627528,,,,
31.23585417138807,,,,
31.244312210868554,,,,
31.253069383757033,,,,
31.264674752281994,,,,
31.27860280669056,,,,
31.285691111767587,,,,
31.285404236270484,,,,
31.28175004630694,,,,
31.272239309605713,,,,
31.262858079604996,,,,
31.253903338600335,,,,
31.24020179084039,,,,
31.22295631252904,,,,
31.214342371705907,,,,
31.21486058110229,,,,
31.21952070519847,,,,
31.23156802539864,,,,
31.24255099659893,,,,
31.25207267197037,,,,
31.267176288732724,,,,
31.286137060909443,,,,
31.293729009796387,,,,
31.289360227177788,,,,
31.279095577370448,,,,
31.258867928926648,,,,
31.23937319456249,,,,
31.22106809580702,,,,
31.195057173174696,,,,
31.163500920484378,,,,
31.14672915812668,,,,
31.14559040408337,,,,
31.15188213107303,,,,
31.171050662579578,,,,
31.18892063521296,,,,
31.20487546743393,,,,
31.23075720570651,,,,
31.263704117200398,,,,
31.28169382906719,,,,
31.28412352447244,,,,
31.279571159143423,,,,
31.262261767947184,,,,
31.24818344644101,,,,
31.238068626556764,,,,
31.21895191444337,,,,
31.194139269031332,,,,
31.179178650939022,,,,
31.173949778629126,,,,
31.173271252639214,,,,
31.181058081309924,,,,
31.184826340517702,,,,
31.18406376433599,,,,
31.18831904988885,,,,
31.194958307427893,,,,
31.197802615331106,,,,
31.19737086725237,,,,
31.19479303969915,,,,
31.188625583523322,,,,
31.18496649261076,,,,
31.183961232462693,,,,
31.18136935926413,,,,
31.178482881206765,,,,
31.177796842386726,,,,
31.17912118483969,,,,
31.182194602305717,,,,
31.187641681625795,,,,
31.192903929854,,,,
31.197992119368788,,,,
31.204742006130285,,,,
31.212659162479557,,,,
31.21845278565075,,,,
31.222018017316977,,,,
31.224589025287127,,,,
31.225286451439796,,,,
31.226561934708943,,,,
31.22850795014929,,,,
31.229129694714736,,,,
31.228922393315376,,,,
31.230704706611327,,,,
31.234493448577773,,,,
31.239273002685547,,,,
31.24576249791827,,,,
31.25177760516201,,,,
31.257219285039138,,,,
31.263788949312023,,,,
31.271025102804327,,,,
31.27708927746267,,,,
31.282002121881767,,,,
31.286317146213193,,,,
31.28956574869105,,,,
31.293255242238036,,,,
31.29742985752705,,,,
31.300932376215524,,,,
31.304070510742715,,,,
31.30528157802732,,,,
31.30425738974261,,,,
31.30192496972721,,,,
31.29777942223477,,,,
31.292387030067506,,,,
31.28576419461527,,,,
31.277143151539434,,,,
31.266589978368195,,,,
31.257937293624625,,,,
31.25140249642653,,,,
31.24516482154168,,,,
31.240239836209305,,,,
31.234141436273287,,,,
31.22669178187485,,,,
31.21999575220573,,,,
31.213517356317624,,,,
31.209419840933066,,,,
31.208202912476178,,,,
31.208506661201163,,,,
31.211058753016307,,,,
31.21516661399625,,,,
31.22081518002264,,,,
31.229060241922163,,,,
31.23984092490595,,,,
31.24288603965136,,,,
31.23739934343313,,,,
31.22825762038158,,,,
31.21262243453959,,,,
31.19679304316052,,,,
31.181131443427343,,,,
31.159993069856235,,,,
31.13464123429924,,,,
31.11873197140181,,,,
31.112823447833843,,,,
31.111248295411233,,,,
31.11763334974075,,,,
31.12254502891389,,,,
31.125515468887702,,,,
31.134397620316616,,,,
31.147251454800262,,,,
31.159754109652628,,,,
31.172537243797173,,,,
31.18642461681514,,,,
31.2005584531604,,,,
31.219600534157788,,,,
31.243801801086818,,,,
31.2702390385402,,,,
31.30002374517721,,,,
31.316343217046285,,,,
31.3172917150437,,,,
31.311631248661733,,,,
31.29450800588925,,,,
31.274966168165907,,,,
31.25354051989127,,,,
31.22134388018236,,,,
31.180082229925514,,,,
31.15867259828383,,,,
31.158594088680488,,,,
31.167128041568645,,,,
31.192005398102303,,,,
31.21396916588117,,,,
31.23194386514471,,,,
31.262235238846287,,,,
31.300857783552715,,,,
31.327510349650808,,,,
31.342358373378676,,,,
31.35243501783567,,,,
31.35267598495672,,,,
31.359194126892294,,,,
31.37274169549579,,,,
31.381031908237354,,,,
31.38751959282525,,,,
31.38916940703064,,,,
31.38422458908243,,,,
31.376458316061047,,,,
31.364563821791435,,,,
31.34707184737217,,,,
31.32406432127955,,,,
31.294939575699573,,,,
31.259209822165264,,,,
31.236190252660254,,,,
31.227425665985237,,,,
31.22326280028113,,,,
31.22898910128222,,,,
31.233104336849202,,,,
31.234801423831325,,,,
31.24441732734261,,,,
31.259570440701665,,,,
31.26948812260638,,,,
31.27456804681175,,,,
31.27843052339881,,,,
31.27854118637393,,,,
31.28390526761055,,,,
31.29503889888477,,,,
31.305426104824253,,,,
31.31710206003389,,,,
31.32324958973973,,,,
31.322522196094198,,,,
31.319608203216447,,,,
31.312402030812233,,,,
31.303278660661,,,,
31.292535910998158,,,,
31.277069703299087,,,,
31.257300270368948,,,,
31.245159222727995,,,,
31.24125664621596,,,,
31.24011464248971,,,,
31.244886272097574,,,,
31.24778310408359,,,,
31.248291981883913,,,,
31.252993045002427,,,,
31.260229479357108,,,,
31.26558504749402,,,,
31.269483916938015,,,,
31.27292922505295,,,,
31.274950135007003,,,,
31.2798138119268,,,,
31.287706909157162,,,,
31.29574816297173,,,,
31.304900741066948,,,,
31.309944829476105,,,,
31.31009218451963,,,,
31.30851104108204,,,,
31.3036568679554,,,,
31.297845770819567,,,,
31.291288429324908,,,,
31.281438849075013,,,,
31.268734288999664,,,,
31.26125641104919,,,,
31.259381396307486,,,,
31.25951230372713,,,,
31.263782366183833,,,,
31.26680247671421,,,,
31.268242095120893,,,,
31.27261755225161,,,,
31.278790418375912,,,,
31.27788572051745,,,,
31.269593349756065,,,,
31.257335853084818,,,,
31.23874476567694,,,,
31.22010553358773,,,,
31.20166087872461,,,,
31.17819518418765,,,,
31.150965628945972,,,,
31.13397589836697,,,,
31.127931379936143,,,,
31.1270331581044,,,,
31.13507580876421,,,,
31.14253497802496,,,,
31.14899896852933,,,,
31.16256344525885,,,,
31.181327629629426,,,,
31.196259716631488,,,,
31.207599774409626,,,,
31.21846185244285,,,,
31.226680419488236,,,,
31.23977301674149,,,,
31.258163629221087,,,,
31.276351622255355,,,,
31.296023445577426,,,,
31.309066814409707,,,,
31.314083837373328,,,,
31.31609591805516,,,,
31.312622824443807,,,,
31.306995105049435,,,,
31.299486402885837,,,,
31.286156013204927,,,,
31.26757529313764,,,,
31.258582860999013,,,,
31.25993823375255,,,,
31.26485509415182,,,,
31.277260102589892,,,,
31.28739364785297,,,,
31.294620440654484,,,,
31.307168181346746,,,,
31.32296219092362,,,,
31.32924985954524,,,,
31.325815867998863,,,,
31.317291862418383,,,,
31.300356236391398,,,,
31.284483878783025,,,,
31.270045994827253,,,,
31.249436977444766,,,,
31.224592823670797,,,,
31.209487401731057,,,,
31.204545137614666,,,,
31.20444344686912,,,,
31.212888548216572,,,,
31.21974140330457,,,,
31.2245974501473,,,,
31.235753295945848,,,,
31.25115628678312,,,,
31.258952894143327,,,,
31.259062862297732,,,,
31.25577550577331,,,,
31.24606442976381,,,,
31.23907971260445,,,,
31.235237603531342,,,,
31.227398068292256,,,,
31.21749311004019,,,,
31.21083332455168,,,,
31.20708191128911,,,,
31.205034743167936,,,,
31.205955533925376,,,,
31.20489259157106,,,,
31.201703434702072,,,,
31.199911302036558,,,,
31.198465599448056,,,,
31.197041373711468,,,,
31.195988532250773,,,,
31.19472918326485,,,,
31.19326385391564,,,,
31.192715507541326,,,,
31.193053894150534,,,,
31.193738986883435,,,,
31.19501322726284,,,,
31.19912895352909,,,,
31.206303278417874,,,,
31.21567839883562,,,,
31.22793330989089,,,,
31.241642156678658,,,,
31.25681459861309,,,,
31.274811362813765,,,,
31.295408965862674,,,,
31.309324088799247,,,,
31.31585617450857,,,,
31.31928231243928,,,,
31.317026762037607,,,,
31.314893452056264,,,,
31.31317926462728,,,,
31.306704341918845,,,,
31.29661571932032,,,,
31.28751500026403,,,,
31.279089513669724,,,,
31.269824453351998,,,,
31.26073016834003,,,,
31.24765786993084,,,,
31.230317109824878,,,,
31.211527866671577,,,,
31.190296516947473,,,,
31.175591248143004,,,,
31.16854678016044,,,,
31.164180159068128,,,,
31.16509763148464,,,,
31.166730007947393,,,,
31.168746708842267,,,,
31.175767277387763,,,,
31.18691582375471,,,,
31.193696546618252,,,,
31.19601707448019,,,,
31.197436544486926,,,,
31.195843257852758,,,,
31.197479580695948,,,,
31.202778604421805,,,,
31.20689746071245,,,,
31.21123998730238,,,,
31.215407254883715,,,,
31.218819213496676,,,,
31.222663869828786,,,,
31.226685268630675,,,,
31.22995665687529,,,,
31.232543496004343,,,,
31.234645537466058,,,,
31.236048730406583,,,,
31.23713326038051,,,,
31.237875268734946,,,,
31.237893286495837,,,,
31.237231326317684,,,,
31.23569666104108,,,,
31.233186365480343,,,,
31.22978268369588,,,,
31.22538329880582,,,,
31.22490132050231,,,,
31.22880246202831,,,,
31.23466598776357,,,,
31.243882916843447,,,,
31.253562042177283,,,,
31.26354094817899,,,,
31.276504089732576,,,,
31.29188747352095,,,,
31.30364030263725,,,,
31.311564246071462,,,,
31.31819097972621,,,,
31.321943361163072,,,,
31.327078265228792,,,,
31.333835969941145,,,,
31.33874703875591,,,,
31.34271390282371,,,,
31.342214472331605,,,,
31.336437958599532,,,,
31.327617269235212,,,,
31.31457255769918,,,,
31.29839572457636,,,,
31.279115815372236,,,,
31.255039286829025,,,,
31.226260647769326,,,,
31.210572661332026,,,,
31.209386563044802,,,,
31.21426139205893,,,,
31.230132588512692,,,,
31.246143819739704,,,,
31.26168771165482,,,,
31.28654418697996,,,,
31.31855277560927,,,,
31.336934277687806,,,,
31.34103530360669,,,,
31.339364477858773,,,,
31.32649211649519,,,,
31.317141182216016,,,,
31.31208902010643,,,,
31.299336045051287,,,,
31.281973958899066,,,,
31.27232372406736,,,,
31.270083904170882,,,,
31.27148111524696,,,,
31.279556187570478,,,,
31.28401846174045,,,,
31.284469801960913,,,,
31.288600924522978,,,,
31.294227301990787,,,,
31.297217046235236,,,,
31.298039690182748,,,,
31.29714122047393,,,,
31.293574877377267,,,,
31.291747195218605,,,,
31.29171857964467,,,,
31.29050032855663,,,,
31.2890127810568,,,,
31.284814209214407,,,,
31.277341926148523,,,,
31.268378179274286,,,,
31.25714235520349,,,,
31.24421184141283,,,,
31.2296753160593,,,,
31.212517987785183,,,,
31.192812163521662,,,,
31.18160988331725,,,,
31.179809180407325,,,,
31.182200846128847,,,,
31.191866892324942,,,,
31.202132300636983,,,,
31.21264667461864,,,,
31.22948026866265,,,,
31.251325919046344,,,,
31.264680146450644,,,,
31.26909551638279,,,,
31.27018003070693,,,,
31.2644047078614,,,,
31.26128833942179,,,,
31.261351797038355,,,,
31.25682622642445,,,,
31.24971896680003,,,,
31.2475965384772,,,,
31.25022559379752,,,,
31.255364738780173,,,,
31.2648667057638,,,,
31.272317958247623,,,,
31.277475042995967,,,,
31.285089726053325,,,,
31.29379698321994,,,,
31.29975284077136,,,,
31.303105904730106,,,,
31.30471820546886,,,,
31.30362129706523,,,,
31.30327054931674,,,,
31.30371813029405,,,,
31.302393633026266,,,,
31.2999877310332,,,,
31.29873684039007,,,,
31.29854586801219,,,,
31.298805829752183,,,,
31.300059419547075,,,,
31.300273046157532,,,,
31.29937156753955,,,,
31.298820961108483,,,,
31.29818332895268,,,,
31.29632878685855,,,,
31.293299381820926,,,,
31.289315744941753,,,,
31.28408722500641,,,,
31.278639551114914,,,,
31.272976408250926,,,,
31.266325820756425,,,,
31.258885018224763,,,,
31.25548426580122,,,,
31.256516684977907,,,,
31.2598417729431,,,,
31.26682851390878,,,,
31.274474277670627,,,,
31.282667944506002,,,,
31.294146706520518,,,,
31.30834896041456,,,,
31.314905556654395,,,,
31.31319219770543,,,,
31.307778678517664,,,,
31.295842495830666,,,,
31.28416839225709,,,,
31.27309915040413,,,,
31.25677048160228,,,,
31.236549148415452,,,,
31.226794183487343,,,,
31.228132547510942,,,,
31.23465179794613,,,,
31.25019489522786,,,,
31.264868121290284,,,,
31.278213876182804,,,,
31.298525036903925,,,,
31.323793476511845,,,,
31.33596506811148,,,,
31.334343227420568,,,,
31.32615577029767,,,,
31.30658857427105,,,,
31.288325153531908,,,,
31.271922449373328,,,,
31.246848042918852,,,,
31.215674720478287,,,,
31.19526504035175,,,,
31.185890831687946,,,,
31.18122913522109,,,,
31.185636418647803,,,,
31.18647033774457,,,,
31.18315165983162,,,,
31.18571944501427,,,,
31.191527917023365,,,,
31.19444603225985,,,,
31.195125415049528,,,,
31.194716445968947,,,,
31.191866271047047,,,,
31.192811386208344,,,,
31.19777507339403,,,,
31.202583224744547,,,,
31.208622112209703,,,,
31.21491303864478,,,,
31.220984352885353,,,,
31.228329708785896,,,,
31.236622865814503,,,,
31.245418047529316,,,,
31.254880929339556,,,,
31.26496948773795,,,,
31.27563373498951,,,,
31.279061803227798,,,,
31.2744169192296,,,,
31.26531842691322,,,,
31.24946626375185,,,,
31.231393432366037,,,,
31.211232306406398,,,,
31.184593569207788,,,,
31.15226769033245,,,,
31.135021216909248,,,,
31.13421636379855,,,,
31.14045652540557,,,,
31.159417678653426,,,,
31.17776865544672,,,,
31.194799157456032,,,,
31.222146828317147,,,,
31.257123005555982,,,,
31.2790804719846,,,,
31.28759497121568,,,,
31.290752822539076,,,,
31.283224311048087,,,,
31.280145702235984,,,,
31.28228588281291,,,,
31.277549591326622,,,,
31.269134484755448,,,,
31.26430232257789,,,,
31.26226409801279,,,,
31.26171689581211,,,,
31.26426233416922,,,,
31.26250871393217,,,,
31.256206583319806,,,,
31.25030653168713,,,,
31.24317442264656,,,,
31.23995000324017,,,,
31.241608644478397,,,,
31.244533341648392,,,,
31.250275816052014,,,,
31.257103164263395,,,,
31.264751459534153,,,,
31.275474262905032,,,,
31.28893790255755,,,,
31.29647480251604,,,,
31.297623006062132,,,,
31.29632040676051,,,,
31.290260223996626,,,,
31.28505511916131,,,,
31.28105143501074,,,,
31.273462325062702,,,,
31.2634621636298,,,,
31.25759633212041,,,,
31.255880435107013,,,,
31.25598673380785,,,,
31.259576072282556,,,,
31.261605049310287,,,,
31.261849013283342,,,,
31.264234944452163,,,,
31.26769946403077,,,,
31.2709938490192,,,,
31.274475195052787,,,,
31.27802413723552,,,,
31.281432576248175,,,,
31.286469682167148,,,,
31.29318178887024,,,,
31.300554690015648,,,,
31.308997513728876,,,,
31.31350082933147,,,,
31.31349975564016,,,,
31.311668431535693,,,,
31.30657243494272,,,,
31.300863664809903,,,,
31.29472172779397,,,,
31.28554158440784,,,,
31.27383602813163,,,,
31.265855044270925,,,,
31.261811351145607,,,,
31.259036159484378,,,,
31.259154268045673,,,,
31.257815619846106,,,,
31.254759694698567,,,,
31.253537254784728,,,,
31.253218727813096,,,,
31.251559892520746,,,,
31.24878442298025,,,,
31.24533128516211,,,,
31.240700438323664,,,,
31.237108223794408,,,,
31.234631105490003,,,,
31.23176647472522,,,,
31.229002479285928,,,,
31.23005235980667,,,,
31.235158414278285,,,,
31.242944942628867,,,,
31.254473425632877,,,,
31.26724960431155,,,,
31.28124707633595,,,,
31.298694021049638,,,,
31.31915333146859,,,,
31.332293084665583,,,,
31.337424818336213,,,,
31.339187234447976,,,,
31.334744504828404,,,,
31.330752622660732,,,,
31.327549911601647,,,,
31.319314753207852,,,,
31.30737900159145,,,,
31.29903131321257,,,,
31.294162748929672,,,,
31.290130927915783,,,,
31.288709184005786,,,,
31.284047527002578,,,,
31.27580837832873,,,,
31.268356524079145,,,,
31.26038797992785,,,,
31.255919232679247,,,,
31.25582982152863,,,,
31.257305458472835,,,,
31.2616256816617,,,,
31.267548590543658,,,,
31.27492650575527,,,,
31.285567962592854,,,,
31.299285103250913,,,,
31.309784346518942,,,,
31.316811669919442,,,,
31.323320845890983,,,,
31.32769556044987,,,,
31.334141629097815,,,,
31.342987669058644,,,,
31.350792304791746,,,,
31.35849510250821,,,,
31.361558030227343,,,,
31.359098847512023,,,,
31.35388810095589,,,,
31.34447702994975,,,,
31.332626140169843,,,,
31.31842757460552,,,,
31.299630818081877,,,,
31.27648436712216,,,,
31.26099123113548,,,,
31.25390106269272,,,,
31.24958819799376,,,,
31.25128223169091,,,,
31.25131125403523,,,,
31.24918268916957,,,,
31.25151480685618,,,,
31.25670268788152,,,,
31.25714193226433,,,,
31.252969793807623,,,,
31.2467479284076,,,,
31.236609640459644,,,,
31.228701453408476,,,,
31.223316861271453,,,,
31.21583998954159,,,,
31.207602787504737,,,,
31.20284342236432,,,,
31.20147545075577,,,,
31.20244331590631,,,,
31.20684013982309,,,,
31.21106058591545,,,,
31.215056686459373,,,,
31.22159553528686,,,,
31.229972733863306,,,,
31.238959299531412,,,,
31.248801604355,,,,
31.259650508367468,,,,
31.27128463253928,,,,
31.285243361659983,,,,
31.30161257202932,,,,
31.319487568837538,,,,
31.339246185000206,,,,
31.348659920600227,,,,
31.346435538964556,,,,
31.338608466468806,,,,
31.32164677003048,,,,
31.302390535108337,,,,
31.281164313028587,,,,
31.251349879209076,,,,
