st_data,P,A,D,Label
34.473211544692376,,,,
34.479687075897196,,,,
34.48122735242191,,,,
34.478203054301694,,,,
34.4722370402203,,,,
34.461675668891,,,,
34.45269838108954,,,,
34.44547075494614,,,,
34.43551625066345,,,,
34.42412724638824,,,,
34.415028856054704,,,,
34.408092490285355,,,,
34.4024529379947,,,,
34.399053023981196,,,,
34.39454021670306,,,,
34.38885834864107,,,,
34.384503842159944,,,,
34.38080381914587,,,,
34.381242880818625,,,,
34.386494188304354,,,,
34.39450186800281,,,,
34.40638553037975,,,,
34.42087946385381,,,,
34.43794574651553,,,,
34.45928962242693,,,,
34.48476115886871,,,,
34.49743678678361,,,,
34.49596600452133,,,,
34.48832030360639,,,,
34.46979202333766,,,,
34.45071247572662,,,,
34.4316359009131,,,,
34.40323290578526,,,,
34.36754311606109,,,,
34.347189957728375,,,,
34.34307176325484,,,,
34.34573346157381,,,,
34.36115919725491,,,,
34.37367486978561,,,,
34.38246702552739,,,,
34.400524861390736,,,,
34.42459643099012,,,,
34.43658016364876,,,,
34.43636725451794,,,,
34.430382448124554,,,,
34.413993655698874,,,,
34.40113046148105,,,,
34.392383473755274,,,,
34.376842482354824,,,,
34.35741877795861,,,,
34.348435445937284,,,,
34.3499914732023,,,,
34.35729004382249,,,,
34.37404878724896,,,,
34.389100244912456,,,,
34.402073137549685,,,,
34.421770774426015,,,,
34.44592345034633,,,,
34.4590468273357,,,,
34.46070691378759,,,,
34.45671996302334,,,,
34.442985721804966,,,,
34.43086855050509,,,,
34.42081255477593,,,,
34.40356668125495,,,,
34.38143376004638,,,,
34.36891637784341,,,,
34.366244017746844,,,,
34.368047809537806,,,,
34.378083329687044,,,,
34.385414844260914,,,,
34.38956197511848,,,,
34.399207054866025,,,,
34.412072502198,,,,
34.41941990274123,,,,
34.421466159828576,,,,
34.42082812041331,,,,
34.415340895989715,,,,
34.412382341057246,,,,
34.41222178109539,,,,
34.40935046701351,,,,
34.40532662044008,,,,
34.40384424040524,,,,
34.40463814878924,,,,
34.40703523764717,,,,
34.41192369794507,,,,
34.415713639110564,,,,
34.41834094949498,,,,
34.42235215189502,,,,
34.427005846056105,,,,
34.432113398809584,,,,
34.43794449890786,,,,
34.44408757306277,,,,
34.45056700931346,,,,
34.45820183543304,,,,
34.46698712697033,,,,
34.47656048342097,,,,
34.48711284576094,,,,
34.492813255074665,,,,
34.49306845684157,,,,
34.49076974690449,,,,
34.484248204504894,,,,
34.47677137872617,,,,
34.468508162155544,,,,
34.456323586170214,,,,
34.4408318351197,,,,
34.431087480844404,,,,
34.42750048574178,,,,
34.42613038684759,,,,
34.42937559328689,,,,
34.43109213362858,,,,
34.430928122280385,,,,
34.434013133473364,,,,
34.43905996647105,,,,
34.442783455382106,,,,
34.445535186686016,,,,
34.448037515935695,,,,
34.44958384377047,,,,
34.45344368086945,,,,
34.45976952972549,,,,
34.46639471389463,,,,
34.474068555235036,,,,
34.477450376350234,,,,
34.47581656860824,,,,
34.47224199316111,,,,
34.465165603625366,,,,
34.45715895072313,,,,
34.44842634819574,,,,
34.43628254458469,,,,
34.42121778697255,,,,
34.411272899993584,,,,
34.406810694951744,,,,
34.40429299045882,,,,
34.40584241536144,,,,
34.40605408003132,,,,
34.40460565281815,,,,
34.40601450305341,,,,
34.409142070964656,,,,
34.41379205605687,,,,
34.420548253029345,,,,
34.428778315824715,,,,
34.43864263112588,,,,
34.45146719454528,,,,
34.46732929925923,,,,
34.485812341697624,,,,
34.50729715484932,,,,
34.51899419631032,,,,
34.519690821196406,,,,
34.51575503376317,,,,
34.50357773131186,,,,
34.4905297646578,,,,
34.47704337884499,,,,
34.45622603897953,,,,
34.42951804978573,,,,
34.41510927562508,,,,
34.413778384033904,,,,
34.41777859313242,,,,
34.43192940867561,,,,
34.44378861207668,,,,
34.45268525290442,,,,
34.46898757995243,,,,
34.490108873328765,,,,
34.50062896708342,,,,
34.50036522008206,,,,
34.494906175285394,,,,
34.4802749270074,,,,
34.46813644541286,,,,
34.45898376332057,,,,
34.4435809517437,,,,
34.424350368159445,,,,
34.41327608670132,,,,
34.410403023235325,,,,
34.41168700783466,,,,
34.42021316809565,,,,
34.426583333165304,,,,
34.4304564096633,,,,
34.43918316934134,,,,
34.450829217784914,,,,
34.455421068235296,,,,
34.452876817779234,,,,
34.44662094109003,,,,
34.434070318967045,,,,
34.42298386985791,,,,
34.41364459657145,,,,
34.399946357001646,,,,
34.38348142236124,,,,
34.37446294482562,,,,
34.37314911176222,,,,
34.37577725494689,,,,
34.38504776852894,,,,
34.39340486861026,,,,
34.400566513279884,,,,
34.412663066451195,,,,
34.4281677198562,,,,
34.44034602661287,,,,
34.449342047455666,,,,
34.45737071569907,,,,
34.462781349063484,,,,
34.47118285016505,,,,
34.482839550235624,,,,
34.493585735792365,,,,
34.504642066779525,,,,
34.51156787804917,,,,
34.51344496380881,,,,
34.51320513553206,,,,
34.50943598427504,,,,
34.50362130604637,,,,
34.495889112608985,,,,
34.484175590632425,,,,
34.46869290125209,,,,
34.458477928855416,,,,
34.45400835887944,,,,
34.45103638729298,,,,
34.45194395422933,,,,
34.4508431818166,,,,
34.44731598548041,,,,
34.446322967443805,,,,
34.44659291593107,,,,
34.44452902070119,,,,
34.440409427658416,,,,
34.43508429091057,,,,
34.42773152589003,,,,
34.421690111998956,,,,
34.41708633653741,,,,
34.411593604235755,,,,
34.405944014882735,,,,
34.40254091143047,,,,
34.40140186567019,,,,
34.40193518498913,,,,
34.40479836756449,,,,
34.408037171938766,,,,
34.411660137244695,,,,
34.41725052582957,,,,
34.424457795530834,,,,
34.431162537137354,,,,
34.43739154160942,,,,
34.44395964695481,,,,
34.45035488717532,,,,
34.45831718447484,,,,
34.46796362683393,,,,
34.47801667159504,,,,
34.48887650587223,,,,
34.49666714117291,,,,
34.50086459070728,,,,
34.503579274985256,,,,
34.503659857087676,,,,
34.50303559197197,,,,
34.50181678169531,,,,
34.49798740194308,,,,
34.49189149786889,,,,
34.48678862895623,,,,
34.48264963123253,,,,
34.478080797314576,,,,
34.473852937634966,,,,
34.4674575816129,,,,
34.45868354264981,,,,
34.4493809843474,,,,
34.43895114087289,,,,
34.42791267452977,,,,
34.41648716799089,,,,
34.40396982682333,,,,
34.390532544998194,,,,
34.376259793525755,,,,
34.3610706359812,,,,
34.34506402377112,,,,
34.328235602544495,,,,
34.322671803974195,,,,
34.32963827508409,,,,
34.343479604252565,,,,
34.3677284012177,,,,
34.39545903658924,,,,
34.426443954279016,,,,
34.46739033322398,,,,
34.51707700134662,,,,
34.54538387838179,,,,
34.55038666024399,,,,
34.54567039496997,,,,
34.523023969612225,,,,
34.50187294186907,,,,
34.4832590310508,,,,
34.45028869667136,,,,
34.406892918896645,,,,
34.383528156736205,,,,
34.38087661003626,,,,
34.38700750825273,,,,
34.409812913436504,,,,
34.42706406359437,,,,
34.437656013591386,,,,
34.45942892686413,,,,
34.48771156561452,,,,
34.503712357261584,,,,
34.50779043493021,,,,
34.5057014817734,,,,
34.492752426465486,,,,
34.48450974997478,,,,
34.48153146438758,,,,
34.47206624482662,,,,
34.45937694381878,,,,
34.448323893011896,,,,
34.4379949411942,,,,
34.42829282113774,,,,
34.42020184994884,,,,
34.40775104439683,,,,
34.39081792540805,,,,
34.373131494154826,,,,
34.35337474048575,,,,
34.3415616057849,,,,
34.33901293433826,,,,
34.34004729581462,,,,
34.347583898856875,,,,
34.35680323411808,,,,
34.36733992340885,,,,
34.384224041413695,,,,
34.40654623076267,,,,
34.421730363078325,,,,
34.42935863508845,,,,
34.43491031433733,,,,
34.43513870751717,,,,
34.438761620070785,,,,
34.446343698008555,,,,
34.45079977898979,,,,
34.454020661715205,,,,
34.458554647608466,,,,
34.4637793395684,,,,
34.46977016602775,,,,
34.47698229280408,,,,
34.48214376513505,,,,
34.48516993703794,,,,
34.488003365117585,,,,
34.48989810722501,,,,
34.48953141514337,,,,
34.4868831517893,,,,
34.48197801722305,,,,
34.474401413300555,,,,
34.465341139860804,,,,
34.45468900778724,,,,
34.44141684376431,,,,
34.425671498520884,,,,
34.41603333288461,,,,
34.4131756685586,,,,
34.41309088787786,,,,
34.41816606490114,,,,
34.42304413842338,,,,
34.427441017778094,,,,
34.436145333659496,,,,
34.448093849363275,,,,
34.454095926021054,,,,
34.453930428716184,,,,
34.451300088714056,,,,
34.443830866062626,,,,
34.43817486137196,,,,
34.43469210763782,,,,
34.428045220993305,,,,
34.41964842960668,,,,
34.420372585579685,,,,
34.430661391570375,,,,
34.446364105239404,,,,
34.470423430860116,,,,
34.49520648150326,,,,
34.52046106394592,,,,
34.552610026237666,,,,
34.59016319036409,,,,
34.610253052023914,,,,
34.61146744752749,,,,
34.6036503318235,,,,
34.58052128706292,,,,
34.55708436410238,,,,
34.53400061015458,,,,
34.49821480313923,,,,
34.45268343567733,,,,
34.4221727266298,,,,
34.40728342964512,,,,
34.398101126742446,,,,
34.40103669608625,,,,
34.398075812413275,,,,
34.388264875902244,,,,
34.38605334372041,,,,
34.387622292010015,,,,
34.390495429098834,,,,
34.39625241744277,,,,
34.403547126464964,,,,
34.41227107683156,,,,
34.427686221969516,,,,
34.449967071287354,,,,
34.47663667660637,,,,
34.50901183719658,,,,
34.528701583006786,,,,
34.533876578520626,,,,
34.534318962926,,,,
34.524889871780985,,,,
34.515783329885615,,,,
34.50777980305622,,,,
34.49128717832595,,,,
34.468388686431325,,,,
34.455180665299565,,,,
34.451851125534894,,,,
34.452050868854464,,,,
34.4598482328357,,,,
34.463355249717075,,,,
34.461894783917444,,,,
34.46480544435887,,,,
34.46951204523332,,,,
34.47160678869376,,,,
34.471757790364634,,,,
34.47027382679547,,,,
34.46621184531796,,,,
34.464487121035106,,,,
34.46518515438609,,,,
34.46510152646316,,,,
34.465291676796305,,,,
34.46638981059258,,,,
34.468167498577635,,,,
34.47109772764177,,,,
34.47532549647992,,,,
34.47965628169261,,,,
34.484172103163104,,,,
34.48962032524031,,,,
34.495795978791925,,,,
34.49920438526038,,,,
34.499582516116675,,,,
34.49845035431696,,,,
34.494823831395536,,,,
34.490982093650196,,,,
34.48701310404677,,,,
34.48089387184088,,,,
34.473060905665584,,,,
34.46862801643181,,,,
34.4678066526688,,,,
34.46843669580132,,,,
34.47187210508476,,,,
34.474571452320745,,,,
34.476345725466395,,,,
34.480130119329196,,,,
34.485187035921065,,,,
34.48745735221038,,,,
34.486917898813125,,,,
34.485001741668604,,,,
34.480669704845944,,,,
34.477046871015204,,,,
34.474263479882296,,,,
34.46987093574409,,,,
34.464521000273606,,,,
34.46245826503913,,,,
34.463809936776684,,,,
34.467015733414456,,,,
34.47320919138302,,,,
34.47929240384055,,,,
34.485160816885426,,,,
34.493359487292516,,,,
34.50327320154173,,,,
34.50730578841216,,,,
34.5050341643021,,,,
34.49964515758074,,,,
34.48906468033802,,,,
34.478384813218234,,,,
34.46782196469875,,,,
34.452999722842996,,,,
34.43492516121882,,,,
34.42376094252957,,,,
34.419908832888176,,,,
34.419192971209014,,,,
34.4243120154467,,,,
34.428167262299574,,,,
34.43041333438854,,,,
34.43693379206243,,,,
34.44626853974736,,,,
34.451435852182186,,,,
34.45252018587454,,,,
34.45188162733633,,,,
34.447784089851716,,,,
34.44586172044135,,,,
34.44637074766146,,,,
34.44504552805028,,,,
34.443094972774446,,,,
34.443104992936426,,,,
34.444845511351616,,,,
34.44793516757975,,,,
34.452985053943536,,,,
34.457404257324484,,,,
34.461156972324446,,,,
34.466054388597435,,,,
34.47156326275556,,,,
34.47576827231951,,,,
34.47867496208682,,,,
34.48081819029717,,,,
34.48169394493617,,,,
34.482907165511854,,,,
34.484486004885305,,,,
34.48518180025245,,,,
34.48530946019962,,,,
34.4855240096146,,,,
34.48572322506495,,,,
34.48578993164165,,,,
34.485852141489055,,,,
34.485160480251324,,,,
34.48367322582221,,,,
34.48185103513011,,,,
34.47951304141491,,,,
34.478663649037394,,,,
34.479533423544034,,,,
34.481036171376275,,,,
34.483745975605245,,,,
34.48660243242916,,,,
34.4895294844254,,,,
34.4935678794066,,,,
34.49851007998336,,,,
34.50068675098561,,,,
34.499890513022706,,,,
34.49773170881753,,,,
34.493218158866874,,,,
34.488754418433864,,,,
34.484464660078075,,,,
34.47828111441457,,,,
34.470691166102384,,,,
34.466559767540716,,,,
34.46609086285112,,,,
34.46729913512678,,,,
34.47148473310543,,,,
34.475277231391665,,,,
34.478523257422545,,,,
34.48403986791307,,,,
34.49114316237463,,,,
34.49529679019811,,,,
34.4964275595806,,,,
34.496242888670274,,,,
34.493571806977485,,,,
34.49180992616631,,,,
34.49111488446323,,,,
34.4887905489838,,,,
34.485548712824894,,,,
34.482204495183126,,,,
34.47849810788318,,,,
34.474511018375026,,,,
34.470365021859905,,,,
34.46486284358145,,,,
34.457961630608835,,,,
34.45032274809327,,,,
34.441659316027234,,,,
34.439915376128056,,,,
34.44592870068319,,,,
34.455743999667874,,,,
34.47164893591177,,,,
34.48922025672583,,,,
34.50823554720543,,,,
34.53297170844448,,,,
34.56260558659076,,,,
34.577451210939735,,,,
34.57620325009812,,,,
34.56768337339437,,,,
34.546490719996804,,,,
34.525215002135354,,,,
34.50448831842349,,,,
34.473263159986345,,,,
34.434048835296586,,,,
34.4152099939039,,,,
34.41802504202182,,,,
34.430664276485096,,,,
34.46071755642466,,,,
34.48875372960533,,,,
34.513839255476604,,,,
34.55228773559332,,,,
34.600140045407045,,,,
34.62684207654541,,,,
34.63152769312049,,,,
34.62608000832291,,,,
34.60246844158825,,,,
34.582779403968324,,,,
34.568002346344194,,,,
34.5401646483832,,,,
34.50381170889735,,,,
34.478698266920716,,,,
34.464450061267065,,,,
34.454677570893466,,,,
34.45426460357097,,,,
34.446899573935056,,,,
34.43187792182947,,,,
34.42142488170005,,,,
34.4120423967228,,,,
34.40583878846551,,,,
34.40443565918924,,,,
34.40444410574781,,,,
34.40687112618007,,,,
34.41369889595848,,,,
34.42482897618007,,,,
34.44031021657235,,,,
34.460694291270904,,,,
34.470797778202765,,,,
34.469381648776185,,,,
34.4641601057964,,,,
34.450983377127905,,,,
34.43876635036332,,,,
34.42816855092782,,,,
34.41114340049651,,,,
34.38955063688385,,,,
34.38216907243678,,,,
34.38976368653346,,,,
34.40467107318913,,,,
34.43189614589085,,,,
34.458506018444226,,,,
34.483907756327845,,,,
34.51891948584507,,,,
34.56091606969693,,,,
34.586342855086734,,,,
34.59428788064896,,,,
34.59417570149068,,,,
34.579722897020915,,,,
34.56747674917625,,,,
34.5581607086307,,,,
34.53802940505315,,,,
34.51043698536295,,,,
34.493613084108055,,,,
34.48752155145248,,,,
34.48567132173009,,,,
34.49264563804229,,,,
34.494102473307365,,,,
34.489355620967395,,,,
34.48941597871944,,,,
34.49121006272518,,,,
34.49304585281243,,,,
34.49605586129931,,,,
34.49894447600931,,,,
34.50160785619253,,,,
34.50789021613443,,,,
34.51781639414019,,,,
34.52950092184323,,,,
34.54383832179587,,,,
34.551145983861545,,,,
34.550409263072574,,,,
34.54691362196759,,,,
34.53794731187229,,,,
34.52867808067121,,,,
34.51952839553064,,,,
34.505543569536265,,,,
34.487780585637495,,,,
34.477688441187766,,,,
34.47567690804174,,,,
34.47698310721821,,,,
34.484613255547835,,,,
34.49063651958319,,,,
34.494632852059034,,,,
34.50314448897389,,,,
34.51451708583347,,,,
34.51767352034361,,,,
34.512347395922454,,,,
34.502670049898185,,,,
34.48572895138518,,,,
34.4696465645254,,,,
34.45474539275205,,,,
34.43443856786873,,,,
34.410378314937354,,,,
34.39682678996608,,,,
34.39436000414177,,,,
34.397331020545835,,,,
34.40956700491553,,,,
34.42103990699993,,,,
34.431341484755656,,,,
34.448837151222804,,,,
34.471515957781385,,,,
34.486622652189745,,,,
34.49402709581697,,,,
34.498496592826555,,,,
34.49677427137153,,,,
34.498574304785514,,,,
34.504371450797485,,,,
34.506557030399065,,,,
34.507195937256945,,,,
34.509487160399594,,,,
34.512823466515584,,,,
34.51708434432207,,,,
34.52290411913692,,,,
34.526436634199726,,,,
34.52758601094732,,,,
34.5287427785031,,,,
34.52904774138721,,,,
34.530751504140575,,,,
34.53426239314219,,,,
34.53786659109411,,,,
34.54221287561721,,,,
34.54657824555955,,,,
34.55079595440771,,,,
34.555779306358296,,,,
34.56135407992037,,,,
34.55989284076093,,,,
34.55075984797018,,,,
34.537418610762224,,,,
34.5177137439347,,,,
34.49621634807528,,,,
34.4731107317455,,,,
34.444170408940806,,,,
34.41024958043815,,,,
34.391125879350206,,,,
34.388144179509986,,,,
34.392475324005325,,,,
34.40956911636523,,,,
34.426796167145575,,,,
34.44354792425853,,,,
34.47095258086716,,,,
34.506513675381136,,,,
34.525734419475015,,,,
34.527765592720364,,,,
34.52265942959619,,,,
34.503974328969186,,,,
34.48898542147839,,,,
34.478579958701246,,,,
34.45859187662813,,,,
34.43262249721589,,,,
34.41721362971584,,,,
34.41218579723318,,,,
34.41209018145349,,,,
34.42107309909541,,,,
34.42580042455233,,,,
34.42572650524988,,,,
34.43101253961527,,,,
34.438840600582644,,,,
34.443790088432365,,,,
34.44652340450197,,,,
34.44768601454422,,,,
34.44607076726263,,,,
34.447498486138784,,,,
34.45209151462961,,,,
34.455967274511195,,,,
34.46037448511634,,,,
34.464179120902365,,,,
34.4668922912494,,,,
34.469945491733924,,,,
34.472946317930074,,,,
34.475533180810736,,,,
34.47782444282203,,,,
34.47965134662401,,,,
34.48094446628234,,,,
34.481440322662216,,,,
34.481030268082826,,,,
34.47975672140474,,,,
34.47748492197832,,,,
34.47433386977646,,,,
34.470245865874496,,,,
34.46499729745015,,,,
34.45855944861083,,,,
34.45356350892973,,,,
34.45019850283821,,,,
34.44715969087393,,,,
34.44515792836329,,,,
34.44253869605377,,,,
34.439179524588035,,,,
34.436516344656575,,,,
34.434195327647906,,,,
34.433806256439745,,,,
34.43570845265421,,,,
34.438934159248255,,,,
34.44401872876839,,,,
34.450429505814625,,,,
34.45816183771551,,,,
34.46800633206266,,,,
34.479916804718734,,,,
34.48908400853207,,,,
34.495208317758674,,,,
34.500595059141176,,,,
34.50395838634933,,,,
34.508370461605274,,,,
34.51404755067349,,,,
34.518355363127505,,,,
34.52194940679698,,,,
34.52398786946547,,,,
34.524028369443556,,,,
34.52288229148233,,,,
34.5201746746543,,,,
34.51569345272103,,,,
34.50941037966309,,,,
34.50102832468191,,,,
34.49042381127855,,,,
34.48206421004457,,,,
34.47625421688817,,,,
34.470717999972955,,,,
34.466643551992924,,,,
34.461266182658946,,,,
34.45435397908745,,,,
34.448291040810005,,,,
34.44246900040035,,,,
34.438636966522694,,,,
34.43728663874424,,,,
34.437198255931484,,,,
34.43898975056767,,,,
34.44225752708992,,,,
34.4469926581275,,,,
34.45400893538541,,,,
34.463300153454966,,,,
34.46968929871619,,,,
34.47286800382907,,,,
34.475361527717126,,,,
34.47580027031953,,,,
34.47749379116118,,,,
34.48069636479275,,,,
34.482596495665085,,,,
34.483915922442144,,,,
34.484077885906785,,,,
34.482657060947034,,,,
34.48039868078723,,,,
34.47700815974901,,,,
34.472101085340704,,,,
34.465659525868155,,,,
34.45755244367361,,,,
34.447634654639536,,,,
34.439939086487044,,,,
34.434760439394566,,,,
34.430026438306804,,,,
34.426817365362,,,,
34.422685852519,,,,
34.41742790426108,,,,
34.41318321038402,,,,
34.40941829710444,,,,
34.41018348222443,,,,
34.41618271622788,,,,
34.42517693945575,,,,
34.438449696253585,,,,
34.454228448476165,,,,
34.47246659219475,,,,
34.49527320376505,,,,
34.52240022267937,,,,
34.539474584936926,,,,
34.545465321312214,,,,
34.547095010925105,,,,
34.540421183817806,,,,
34.534439244484375,,,,
34.529666424180654,,,,
34.518154515901486,,,,
34.50172436777853,,,,
34.49105059824032,,,,
34.48606290064525,,,,
34.482828664000614,,,,
34.483983503520825,,,,
34.48116340914484,,,,
34.473903381764714,,,,
34.468552451286925,,,,
34.46327209297078,,,,
34.458922226508705,,,,
34.45630380113224,,,,
34.45372324575328,,,,
34.45161988395975,,,,
34.451083067716986,,,,
34.452036884686805,,,,
34.45438494473502,,,,
34.45840005960429,,,,
34.4595364790749,,,,
34.457451343753874,,,,
34.45455266855509,,,,
34.44962916618758,,,,
34.44532406176081,,,,
34.441878832840715,,,,
34.43695102138049,,,,
34.43112356494549,,,,
34.43092091439795,,,,
34.43670060667445,,,,
34.44579396914284,,,,
34.459988686243896,,,,
34.474966935921664,,,,
34.490571109469144,,,,
34.510549691919124,,,,
34.53406869894151,,,,
34.549758796446525,,,,
34.557019155801484,,,,
34.56070980868588,,,,
34.55775819461945,,,,
34.55580093266565,,,,
34.55520843377019,,,,
34.549478276602734,,,,
34.54015494639152,,,,
34.53338461441589,,,,
34.528872364894035,,,,
34.524662654611305,,,,
34.522182490978686,,,,
34.51606208688345,,,,
34.50600003510159,,,,
34.495803495994465,,,,
34.484250596682024,,,,
34.474723357265184,,,,
34.46792795978352,,,,
34.46136875235961,,,,
34.45608485937534,,,,
34.45101658142796,,,,
34.44597935549654,,,,
34.44243479446284,,,,
34.440178386578786,,,,
34.438331526559146,,,,
34.437088975082645,,,,
34.43679894813787,,,,
34.43735230334889,,,,
34.43967300324867,,,,
34.44390062075673,,,,
34.4495641406496,,,,
34.45694905213834,,,,
34.46377511715292,,,,
34.46984464101348,,,,
34.476508856584424,,,,
34.48316708536827,,,,
34.491147278363066,,,,
34.50061378176268,,,,
34.51041382777613,,,,
34.520867663995595,,,,
34.52567933547417,,,,
34.524067375143446,,,,
34.519208506789,,,,
34.509231252602994,,,,
34.497495273468914,,,,
34.48413489015759,,,,
34.46574604299688,,,,
34.44291204235075,,,,
34.42967821647207,,,,
34.42687349157787,,,,
34.42814527597645,,,,
34.437282305677165,,,,
34.445130075691615,,,,
34.45116187335917,,,,
34.46323918466667,,,,
34.47947509067738,,,,
34.487247969807036,,,,
34.486365256601765,,,,
34.48158031686951,,,,
34.46964246023094,,,,
34.459953113534915,,,,
34.45295158391459,,,,
34.441168796118305,,,,
34.426576280116834,,,,
34.41956328745925,,,,
34.4202470018357,,,,
34.425052701413854,,,,
34.436686590172485,,,,
34.447181498134555,,,,
34.45626262937639,,,,
34.47025929424896,,,,
34.48755407156264,,,,
34.49794038032034,,,,
34.5012093944278,,,,
34.50112490318177,,,,
34.495015468049665,,,,
34.49052385026069,,,,
34.48796014412298,,,,
34.481195726899074,,,,
34.47179933486653,,,,
34.46677357304847,,,,
34.466027674775624,,,,
34.46727465930134,,,,
34.47226539850531,,,,
34.47527694781404,,,,
34.4760726041849,,,,
34.478985457405464,,,,
34.482800426202786,,,,
34.48561844386048,,,,
34.48775659921077,,,,
34.489281304018576,,,,
34.48979121117416,,,,
34.491523385478715,,,,
34.494512420097806,,,,
34.497323692640556,,,,
34.500438826283265,,,,
34.500127979057076,,,,
34.495880760305056,,,,
34.48979466030861,,,,
34.480769540119404,,,,
34.47056900567999,,,,
34.45931250388943,,,,
34.44512053292809,,,,
34.42831225758009,,,,
34.41804230447532,,,,
34.4149128549329,,,,
34.41476734824486,,,,
34.42010609706089,,,,
34.425101533739905,,,,
34.42944063533603,,,,
34.438226850206405,,,,
34.45028596641792,,,,
34.456795685164764,,,,
34.45759654207548,,,,
34.456131373475955,,,,
34.45013286202609,,,,
34.44610729673481,,,,
34.444390444548624,,,,
34.43980978663246,,,,
34.433746655995535,,,,
34.435944465062086,,,,
34.446757273471825,,,,
34.46254241390281,,,,
34.4859257357198,,,,
34.50995985407954,,,,
34.534420933780986,,,,
34.565104744020594,,,,
34.60065060351474,,,,
34.62162707378237,,,,
34.626874787963374,,,,
34.62469657852828,,,,
34.609768158285306,,,,
34.59493475928313,,,,
34.580759512130264,,,,
34.556117211344485,,,,
34.52354508910759,,,,
34.504640555984885,,,,
34.49997639731216,,,,
34.500893968143416,,,,
34.51300857116113,,,,
34.52069586799071,,,,
34.52314577423183,,,,
34.53295468521468,,,,
34.54682914772419,,,,
34.551204523167556,,,,
34.54630520880339,,,,
34.53633353616439,,,,
34.51789046467,,,,
34.50211970181806,,,,
34.48941976674087,,,,
34.47133864769251,,,,
34.450205732590746,,,,
34.43630274470013,,,,
34.42966207649037,,,,
34.42702164410227,,,,
34.43105774707656,,,,
34.43358317675387,,,,
34.43436730096982,,,,
34.439836232195105,,,,
34.448344553010806,,,,
34.4566423333917,,,,
34.4652500458147,,,,
34.47466985473124,,,,
34.48426223139117,,,,
34.497747121661895,,,,
