st_data,P,A,D,Label
32.993754737614765,,,,
32.98637902659035,,,,
32.983534062362516,,,,
32.982892187523184,,,,
32.98607004436863,,,,
32.988722872484104,,,,
32.990682467450945,,,,
32.99553837148043,,,,
33.002418766430566,,,,
33.009837097899535,,,,
33.01814310029466,,,,
33.02751014771358,,,,
33.037698118650326,,,,
33.05059462667225,,,,
33.06632177750588,,,,
33.0838132201456,,,,
33.10354770883513,,,,
33.1164860269803,,,,
33.121677058274386,,,,
33.12376469050929,,,,
33.12016886724629,,,,
33.11590702152588,,,,
33.111284066363766,,,,
33.101487511990236,,,,
33.087485792061116,,,,
33.076043776949795,,,,
33.06707310405465,,,,
33.05789730240734,,,,
33.05013416967874,,,,
33.03847590302184,,,,
33.02254340081738,,,,
33.006269755956,,,,
32.98842792385493,,,,
32.97985833351697,,,,
32.98206370227378,,,,
32.989059573495105,,,,
33.00407385586308,,,,
33.02178245227069,,,,
33.04186740432884,,,,
33.069938031823085,,,,
33.10504418958258,,,,
33.12854906200832,,,,
33.13955254360371,,,,
33.146410360726875,,,,
33.144193499443766,,,,
33.14535145760355,,,,
33.150658844915775,,,,
33.14968196098891,,,,
33.145056915149496,,,,
33.14311191881925,,,,
33.143108326920675,,,,
33.14377368070967,,,,
33.1464535449812,,,,
33.14474679625439,,,,
33.13837077534032,,,,
33.13153482572114,,,,
33.122775885407194,,,,
33.11383064396642,,,,
33.10521213848661,,,,
33.09497872894789,,,,
33.083643410745324,,,,
33.07115788004608,,,,
33.057288255643805,,,,
33.04246525630939,,,,
33.0266098636416,,,,
33.01814425066155,,,,
33.01800041681817,,,,
33.02216850457269,,,,
33.03312809095343,,,,
33.04606017377658,,,,
33.06080007347353,,,,
33.08203841968172,,,,
33.10892529977147,,,,
33.12340285975283,,,,
33.12443689538809,,,,
33.12012646008789,,,,
33.10560678500556,,,,
33.092741457688845,,,,
33.082203194573076,,,,
33.06384430350907,,,,
33.04011068947571,,,,
33.02459503152265,,,,
33.017273552757025,,,,
33.013282628580754,,,,
33.01603653675564,,,,
33.01494459064903,,,,
33.00949746481083,,,,
33.00785070181727,,,,
33.007737154709794,,,,
33.009958992557976,,,,
33.015571875965854,,,,
33.02266589388345,,,,
33.031767442689855,,,,
33.04455181549391,,,,
33.06100405468732,,,,
33.08087039644087,,,,
33.104610718083656,,,,
33.11856727719927,,,,
33.12152461672145,,,,
33.120352285289925,,,,
33.11125110256846,,,,
33.10213929600868,,,,
33.093537717323606,,,,
33.07815116477785,,,,
33.057573955736274,,,,
33.04741079683127,,,,
33.048153133022716,,,,
33.05339810644109,,,,
33.067221081631004,,,,
33.07861493590061,,,,
33.086996101933664,,,,
33.101348658302754,,,,
33.11936189960148,,,,
33.131006653135984,,,,
33.136428034875195,,,,
33.13883151185689,,,,
33.135707955096066,,,,
33.13522319333632,,,,
33.137693272013195,,,,
33.13691788946703,,,,
33.13461610792589,,,,
33.130687675275055,,,,
33.12437660399176,,,,
33.116878239782984,,,,
33.107935389452564,,,,
33.09593479305189,,,,
33.0808645099812,,,,
33.063211909092914,,,,
33.042555615714214,,,,
33.03248007796163,,,,
33.03427951183379,,,,
33.04119029733925,,,,
33.05704863184205,,,,
33.074082115063874,,,,
33.09183937837526,,,,
33.11761925781746,,,,
33.14991008024661,,,,
33.16721750875865,,,,
33.16849522123044,,,,
33.16300661726619,,,,
33.14500468107886,,,,
33.12895286694219,,,,
33.11561464073173,,,,
33.09278245820167,,,,
33.06343124937931,,,,
33.04636917923139,,,,
33.041836930006355,,,,
33.042864062206014,,,,
33.054287332715944,,,,
33.06194743778505,,,,
33.06519972318893,,,,
33.075243146139876,,,,
33.089110237284416,,,,
33.09549573329508,,,,
33.094657811027325,,,,
33.08994914211906,,,,
33.07855177685316,,,,
33.06997083315536,,,,
33.064530607199586,,,,
33.05509450796936,,,,
33.043651709861805,,,,
33.03984316100637,,,,
33.04380713390161,,,,
33.052363972375176,,,,
33.06806330909898,,,,
33.0834463388345,,,,
33.09831317363606,,,,
33.118636409377736,,,,
33.14294014391254,,,,
33.154504291783226,,,,
33.15243359855853,,,,
33.14366154030077,,,,
33.123629384671986,,,,
33.10366761218841,,,,
33.08424778133295,,,,
33.055682613349525,,,,
33.02021509290957,,,,
33.00329353319814,,,,
33.00611874428818,,,,
33.01808145786541,,,,
33.046021928699325,,,,
33.07253952826726,,,,
33.09682124664125,,,,
33.133533815485634,,,,
33.17915289617236,,,,
33.202611087822305,,,,
33.202780603010396,,,,
33.19207148262417,,,,
33.1622340558464,,,,
33.13521752634285,,,,
33.11200815892181,,,,
33.07447276041471,,,,
33.02708978736165,,,,
33.00193326722183,,,,
32.999813577040285,,,,
33.008483678440555,,,,
33.036355475997354,,,,
33.059964228938476,,,,
33.07829136290465,,,,
33.110326978383796,,,,
33.151244392167676,,,,
33.17309668166061,,,,
33.17553875171313,,,,
33.16860587373077,,,,
33.14506645442985,,,,
33.126208077651555,,,,
33.11289887184492,,,,
33.08828846640711,,,,
33.056781075181824,,,,
33.03685304025554,,,,
33.028227465130726,,,,
33.02508627907589,,,,
33.032062254531226,,,,
33.033919563682396,,,,
33.03008610710922,,,,
33.0320965203658,,,,
33.03674766460465,,,,
33.04261917563005,,,,
33.050949861903874,,,,
33.060264170498904,,,,
33.07057066260977,,,,
33.085797544982746,,,,
33.10599678181425,,,,
33.12936639878576,,,,
33.15685373356714,,,,
33.172060877200536,,,,
33.173336778768075,,,,
33.169182649535045,,,,
33.1549719864464,,,,
33.13979433523576,,,,
33.12425729188625,,,,
33.099722610416755,,,,
33.067986613399135,,,,
33.04881402380761,,,,
33.04286664362228,,,,
33.04185517352816,,,,
33.05093512035682,,,,
33.056285810661485,,,,
33.05712836039961,,,,
33.06476038936957,,,,
33.076257756069175,,,,
33.082387871675174,,,,
33.08366849131169,,,,
33.08252168526866,,,,
33.07676562797242,,,,
33.07469766734795,,,,
33.07663127243003,,,,
33.07663748143102,,,,
33.07651379467304,,,,
33.07591501672041,,,,
33.074180739705895,,,,
33.072747841761284,,,,
33.07137334709987,,,,
33.06873978873893,,,,
33.064945984530816,,,,
33.060409030921875,,,,
33.05484718276465,,,,
33.05558510673367,,,,
33.06333769249016,,,,
33.07443717818302,,,,
33.09095709400837,,,,
33.1088152604545,,,,
33.12777730961949,,,,
33.151733991386344,,,,
33.17990148880332,,,,
33.19562221330188,,,,
33.19781602832366,,,,
33.193877532279565,,,,
33.17923939354418,,,,
33.16460116194789,,,,
33.15048549767353,,,,
33.12752041085049,,,,
33.09783296411582,,,,
33.082423974928716,,,,
33.08206121530746,,,,
33.08813583220472,,,,
33.106193108124344,,,,
33.121491095742456,,,,
33.13329354942077,,,,
33.153748027329826,,,,
33.179801486965474,,,,
33.19210180539854,,,,
33.190292171774175,,,,
33.181504877595216,,,,
33.160697292209676,,,,
33.142292891067186,,,,
33.126886199046425,,,,
33.102921084676126,,,,
33.073364354558656,,,,
33.059222946235536,,,,
33.061134335176504,,,,
33.071151001796274,,,,
33.09485233464424,,,,
33.11699372849621,,,,
33.13698631627904,,,,
33.16731999016344,,,,
33.204921454442314,,,,
33.22638038371993,,,,
33.23101358397708,,,,
33.22790266900868,,,,
33.21087929481264,,,,
33.196923627951435,,,,
33.18678355606984,,,,
33.16663717911311,,,,
33.13997152348327,,,,
33.123698023350464,,,,
33.11770026960327,,,,
33.116248647689254,,,,
33.12359505039764,,,,
33.126198923208115,,,,
33.123477650694454,,,,
33.12578164822195,,,,
33.130238288569416,,,,
33.13150906894025,,,,
33.130285063333595,,,,
33.12713065913214,,,,
33.120867243790194,,,,
33.11730096680257,,,,
33.11654749517479,,,,
33.11475762165622,,,,
33.11317688598032,,,,
33.10921817055807,,,,
33.10225026371338,,,,
33.09438365102027,,,,
33.08480656641233,,,,
33.07399750804838,,,,
33.06210620379836,,,,
33.04816184573445,,,,
33.032246891969635,,,,
33.02505165511933,,,,
33.02745788083079,,,,
33.03445458933848,,,,
33.049033824376785,,,,
33.064791072060416,,,,
33.08140736823752,,,,
33.10474874534399,,,,
33.1335767473126,,,,
33.14977797655881,,,,
33.152413792642285,,,,
33.14930241653295,,,,
33.13557120997725,,,,
33.12334076450515,,,,
33.113231318496354,,,,
33.094944511207856,,,,
33.070952597243505,,,,
33.05628922751761,,,,
33.0510492625626,,,,
33.049694647242845,,,,
33.0560436459759,,,,
33.05859428903588,,,,
33.05678997894024,,,,
33.059600270927575,,,,
33.064577598737486,,,,
33.06990475480398,,,,
33.07649123201037,,,,
33.08355117293864,,,,
33.09089965904676,,,,
33.101948336425856,,,,
33.11676412446693,,,,
33.13360119499671,,,,
33.153267277361905,,,,
33.163759949429306,,,,
33.16381742119363,,,,
33.15973795170379,,,,
33.148117840030444,,,,
33.13549776152721,,,,
33.12231981681511,,,,
33.102294706848085,,,,
33.076706838100115,,,,
33.06049534492909,,,,
33.05418518152829,,,,
33.05145775392281,,,,
33.05621510582884,,,,
33.05806902951545,,,,
33.05642601020871,,,,
33.05980132751222,,,,
33.06599612707155,,,,
33.06901926143945,,,,
33.06936321279728,,,,
33.0684059155146,,,,
33.064787006316855,,,,
33.06420514305925,,,,
33.06688052626833,,,,
33.06888408431597,,,,
33.071474218026644,,,,
33.076418659688585,,,,
33.083524171689284,,,,
33.092888759832356,,,,
33.10496645388183,,,,
33.117782938751695,,,,
33.13141256815675,,,,
33.147273447984034,,,,
33.16502057755181,,,,
33.177282668878874,,,,
33.183505751935,,,,
33.18695482859762,,,,
33.18556477113806,,,,
33.184052874658754,,,,
33.18261800597713,,,,
33.17705566243937,,,,
33.168275804488914,,,,
33.16455641701633,,,,
33.166097340739995,,,,
33.16951375205481,,,,
33.176937003797285,,,,
33.182363063685315,,,,
33.18544846130623,,,,
33.19099163158812,,,,
33.19770308985196,,,,
33.20145578613575,,,,
33.202420772493745,,,,
33.201666378084354,,,,
33.19818219863066,,,,
33.195578611002965,,,,
33.193958756047266,,,,
33.190665097076504,,,,
33.186449996564605,,,,
33.18194438838698,,,,
33.176900992388724,,,,
33.17152885473133,,,,
33.1659201950668,,,,
33.158984808850754,,,,
33.15071038737334,,,,
33.141694780421936,,,,
33.13169068855969,,,,
33.123560719101754,,,,
33.11762575287048,,,,
33.11234748698808,,,,
33.10854285009705,,,,
33.1047069494915,,,,
33.10073371008522,,,,
33.0981019111159,,,,
33.096518369487484,,,,
33.09591646103446,,,,
33.09653238232202,,,,
33.098250807162124,,,,
33.10116238533346,,,,
33.10574115142881,,,,
33.112066088007865,,,,
33.120046927788295,,,,
33.129856673992,,,,
33.136788237405874,,,,
33.14043407176577,,,,
33.143193610147556,,,,
33.143767904087966,,,,
33.144946000185904,,,,
33.1469290047441,,,,
33.147193064331844,,,,
33.14631632499314,,,,
33.14741114186673,,,,
33.15042832584884,,,,
33.15425554777498,,,,
33.15965060295024,,,,
33.1641399331275,,,,
33.16758659401055,,,,
33.17184535631692,,,,
33.176369473696624,,,,
33.179046308005155,,,,
33.17986097521082,,,,
33.179412383878606,,,,
33.177135448916445,,,,
33.17469534417459,,,,
33.17210863200257,,,,
33.168034039707145,,,,
33.16278443349735,,,,
33.160975610663264,,,,
33.162885339082926,,,,
33.166527675870014,,,,
33.17316683491695,,,,
33.17973841753962,,,,
33.18610327629724,,,,
33.19490816681097,,,,
33.2055440318413,,,,
33.21328391248186,,,,
33.218030527711804,,,,
33.22164446535369,,,,
33.22290671431705,,,,
33.225293156593516,,,,
33.22898418566451,,,,
33.231208381304306,,,,
33.23270309009762,,,,
33.22952480409842,,,,
33.22091840748477,,,,
33.20921237318246,,,,
33.193142542487564,,,,
33.17422827338987,,,,
33.15252391374158,,,,
33.12606381927454,,,,
33.095045045888085,,,,
33.0778518678269,,,,
33.07593966722838,,,,
33.08067445228517,,,,
33.0971677477461,,,,
33.114172142959596,,,,
33.1310882765794,,,,
33.158060769778125,,,,
33.19286957179109,,,,
33.21002584488473,,,,
33.20846020097831,,,,
33.19886732794868,,,,
33.174480395969745,,,,
33.152852531608914,,,,
33.13488434403394,,,,
33.105958089120534,,,,
33.069699297752535,,,,
33.04928749310474,,,,
33.045114047022665,,,,
33.04859434440593,,,,
33.06574205877038,,,,
33.0792481544664,,,,
33.08836878048608,,,,
33.106918454593036,,,,
33.13131225267655,,,,
33.14801330179522,,,,
33.157427638585126,,,,
33.16359570357731,,,,
33.16319977454949,,,,
33.16780118894077,,,,
33.177850738582386,,,,
33.18480513651897,,,,
33.191135172597406,,,,
33.19392499564809,,,,
33.19190597874098,,,,
33.1881427741528,,,,
33.18152236513229,,,,
33.171470927043096,,,,
33.15809660465322,,,,
33.14059183890716,,,,
33.1187228932878,,,,
33.10940594964224,,,,
33.11402717228138,,,,
33.12432024568698,,,,
33.14496310080597,,,,
33.16587916358904,,,,
33.18644233153606,,,,
33.21579430684163,,,,
33.25190530541156,,,,
33.270193440284096,,,,
33.26950840752814,,,,
33.26019210605329,,,,
33.23565860947332,,,,
33.212578781451825,,,,
33.19176283121891,,,,
33.1591469880516,,,,
33.118122885183965,,,,
33.09371625052298,,,,
33.08652645052895,,,,
33.08690016260657,,,,
33.101367218594056,,,,
33.11163223784153,,,,
33.11685376919931,,,,
33.13178465830375,,,,
33.152627741281265,,,,
33.161271874275826,,,,
33.15779014235932,,,,
33.148232530247576,,,,
33.12800434481832,,,,
33.11152814894093,,,,
33.09936978048649,,,,
33.08041261759005,,,,
33.05767269406064,,,,
33.045523841237895,,,,
33.04407092133184,,,,
33.04857921195273,,,,
33.062795149194805,,,,
33.075467183917844,,,,
33.08624951279169,,,,
33.104027408625576,,,,
33.126531850523406,,,,
33.139945153202284,,,,
33.14402944833894,,,,
33.143839041838305,,,,
33.13577502761485,,,,
33.13030091374392,,,,
33.127849130671876,,,,
33.1200909582514,,,,
33.10918766581079,,,,
33.099513743538054,,,,
33.09043383229473,,,,
33.08127886655345,,,,
33.07294510516827,,,,
33.060618379536024,,,,
33.044097269120876,,,,
33.026441119620884,,,,
33.006539677509096,,,,
32.99872530060296,,,,
33.004689626989496,,,,
33.016859750802496,,,,
33.039393507596415,,,,
33.064757880337964,,,,
33.092500667564806,,,,
33.130136166313825,,,,
33.176256404918384,,,,
33.204949566709274,,,,
33.21483422540686,,,,
33.21738684681103,,,,
33.205661715523576,,,,
33.19679423577006,,,,
33.19174511457875,,,,
33.17593935321394,,,,
33.152915659977964,,,,
33.142251008709934,,,,
33.14393120237108,,,,
33.150973704606784,,,,
33.168310426846105,,,,
33.18070825893769,,,,
33.18745116745452,,,,
33.200299172082275,,,,
33.21600476615334,,,,
33.22498068203947,,,,
33.22765644460201,,,,
33.226327887066326,,,,
33.21863542372201,,,,
33.213163921358344,,,,
33.210115563467554,,,,
33.203190119663375,,,,
33.19415594497631,,,,
33.18470933862175,,,,
33.174274056889764,,,,
33.163226628676966,,,,
33.151834715683606,,,,
33.13736429053443,,,,
33.119765789762724,,,,
33.10056746087647,,,,
33.079143115066124,,,,
33.0664914413019,,,,
33.063814168168285,,,,
33.06546185853721,,,,
33.0745973099437,,,,
33.085258897927844,,,,
33.09710611376461,,,,
33.115962817133514,,,,
33.14070611293192,,,,
33.15628220033865,,,,
33.162120445543344,,,,
33.16473081784751,,,,
33.16018015808839,,,,
33.15886291910197,,,,
33.1614071368848,,,,
33.159277470748854,,,,
33.154690720631706,,,,
33.15400137494241,,,,
33.1567605418047,,,,
33.161444555240315,,,,
33.169526467324964,,,,
33.175121984881656,,,,
33.178017162934474,,,,
33.18234400438517,,,,
33.186821633455445,,,,
33.1920319807494,,,,
33.19845457772146,,,,
33.20489721902989,,,,
33.211615129943524,,,,
33.21932029206027,,,,
33.22791891829206,,,,
33.23729143686898,,,,
33.2475836690771,,,,
33.25150812734805,,,,
33.248359984197776,,,,
33.241677365190625,,,,
33.22938332024826,,,,
33.21560574519742,,,,
33.20054583247765,,,,
33.1802712441922,,,,
33.155555272391496,,,,
33.14030660328022,,,,
33.135303220809895,,,,
33.13441132952638,,,,
33.14138351131735,,,,
33.14704814038469,,,,
33.150915202418616,,,,
33.16083416537493,,,,
33.1749313340516,,,,
33.18105053529163,,,,
33.179052969111794,,,,
33.17349469705664,,,,
33.16126666030929,,,,
33.151528846027595,,,,
33.14472356966656,,,,
33.13363842945404,,,,
33.120211825276066,,,,
33.115106793165715,,,,
33.118521998402564,,,,
33.12675357870922,,,,
33.14261625410473,,,,
33.1580843788521,,,,
33.17290652216823,,,,
33.19356014344307,,,,
33.21844497212795,,,,
33.23235740821233,,,,
33.23462672207082,,,,
33.23139703773901,,,,
33.21857643785482,,,,
33.20675487069973,,,,
33.19638263972139,,,,
33.178581953581464,,,,
33.155480576137265,,,,
33.14280517995299,,,,
33.140916472031506,,,,
33.1437274079369,,,,
33.15533007394175,,,,
33.16417016822718,,,,
33.169699984534155,,,,
33.181198329909776,,,,
33.19625244515844,,,,
33.205047390006555,,,,
33.20777651738339,,,,
33.207476888004216,,,,
33.20170499784895,,,,
33.198606323973735,,,,
33.19848718634788,,,,
33.195216986209175,,,,
33.190513718969264,,,,
33.18738338247319,,,,
33.185408232382585,,,,
33.18433850136091,,,,
33.1848331451999,,,,
33.183525550451606,,,,
33.18035567598587,,,,
33.17753525412557,,,,
33.17434288264783,,,,
33.17045219054115,,,,
33.166036294227034,,,,
33.16072455506464,,,,
33.15445274818965,,,,
33.14798444208472,,,,
