st_data,P,A,D,Label
34.05948595203343,,,,
34.072500274010785,,,,
34.08117734844768,,,,
34.08806569003738,,,,
34.091717645566,,,,
34.09471807801036,,,,
34.097194316366604,,,,
34.096529514199716,,,,
34.093186006002625,,,,
34.08917857192046,,,,
34.084249496482656,,,,
34.07764057502432,,,,
34.06971366840561,,,,
34.058478145809886,,,,
34.04371077997306,,,,
34.026599955170326,,,,
34.006598484705485,,,,
33.996513270336465,,,,
33.99767381998101,,,,
34.003595439805586,,,,
34.01793909341818,,,,
34.033486644387786,,,,
34.049823761586396,,,,
34.07383618326086,,,,
34.104138379941766,,,,
34.11800755631783,,,,
34.11422861965118,,,,
34.10273189499386,,,,
34.07740368954767,,,,
34.05331494186862,,,,
34.031261985246054,,,,
33.99839737523381,,,,
33.957802596540496,,,,
33.937511237443296,,,,
33.938596207607176,,,,
33.949812876124874,,,,
33.97862750255612,,,,
34.00539587770147,,,,
34.02924683548639,,,,
34.06649638619948,,,,
34.11315572921426,,,,
34.14209644530567,,,,
34.15279163006268,,,,
34.15550138321981,,,,
34.143181887175004,,,,
34.13598637223239,,,,
34.13482805484576,,,,
34.123598446378715,,,,
34.106494023323066,,,,
34.09328314082427,,,,
34.08288444350189,,,,
34.07342572465439,,,,
34.06703290444796,,,,
34.05370432976861,,,,
34.033047660749176,,,,
34.01169660108721,,,,
33.987400177432974,,,,
33.97256116264028,,,,
33.96901665627911,,,,
33.96926123832417,,,,
33.97694847611989,,,,
33.986533377669055,,,,
33.99750640800092,,,,
34.01591437936107,,,,
34.04070048320106,,,,
34.05603080916029,,,,
34.06134693239877,,,,
34.06359851293267,,,,
34.05868864838845,,,,
34.05747931881946,,,,
34.060677293721206,,,,
34.05940603465102,,,,
34.056015845121344,,,,
34.05628070590846,,,,
34.05967594956059,,,,
34.06506825999513,,,,
34.07377082338412,,,,
34.080198091904826,,,,
34.084181793454285,,,,
34.089572674257134,,,,
34.0951634716746,,,,
34.099177118067075,,,,
34.10181545593494,,,,
34.103041853758185,,,,
34.10241323836781,,,,
34.101933447692986,,,,
34.10155504151876,,,,
34.09986883197832,,,,
34.09724487946772,,,,
34.09534384269895,,,,
34.09414992215591,,,,
34.09310212532341,,,,
34.092616925993326,,,,
34.09127763712313,,,,
34.089017748487265,,,,
34.08689254224934,,,,
34.0845941507687,,,,
34.07949955368556,,,,
34.07145636817596,,,,
34.06147532221173,,,,
34.04882300585639,,,,
34.035268721716285,,,,
34.02085303640407,,,,
34.004026220962096,,,,
33.985114864982265,,,,
33.972925508014676,,,,
33.96811768729989,,,,
33.966737565048064,,,,
33.971241653615465,,,,
33.9760988541691,,,,
33.98106122887207,,,,
33.99108289812611,,,,
34.00509261411746,,,,
34.013405035800794,,,,
34.015791660689175,,,,
34.01620730152173,,,,
34.01216041455314,,,,
34.01067798343276,,,,
34.01216204143123,,,,
34.011000029387354,,,,
34.008701643178675,,,,
34.008231388351035,,,,
34.009198284505835,,,,
34.01122508678717,,,,
34.014951663736035,,,,
34.017221669292496,,,,
34.017951263058784,,,,
34.01921923897936,,,,
34.020335089271946,,,,
34.02246665185033,,,,
34.02592004911613,,,,
34.029638358847336,,,,
34.03398347223629,,,,
34.038805680308286,,,,
34.044013337910954,,,,
34.04999783318573,,,,
34.056721802458,,,,
34.062348495856384,,,,
34.06677320508836,,,,
34.07084965690648,,,,
34.074088648563965,,,,
34.07763515075375,,,,
34.08156286331679,,,,
34.08487916599652,,,,
34.08782285084329,,,,
34.086367928395646,,,,
34.079960915071474,,,,
34.0706302256472,,,,
34.057149724461546,,,,
34.0415522873601,,,,
34.02389184329176,,,,
34.00200162890616,,,,
33.97620367142773,,,,
33.9617512539728,,,,
33.959792275853694,,,,
33.96327034384708,,,,
33.97641076819123,,,,
33.98973025352905,,,,
34.00273432775794,,,,
34.023896697130525,,,,
34.05133962665288,,,,
34.06799093214117,,,,
34.07337853802097,,,,
34.07443846231385,,,,
34.066736256245015,,,,
34.062513036007445,,,,
34.062425156068365,,,,
34.05658083827434,,,,
34.04756877787794,,,,
34.04641808462967,,,,
34.05299363911777,,,,
34.06382570693761,,,,
34.081695422338235,,,,
34.09765029201428,,,,
34.11137470217651,,,,
34.129711530366755,,,,
34.15079976947521,,,,
34.16018975782652,,,,
34.15723929653103,,,,
34.14748215435228,,,,
34.12697952447651,,,,
34.10588102261499,,,,
34.08450891618445,,,,
34.05428542906109,,,,
34.01717960908525,,,,
33.99453817869965,,,,
33.98728813924693,,,,
33.98655286631821,,,,
33.99803073313977,,,,
34.00692338967945,,,,
34.01250824902486,,,,
34.02712593466484,,,,
34.04774227456601,,,,
34.05794498025649,,,,
34.057745433441966,,,,
34.052953016662954,,,,
34.03942510640757,,,,
34.03000590863153,,,,
34.02528624487123,,,,
34.015357330190874,,,,
34.002951466379145,,,,
33.99765377254141,,,,
33.99925461177866,,,,
34.00510827093443,,,,
34.017639428772895,,,,
34.0287424289787,,,,
34.038213429791625,,,,
34.052194857575415,,,,
34.06903869418263,,,,
34.07896066895579,,,,
34.08172877331722,,,,
34.08086154298312,,,,
34.07376622338716,,,,
34.067792787798105,,,,
34.063196151716326,,,,
34.0540354864117,,,,
34.04178881129721,,,,
34.033933939527586,,,,
34.03042746169624,,,,
34.02867291026942,,,,
34.030545545380356,,,,
34.030052844053586,,,,
34.026916592392816,,,,
34.02570309785938,,,,
34.025127651273465,,,,
34.02546438307025,,,,
34.02727792436564,,,,
34.029564533457624,,,,
34.03256078284769,,,,
34.03730176488813,,,,
34.04377313548832,,,,
34.05172539628007,,,,
34.061426154583806,,,,
34.068437116914644,,,,
34.07238336554508,,,,
34.07560676417021,,,,
34.076900860040325,,,,
34.078817417264304,,,,
34.08157121081156,,,,
34.082852765436584,,,,
34.083207730347205,,,,
34.08340276043757,,,,
34.08318949848949,,,,
34.08254760159906,,,,
34.08157365664598,,,,
34.07922289899612,,,,
34.07542574072565,,,,
34.07073136416252,,,,
34.06486774971756,,,,
34.06188574081908,,,,
34.06219812894999,,,,
34.063665507224684,,,,
34.067427794297444,,,,
34.071229978355234,,,,
34.07490846199279,,,,
34.080593662504285,,,,
34.08783093654512,,,,
34.090524067052854,,,,
34.08837682139769,,,,
34.08398876996425,,,,
34.0757262013338,,,,
34.067682060051986,,,,
34.060062044295584,,,,
34.04940008086554,,,,
34.03653060185898,,,,
34.02574196642548,,,,
34.016987898433285,,,,
34.00876717230078,,,,
34.00214115019897,,,,
33.99367920607445,,,,
33.983209974403536,,,,
33.973327611234104,,,,
33.963287125938336,,,,
33.95576604117189,,,,
33.95133545430965,,,,
33.948226699249744,,,,
33.94730084609016,,,,
33.947687219127104,,,,
33.949317038364825,,,,
33.953437388693544,,,,
33.959932586694734,,,,
33.9664233988597,,,,
33.972945886120094,,,,
33.980642452015985,,,,
33.988977995962784,,,,
33.999759096545226,,,,
34.01318889404043,,,,
34.02798003704429,,,,
34.044598430119706,,,,
34.05430888245065,,,,
34.056125927911594,,,,
34.054520815046864,,,,
34.04696088629346,,,,
34.03823869874584,,,,
34.02861300569608,,,,
34.013399808368696,,,,
33.99349348948095,,,,
33.98260762374979,,,,
33.98136080396829,,,,
33.98375371109429,,,,
33.993412658311485,,,,
34.00104472546916,,,,
34.00610581832992,,,,
34.01634723103772,,,,
34.02981445965193,,,,
34.03706353916051,,,,
34.03815870475581,,,,
34.0362723054767,,,,
34.029026348317984,,,,
34.02391171166185,,,,
34.02123674055433,,,,
34.015246355884855,,,,
34.00751760529437,,,,
34.002900505923236,,,,
34.00119224874622,,,,
34.00117357142299,,,,
34.00403742083988,,,,
34.005458968649194,,,,
34.005321811405395,,,,
34.00679841968289,,,,
34.00898969494717,,,,
34.01060941590793,,,,
34.011897674709736,,,,
34.01285422782588,,,,
34.01321353613605,,,,
34.01458585991564,,,,
34.01699647582601,,,,
34.01943482439723,,,,
34.02225114565828,,,,
34.02551993914126,,,,
34.02916608950215,,,,
34.033416935770674,,,,
34.03829006326757,,,,
34.04348800100084,,,,
34.049050526137265,,,,
34.05515460951931,,,,
34.06175845152502,,,,
34.06563223249462,,,,
34.06647117432983,,,,
34.06576952215909,,,,
34.06259860822054,,,,
34.05888890165627,,,,
34.05471492641807,,,,
34.04826841338489,,,,
34.039904970495265,,,,
34.03483502193944,,,,
34.033293482234825,,,,
34.03301047385961,,,,
34.03536544317634,,,,
34.03680746659365,,,,
34.03713135704289,,,,
34.03929478078243,,,,
34.0425517344095,,,,
34.043778541196424,,,,
34.04304908923192,,,,
34.041349764683964,,,,
34.03791299556723,,,,
34.035323999891986,,,,
34.03369141878967,,,,
34.031084077438514,,,,
34.0280556126969,,,,
34.02472148748624,,,,
34.020872192220956,,,,
34.01683414105791,,,,
34.01257932394922,,,,
34.007536840544965,,,,
34.001713950730945,,,,
33.995352238918834,,,,
33.98831915187695,,,,
33.984540002706986,,,,
33.98441138550158,,,,
33.98598274972622,,,,
33.99037539004857,,,,
33.995389173043684,,,,
34.00090780173614,,,,
34.00903829847224,,,,
34.01936513842891,,,,
34.02501601450663,,,,
34.02563272859112,,,,
34.02422775113015,,,,
34.01895845363973,,,,
34.01440116544229,,,,
34.01080525319932,,,,
34.00428690788037,,,,
33.995788562022824,,,,
33.99103641434997,,,,
33.990078519407945,,,,
33.99081424751041,,,,
33.994705683727105,,,,
33.99739762634168,,,,
33.99868815261182,,,,
34.001993914974406,,,,
34.00639602792336,,,,
34.00747656221838,,,,
34.00520659009611,,,,
34.00104537656366,,,,
33.99384408934284,,,,
33.9870468764706,,,,
33.98076136901504,,,,
33.97226741869306,,,,
33.962260470169355,,,,
33.957042090114356,,,,
33.95689885218549,,,,
33.95931649441721,,,,
33.966000726117045,,,,
33.97256470341043,,,,
33.97883704417917,,,,
33.98851345072977,,,,
34.0007235025623,,,,
34.01083107810383,,,,
34.01889217598103,,,,
34.02656818751969,,,,
34.03272049699893,,,,
34.041083757048845,,,,
34.051861978289864,,,,
34.06225512691057,,,,
34.07308741817414,,,,
34.07921166370728,,,,
34.07979144868824,,,,
34.077817286047164,,,,
34.07171287455298,,,,
34.06373144595903,,,,
34.05400697998868,,,,
34.039952693507125,,,,
34.02193879013748,,,,
34.00880632324358,,,,
34.00095641629466,,,,
33.994340676187896,,,,
33.99127019616581,,,,
33.985821295600346,,,,
33.97758425822512,,,,
33.97146933658957,,,,
33.966191599006855,,,,
33.96336738667912,,,,
33.9637898680219,,,,
33.96585141430372,,,,
33.970233577291395,,,,
33.97726946302457,,,,
33.986967237513525,,,,
33.99987076716434,,,,
34.01616555641764,,,,
34.02773860706774,,,,
34.03401369366714,,,,
34.03907223030423,,,,
34.04073660971404,,,,
34.04398277707819,,,,
34.049200243753155,,,,
34.052045838976305,,,,
34.0535914189184,,,,
34.051832782275355,,,,
34.045973584149515,,,,
34.03763564830005,,,,
34.026018384851746,,,,
34.011141615214854,,,,
33.99296944829612,,,,
33.97065873848312,,,,
33.94407096703147,,,,
33.929718919281065,,,,
33.92898492710526,,,,
33.933867873315585,,,,
33.948961932681996,,,,
33.96435963292913,,,,
33.979478782821616,,,,
34.00332307087871,,,,
34.033917171164646,,,,
34.05240767937081,,,,
34.05822826667313,,,,
34.05909424833583,,,,
34.05009309326076,,,,
34.04461285636817,,,,
34.0433697228148,,,,
34.03548255671125,,,,
34.02377233517969,,,,
34.01953406252593,,,,
34.022517470707044,,,,
34.02926565106308,,,,
34.042580715968306,,,,
34.05307694006818,,,,
34.060404384664395,,,,
34.071612622487024,,,,
34.08472168664692,,,,
34.08991613227871,,,,
34.08701936834529,,,,
34.07928609971375,,,,
34.06410400038793,,,,
34.048981580689805,,,,
34.03410739488488,,,,
34.01341751259726,,,,
33.988383040885964,,,,
33.9749198691711,,,,
33.97381157781215,,,,
33.978480164708536,,,,
33.993231273351896,,,,
34.00714484504467,,,,
34.01974187883793,,,,
34.04025830736153,,,,
34.06650402137164,,,,
34.08358841236634,,,,
34.09130049589472,,,,
34.09531037788752,,,,
34.09180029260044,,,,
34.091954104615134,,,,
34.09632768241545,,,,
34.09609756329765,,,,
34.09363665482286,,,,
34.089076218654945,,,,
34.081331624493906,,,,
34.07191199769134,,,,
34.06050007811445,,,,
34.04467571362541,,,,
34.02438262232503,,,,
34.000399475835465,,,,
33.97208030808599,,,,
33.9556505454942,,,,
33.95262789130638,,,,
33.95479087711019,,,,
33.96668418889461,,,,
33.979013522665554,,,,
33.991175943124446,,,,
34.011826476854736,,,,
34.03911194018539,,,,
34.05306186673733,,,,
34.05296577259791,,,,
34.04714751930707,,,,
34.030367017581355,,,,
34.016545137820174,,,,
34.006430300793575,,,,
33.988577374692824,,,,
33.965902181215576,,,,
33.95288335215198,,,,
33.949495557153504,,,,
33.95082882846802,,,,
33.960562122248724,,,,
33.96730847082743,,,,
33.970614459553715,,,,
33.97930278680963,,,,
33.99099549567175,,,,
34.000881966942636,,,,
34.00956679619492,,,,
34.017741277146875,,,,
34.024361488928925,,,,
34.034587842050826,,,,
34.04857800483953,,,,
34.06293981493956,,,,
34.078814725144554,,,,
34.08996066581649,,,,
34.09544109218515,,,,
34.09902816499754,,,,
34.098876152764795,,,,
34.09773086172732,,,,
34.09583813832881,,,,
34.09016481651782,,,,
34.081224843637955,,,,
34.073526670026695,,,,
34.066987270045196,,,,
34.059705433720595,,,,
34.05272743784739,,,,
34.042555216112746,,,,
34.028887877303816,,,,
34.014270873937285,,,,
33.997860702686985,,,,
33.98734288837598,,,,
33.983728193441245,,,,
33.98276384461641,,,,
33.986707366744824,,,,
33.991669951410074,,,,
33.99739144963789,,,,
34.007855158860046,,,,
34.022334834277174,,,,
34.030728454173925,,,,
34.032688286970675,,,,
34.032618665950764,,,,
34.0279052100437,,,,
34.02554914249324,,,,
34.026000498634374,,,,
34.02355954269666,,,,
34.01974149211225,,,,
34.01712182712997,,,,
34.01525040805983,,,,
34.01393484631703,,,,
34.0136913382822,,,,
34.01158152416465,,,,
34.00752264127958,,,,
34.00336549282495,,,,
33.99845222578748,,,,
33.99416693133445,,,,
33.99079265971991,,,,
33.98717683351722,,,,
33.98372055125484,,,,
33.98006719077108,,,,
33.97609825514136,,,,
33.972328804297234,,,,
33.968662605510524,,,,
33.96762894814126,,,,
33.96957243571012,,,,
33.973251329141924,,,,
33.97943998758928,,,,
33.98679358624086,,,,
33.99528259446918,,,,
34.006308511559176,,,,
34.019656834233686,,,,
34.027469228449995,,,,
34.02920657802463,,,,
34.02848857233049,,,,
34.02316433559083,,,,
34.01821958043413,,,,
34.01393215398207,,,,
34.00592690479924,,,,
33.99521268316243,,,,
33.9899370249532,,,,
33.99029846965323,,,,
33.99307671263771,,,,
34.00038722606991,,,,
34.006325160809034,,,,
34.01059432469033,,,,
34.01795154383435,,,,
34.02715712875995,,,,
34.032139761906926,,,,
34.032889262557184,,,,
34.03144247933413,,,,
34.02624180184434,,,,
34.02204655166933,,,,
34.019029603562416,,,,
34.01347462897732,,,,
34.00636215688131,,,,
33.99812465107318,,,,
33.98833050082027,,,,
33.97740603247096,,,,
33.965315478939075,,,,
33.95077500934839,,,,
33.93373190871037,,,,
33.91472466790718,,,,
33.89341658739245,,,,
33.87970329670261,,,,
33.87456008541548,,,,
33.87304359264309,,,,
33.877963796421966,,,,
33.88369632914231,,,,
33.8899219762416,,,,
33.901961522242665,,,,
33.91873088475192,,,,
33.9307989558028,,,,
33.93805573839023,,,,
33.944360744769305,,,,
33.94735099120204,,,,
33.95401647040236,,,,
33.964807427160856,,,,
33.97428393174554,,,,
33.983996474763515,,,,
33.99044417351057,,,,
33.99264450308214,,,,
33.9933219087817,,,,
33.991284956328144,,,,
33.987202862406505,,,,
33.981184648338,,,,
33.971758044489796,,,,
33.958966753164226,,,,
33.95274260435236,,,,
33.95372451766301,,,,
33.957133829405926,,,,
33.96563328853203,,,,
33.972987405667,,,,
33.97876085626369,,,,
33.988352471932785,,,,
34.000441646339986,,,,
34.00785318367018,,,,
34.01059096341799,,,,
34.01117967277723,,,,
34.00780631437449,,,,
34.00601378021151,,,,
34.00604754384025,,,,
34.00360497936959,,,,
33.999855900960426,,,,
33.998301268822594,,,,
33.99877201781419,,,,
34.000407314091674,,,,
34.00405878249649,,,,
34.00656971673737,,,,
34.007851458494045,,,,
34.01019797181867,,,,
34.01294778856847,,,,
34.013970156271064,,,,
34.01330841503265,,,,
34.01150982798197,,,,
34.008026838683875,,,,
34.00470228382616,,,,
34.00156918964097,,,,
33.99722685734859,,,,
33.9920421088128,,,,
33.98960328835488,,,,
33.99009725361292,,,,
33.99207454453281,,,,
33.99651678637733,,,,
34.000958398838584,,,,
34.005307129991444,,,,
34.01166599270638,,,,
34.01955181799018,,,,
34.02380911130946,,,,
34.024217789390065,,,,
34.02291468840681,,,,
34.01852467948122,,,,
34.01462247140333,,,,
34.01138149470857,,,,
34.00582198050093,,,,
33.99867642128068,,,,
33.99477531019341,,,,
33.994205072789825,,,,
33.995157112742525,,,,
33.998884345235545,,,,
34.00178831681394,,,,
34.003709450658626,,,,
34.00752038367582,,,,
34.012473209530825,,,,
34.01248423994379,,,,
34.00729982663468,,,,
33.999284284454134,,,,
33.98679400118793,,,,
33.97409882220738,,,,
33.96135292192204,,,,
33.94497118210065,,,,
33.92579560254857,,,,
33.914986524885,,,,
33.9131735422,,,,
33.915625740292874,,,,
33.925387072335624,,,,
33.93501377703339,,,,
33.94417654990614,,,,
33.959278557363675,,,,
33.97884136816595,,,,
33.992955039040396,,,,
34.001538774420446,,,,
34.00837636639633,,,,
34.01096112565824,,,,
34.01683147148249,,,,
34.02639222492926,,,,
34.03377810205885,,,,
34.04061725678901,,,,
34.04693283227809,,,,
34.05202782928964,,,,
34.05699989640119,,,,
34.061645886906035,,,,
34.064441345538285,,,,
34.06538958341148,,,,
34.064995388110965,,,,
34.06287529322058,,,,
34.06205504163959,,,,
34.06276923811497,,,,
34.06323793343055,,,,
34.064243511367216,,,,
34.06409030788353,,,,
34.0625611020433,,,,
34.06113440461421,,,,
34.059398469380746,,,,
34.05924997739865,,,,
34.06105440261098,,,,
34.06362278219019,,,,
34.067554701494224,,,,
34.072071185426665,,,,
34.07711704405812,,,,
34.08364134125326,,,,
34.09151918399661,,,,
34.09344262949653,,,,
34.088852126858434,,,,
34.08114396209166,,,,
34.068291246001074,,,,
34.05479397252098,,,,
34.04088704942172,,,,
34.022528527884305,,,,
34.000606410440845,,,,
33.98855696298745,,,,
33.98714574495964,,,,
33.99058146707811,,,,
34.00251753135845,,,,
34.01408248573792,,,,
34.02485622977685,,,,
34.0424806180613,,,,
34.065180166744426,,,,
34.078751691309826,,,,
34.082846634641854,,,,
34.083073723724944,,,,
34.07574246984557,,,,
34.071186155659625,,,,
34.069922128675785,,,,
34.06363527803262,,,,
34.05449593318304,,,,
34.04820222056865,,,,
34.04426791898715,,,,
34.041433401640354,,,,
34.040991206690244,,,,
34.03743498898445,,,,
34.030559161264264,,,,
34.02414335853436,,,,
34.01697300169475,,,,
34.01207677762139,,,,
34.01012533950789,,,,
34.00881054029576,,,,
34.009071683599885,,,,
34.010104432290724,,,,
34.01174458200812,,,,
34.01524026664217,,,,
34.02044370942602,,,,
34.022996799416624,,,,
34.022709509817545,,,,
34.021594899743725,,,,
34.018521523869325,,,,
34.01635137434447,,,,
34.015290135481074,,,,
34.01295723383357,,,,
34.00997635801941,,,,
34.00762807465777,,,,
34.005741054720936,,,,
34.00413204683201,,,,
34.003072664231766,,,,
34.00122536739813,,,,
33.99854806508061,,,,
33.99591785805876,,,,
33.99303802107871,,,,
33.991923208206565,,,,
33.99285585565425,,,,
33.99467128519573,,,,
33.99796263286326,,,,
34.001789074725856,,,,
34.00607808105463,,,,
34.01183490404863,,,,
34.01888481140809,,,,
34.02594746944899,,,,
34.033070309475214,,,,
34.04078012919993,,,,
34.04879073158696,,,,
34.05814270336888,,,,
34.06892999870976,,,,
34.08042276847157,,,,
34.09287843783995,,,,
34.099347577524924,,,,
34.099061117897264,,,,
34.09547581663326,,,,
34.08656974765323,,,,
34.07618560740413,,,,
34.064500816335645,,,,
34.04775564548763,,,,
34.02665006139066,,,,
34.015046735754574,,,,
34.01372446016073,,,,
34.01650713783198,,,,
34.0271271662554,,,,
34.0364636299577,,,,
34.04400838415943,,,,
34.05755839344833,,,,
34.07523752566897,,,,
34.082547951519075,,,,
34.07909287743462,,,,
34.07050932058968,,,,
34.05299484631896,,,,
34.037013246727305,,,,
34.023037179564646,,,,
34.002557858328906,,,,
33.97773167821149,,,,
33.96328030824377,,,,
33.9595819593512,,,,
33.961107957203986,,,,
33.97173702193776,,,,
33.980679917451035,,,,
33.987503556552035,,,,
34.00096755390678,,,,
34.01887604630879,,,,
34.031115511407606,,,,
34.037831788356826,,,,
34.04239730895227,,,,
34.04230214540987,,,,
34.04581521748925,,,,
34.05330963254757,,,,
34.058559570664634,,,,
34.06334291628865,,,,
34.063422156744714,,,,
34.05764445935901,,,,
34.049213076872036,,,,
34.03669238922574,,,,
34.02089048079917,,,,
34.001917983613836,,,,
33.97799471737045,,,,
33.94916136181829,,,,
33.931533005259425,,,,
33.92629692806186,,,,
33.925738025864966,,,,
33.93426526435332,,,,
33.941970321968654,,,,
33.948236610757974,,,,
33.96186076159084,,,,
33.980817760137924,,,,
33.994091777052,,,,
34.00183516714275,,,,
34.008007801050184,,,,
34.009918482549146,,,,
34.01633412042263,,,,
34.027740912032215,,,,
34.03755730095207,,,,
34.04772051890433,,,,
34.05258254176123,,,,
34.05084156612063,,,,
34.046512983648746,,,,
34.03777115547038,,,,
34.02622618038624,,,,
34.01206994587276,,,,
33.99278892302234,,,,
33.968601862556746,,,,
33.95262055138905,,,,
33.945622556174364,,,,
33.94141176519907,,,,
33.94348488121872,,,,
33.9434700761165,,,,
33.94079621006118,,,,
33.94263835959354,,,,
33.94721990593095,,,,
33.950720107981894,,,,
33.9537204527007,,,,
33.9568818434065,,,,
33.95944960697324,,,,
33.96551483311086,,,,
33.97528049623311,,,,
33.98617543340541,,,,
33.999164552844945,,,,
34.00715852820681,,,,
34.00926548385423,,,,
34.00957604062553,,,,
34.006056746829074,,,,
34.00224049541914,,,,
33.998438543641036,,,,
33.99108887252027,,,,
33.9809006277086,,,,
33.97440879396651,,,,
33.97170480903103,,,,
33.97010078125955,,,,
33.9712394145259,,,,
33.970369317495354,,,,
33.967187930286215,,,,
33.96542866897565,,,,
33.964044940345765,,,,
33.963345321089,,,,
33.963798851263164,,,,
33.96453568472712,,,,
33.96577228096139,,,,
33.968260118802355,,,,
33.97197738231109,,,,
33.97678513985307,,,,
33.982877572539,,,,
33.98611968001991,,,,
33.986156581887734,,,,
33.98511879380498,,,,
33.981871304118464,,,,
33.97880001075729,,,,
33.976084949887195,,,,
33.97154969550181,,,,
33.965690500861776,,,,
33.963953020074484,,,,
33.96657809377387,,,,
33.97131427874673,,,,
33.979618805759074,,,,
33.98778173987943,,,,
33.995631337541624,,,,
34.00629196765973,,,,
34.01901279768674,,,,
34.02560574656817,,,,
34.02566899925824,,,,
34.02258020090409,,,,
34.01412462625237,,,,
34.00587708006712,,,,
33.998077995609954,,,,
33.98599575441533,,,,
33.97074361867921,,,,
33.961887000423786,,,,
33.9597281388191,,,,
33.96044601578704,,,,
33.966556265556534,,,,
33.971213756526296,,,,
33.97408986612215,,,,
33.98077218567814,,,,
33.98984247836161,,,,
33.996030745938164,,,,
33.999539190672834,,,,
34.001937136135865,,,,
34.0019567234431,,,,
34.00415443805141,,,,
34.008726050116856,,,,
34.01235443821815,,,,
34.016030665616896,,,,
34.01945725534573,,,,
34.02224659561886,,,,
34.02523852660748,,,,
34.02826050320357,,,,
34.030641107797386,,,,
34.03243076493286,,,,
34.03379205683559,,,,
34.03457404930531,,,,
34.03446946479792,,,,
34.033408554154356,,,,
34.03139510289709,,,,
34.02829651374535,,,,
34.024318322919804,,,,
34.0194039162295,,,,
34.013293544641435,,,,
34.00597978467548,,,,
33.99834262510147,,,,
33.990392885597885,,,,
33.98166374593803,,,,
33.97236002899638,,,,
33.961824389558764,,,,
33.94997542806917,,,,
33.937290394092145,,,,
33.92359686855695,,,,
33.91770156778296,,,,
33.92054288036397,,,,
33.92785974898572,,,,
33.94221319674294,,,,
33.95863702980465,,,,
33.976927642546265,,,,
34.001903246789844,,,,
34.03266728593119,,,,
34.05053373017124,,,,
34.05441113984457,,,,
34.0526496371717,,,,
34.04019915609953,,,,
34.02929064173173,,,,
34.02059679313332,,,,
34.00361150589426,,,,
33.980838389776075,,,,
33.96882282065488,,,,
33.967777238226624,,,,
33.97147338923918,,,,
33.984151391380884,,,,
33.993402535635525,,,,
33.9986291349098,,,,
34.00963059217404,,,,
34.023786175304764,,,,
34.038151780494275,,,,
34.05365322286219,,,,
34.06994275951815,,,,
34.08656555144913,,,,
34.10783021287918,,,,
34.13386579001606,,,,
34.16226402621356,,,,
34.19403929342018,,,,
34.20839921374653,,,,
34.2031119797611,,,,
34.188738492575595,,,,
34.15930243189019,,,,
34.12622430590535,,,,
34.09013330782944,,,,
34.039943382989605,,,,
33.9778035070336,,,,
33.93792276389602,,,,
33.921964671592605,,,,
33.914951045726646,,,,
33.925991474057724,,,,
33.93211583148269,,,,
33.93202688198013,,,,
33.945054956761716,,,,
33.966420412780344,,,,
33.97649562516301,,,,
33.97590134134979,,,,
33.970833710932624,,,,
33.95655451156097,,,,
33.949584471088876,,,,
