st_data,P,A,D,Label
33.41372855135234,,,,
33.40215065848618,,,,
33.39994069252542,,,,
33.40225644992095,,,,
33.412845154883165,,,,
33.419504415399125,,,,
33.42174667186884,,,,
33.42882990844944,,,,
33.43817572066259,,,,
33.44475488561107,,,,
33.44915580528641,,,,
33.45199814603417,,,,
33.45215078812645,,,,
33.45496970469752,,,,
33.46056210799304,,,,
33.46533192807912,,,,
33.47042174267609,,,,
33.47334941315637,,,,
33.473506486549425,,,,
33.47287095142505,,,,
33.47065511869603,,,,
33.46733243497793,,,,
33.4630296903708,,,,
33.4567915389556,,,,
33.448688637602444,,,,
33.44245265095647,,,,
33.438245615646245,,,,
33.434293464012704,,,,
33.43155686421112,,,,
33.427598612816055,,,,
33.422225155619635,,,,
33.41745213435552,,,,
33.412736613124764,,,,
33.40866556126899,,,,
33.405546700726326,,,,
33.40273349239565,,,,
33.40047469900834,,,,
33.39892692579249,,,,
33.39808081874515,,,,
33.398113529896314,,,,
33.399093366618885,,,,
33.39639829703875,,,,
33.389640829063055,,,,
33.381082311747406,,,,
33.36944008358075,,,,
33.35746350463482,,,,
33.34532104262059,,,,
33.33051032305206,,,,
33.31358269575445,,,,
33.30582780332311,,,,
33.30802740275766,,,,
33.31521345397019,,,,
33.33051521594747,,,,
33.34675611056626,,,,
33.36362341754061,,,,
33.38748782238521,,,,
33.416955940927274,,,,
33.434263153459376,,,,
33.438560320381896,,,,
33.4373980251819,,,,
33.42601791416616,,,,
33.416490244581816,,,,
33.40942423580001,,,,
33.39465450086865,,,,
33.37465182356134,,,,
33.366399120461324,,,,
33.37022787763001,,,,
33.379703884105695,,,,
33.39923527729629,,,,
33.41625534231876,,,,
33.4301936120038,,,,
33.45110823535754,,,,
33.476384008867385,,,,
33.49126814335907,,,,
33.49554801287247,,,,
33.4944429899301,,,,
33.484107114313424,,,,
33.47573843073177,,,,
33.469751574660485,,,,
33.457220719246585,,,,
33.44043036963103,,,,
33.42834343071535,,,,
33.420698673568246,,,,
33.41473574623115,,,,
33.41264282662049,,,,
33.40676800399318,,,,
33.39678470064947,,,,
33.388327881934195,,,,
33.379743799031004,,,,
33.37286185621418,,,,
33.368494081175186,,,,
33.3646300435937,,,,
33.361963439069235,,,,
33.36089580167721,,,,
33.36133705370238,,,,
33.36375989361975,,,,
33.36830623760497,,,,
33.37388205862953,,,,
33.38058424597187,,,,
33.38913548940255,,,,
33.39936483160148,,,,
33.412116812290556,,,,
33.42758820014875,,,,
33.445308913341684,,,,
33.465572017491915,,,,
33.47702019347497,,,,
33.47852864329424,,,,
33.47571069790822,,,,
33.465327715477855,,,,
33.45394165974648,,,,
33.44190497927896,,,,
33.42303604793187,,,,
33.398592792726724,,,,
33.38210752643282,,,,
33.37397139849859,,,,
33.36849154024905,,,,
33.36916192624037,,,,
33.36637566816381,,,,
33.359556446552766,,,,
33.356451946429736,,,,
33.35499468367196,,,,
33.355867238708264,,,,
33.36010925520404,,,,
33.36602457841529,,,,
33.37412808372703,,,,
33.386039487723444,,,,
33.40179081360925,,,,
33.42116815751922,,,,
33.444646162067635,,,,
33.45824697796857,,,,
33.46074397143566,,,,
33.45918751932777,,,,
33.449701493635224,,,,
33.44044220962782,,,,
33.431961390715536,,,,
33.41678812181746,,,,
33.396579541097694,,,,
33.38510728525324,,,,
33.38266203854282,,,,
33.38375044524912,,,,
33.39191526794261,,,,
33.39717177473061,,,,
33.39898396850809,,,,
33.40534100302585,,,,
33.41411941623678,,,,
33.419305021218015,,,,
33.421285871027514,,,,
33.42147350487813,,,,
33.41844845917519,,,,
33.417766045620525,,,,
33.41960263336734,,,,
33.42001397291181,,,,
33.42018894335353,,,,
33.419157918337376,,,,
33.416399972111115,,,,
33.413202970242324,,,,
33.40918485358445,,,,
33.40386842584994,,,,
33.39732425445871,,,,
33.38942326000382,,,,
33.38004086240864,,,,
33.3753180296103,,,,
33.37578281738107,,,,
33.378417952983796,,,,
33.38493228831912,,,,
33.391740374824124,,,,
33.398625006765144,,,,
33.408885395881036,,,,
33.421809300215465,,,,
33.42726228251993,,,,
33.42471118921352,,,,
33.41850344703302,,,,
33.405904609093845,,,,
33.39366924227436,,,,
33.382129010595804,,,,
33.36551993624513,,,,
33.34520834483933,,,,
33.33428886931,,,,
33.333285723960316,,,,
33.336888956622694,,,,
33.348589961396605,,,,
33.359254966886084,,,,
33.368468499762585,,,,
33.383832794474046,,,,
33.40348983329445,,,,
33.41386647319402,,,,
33.41462102644121,,,,
33.410968939566864,,,,
33.39935623916046,,,,
33.38970093389004,,,,
33.38244539390546,,,,
33.369570320413104,,,,
33.35312342677239,,,,
33.34589105781118,,,,
33.34812625714155,,,,
33.35514407721636,,,,
33.37029038370765,,,,
33.38402484971607,,,,
33.39597014195961,,,,
33.413789677842324,,,,
33.435532660956675,,,,
33.449317697567245,,,,
33.45494325013947,,,,
33.456743975715604,,,,
33.45162583834917,,,,
33.44854488750132,,,,
33.447865973031284,,,,
33.44244633315943,,,,
33.43413079325017,,,,
33.429993095591776,,,,
33.429825072479304,,,,
33.431489117321064,,,,
33.436717190494726,,,,
33.43947187861316,,,,
33.439509858198534,,,,
33.441288675268986,,,,
33.44351313069181,,,,
33.44321317153492,,,,
33.44058458930483,,,,
33.43611926776156,,,,
33.429086125178344,,,,
33.42234594928909,,,,
33.41592334084157,,,,
33.4077532769938,,,,
33.39840672716979,,,,
33.39416779032081,,,,
33.39543034731834,,,,
33.39962284768256,,,,
33.40849567509081,,,,
33.41784454358547,,,,
33.4275311944982,,,,
33.441228945365374,,,,
33.45813726848777,,,,
33.46645904497653,,,,
33.46554828301727,,,,
33.46049616879494,,,,
33.448109621508195,,,,
33.43626592105511,,,,
33.42535432899657,,,,
33.40864654437334,,,,
33.38773657149436,,,,
33.37417517226678,,,,
33.368189430529945,,,,
33.36532595635816,,,,
33.36857190170249,,,,
33.369402916938675,,,,
33.367405470850066,,,,
33.369386788834994,,,,
33.37355602045725,,,,
33.37759172118444,,,,
33.382125567170874,,,,
33.38707926605605,,,,
33.392070933783366,,,,
33.40026725499393,,,,
33.411783457896604,,,,
33.42481107239623,,,,
33.440101102331745,,,,
33.44923093539335,,,,
33.45125954069494,,,,
33.4507475259276,,,,
33.445297640739625,,,,
33.439378393195355,,,,
33.433319539241275,,,,
33.422763773439954,,,,
33.40859485739199,,,,
33.401261872361154,,,,
33.40113631493314,,,,
33.403791721792835,,,,
33.41195842780391,,,,
33.41839480263036,,,,
33.42268707825827,,,,
33.430780894044716,,,,
33.44114487132294,,,,
33.4474177063235,,,,
33.449721343163425,,,,
33.450040546345505,,,,
33.4467928723936,,,,
33.44520574851957,,,,
33.445477525055516,,,,
33.443662143350664,,,,
33.440861286990284,,,,
33.43607315911325,,,,
33.428724295376895,,,,
33.42002203641752,,,,
33.40953302764384,,,,
33.39676911163941,,,,
33.381745449112834,,,,
33.36425847670932,,,,
33.34413891056149,,,,
33.33271677471864,,,,
33.33100528716466,,,,
33.333490023027714,,,,
33.34335419821438,,,,
33.35395345103923,,,,
33.36491787411015,,,,
33.38239744993934,,,,
33.40509535541357,,,,
33.419180361856604,,,,
33.424198681641315,,,,
33.42593084505957,,,,
33.420770470563845,,,,
33.41845129153146,,,,
33.419520302726866,,,,
33.41604297533389,,,,
33.41008127569513,,,,
33.40546404233717,,,,
33.40155904906496,,,,
33.39791580269291,,,,
33.39529709516512,,,,
33.389398747477195,,,,
33.380057217619,,,,
33.369972584215496,,,,
33.35815624988253,,,,
33.3556427874227,,,,
33.363754656937125,,,,
33.3765556830563,,,,
33.39724140912106,,,,
33.42009210549309,,,,
33.444735894128506,,,,
33.476903208782204,,,,
33.51551306168496,,,,
33.53798248173346,,,,
33.54296207660741,,,,
33.540509762220346,,,,
33.52450164596897,,,,
33.50959907327892,,,,
33.496580041607785,,,,
33.47276974041103,,,,
33.44114150983169,,,,
33.422739908785054,,,,
33.41790439835193,,,,
33.418554542601406,,,,
33.430096943569076,,,,
33.43689669769615,,,,
33.43817519505561,,,,
33.44633340426163,,,,
33.45806314119523,,,,
33.4613355950925,,,,
33.4564714313557,,,,
33.44691678104129,,,,
33.42968015530685,,,,
33.4149540317703,,,,
33.403063594324514,,,,
33.3863779191141,,,,
33.36702078782774,,,,
33.35818346824177,,,,
33.36030770759603,,,,
33.368638656283736,,,,
33.38673978412877,,,,
33.404971076136434,,,,
33.423058101204084,,,,
33.44898441682483,,,,
33.480872891423076,,,,
33.49888911222216,,,,
33.50214954728291,,,,
33.49885427151319,,,,
33.48368885255374,,,,
33.47040194016395,,,,
33.459639116359085,,,,
33.43990126823863,,,,
33.41398824058712,,,,
33.397376990458014,,,,
33.39005891614916,,,,
33.38649840586944,,,,
33.39059448853398,,,,
33.390242342098354,,,,
33.3848653059119,,,,
33.38378780189259,,,,
33.38442182121145,,,,
33.38575937582993,,,,
33.38881185451764,,,,
33.39230112064065,,,,
33.396270415439,,,,
33.40374216127526,,,,
33.41473982820913,,,,
33.42790956866623,,,,
33.44397590502929,,,,
33.45527892049504,,,,
33.461064394081475,,,,
33.465552939956105,,,,
33.466631753086986,,,,
33.46846011637497,,,,
33.47141133034867,,,,
33.47158410040545,,,,
33.4698602349795,,,,
33.467452635404484,,,,
33.4639110120451,,,,
33.45919584075191,,,,
33.45342730588216,,,,
33.444874732816714,,,,
33.433396716551215,,,,
33.41984951267263,,,,
33.403760275693394,,,,
33.39433396040086,,,,
33.392482243740076,,,,
33.39345740426218,,,,
33.39985311747286,,,,
33.406455549497515,,,,
33.41291637489179,,,,
33.42413346089984,,,,
33.439067892160075,,,,
33.44887901958639,,,,
33.45342331625926,,,,
33.45627099144441,,,,
33.455178000223476,,,,
33.456614625271236,,,,
33.460962691601026,,,,
33.46311390511005,,,,
33.46447344026852,,,,
33.46483954863801,,,,
33.46357636607929,,,,
33.46173441460442,,,,
33.45906717194338,,,,
33.45438642823783,,,,
33.44769494844987,,,,
33.43929571155298,,,,
33.42887656790516,,,,
33.422642535158715,,,,
33.42113945989019,,,,
33.421154269621745,,,,
33.424395161784936,,,,
33.427293765273554,,,,
33.42958010934885,,,,
33.43452051121249,,,,
33.44137401354382,,,,
33.443989061968864,,,,
33.442214427781884,,,,
33.43848871464542,,,,
33.431215637501104,,,,
33.424808667394466,,,,
33.419489321389506,,,,
33.411688878465355,,,,
33.402331931823866,,,,
33.39800320233367,,,,
33.39891611442672,,,,
33.402587459659635,,,,
33.41077445658334,,,,
33.418742110232294,,,,
33.42631793315206,,,,
33.43740977284166,,,,
33.45107304589145,,,,
33.45659803939338,,,,
33.45343279646932,,,,
33.44602253728433,,,,
33.43145996884084,,,,
33.417010379629026,,,,
33.402986012294186,,,,
33.383197325413136,,,,
33.35909119077595,,,,
33.3471721681643,,,,
33.348241034684264,,,,
33.35542248778684,,,,
33.3731655230673,,,,
33.39022603918736,,,,
33.406090767719,,,,
33.43027201218787,,,,
33.46050419070077,,,,
33.474385777367985,,,,
33.470965644109164,,,,
33.459370861463064,,,,
33.43360531341547,,,,
33.40921194685392,,,,
33.386889377893645,,,,
33.35364014443005,,,,
33.312612476315174,,,,
33.28986448035081,,,,
33.28625718364175,,,,
33.29150607452957,,,,
33.312503878083575,,,,
33.330640626578045,,,,
33.34508429719969,,,,
33.37110879619635,,,,
33.40490434791093,,,,
33.42725866886327,,,,
33.438271023156545,,,,
33.44456661054872,,,,
33.44131516736004,,,,
33.44379740809987,,,,
33.452695835292054,,,,
33.45630979620419,,,,
33.457891824489536,,,,
33.45917454795361,,,,
33.45893794302619,,,,
33.4585652479228,,,,
33.458139048629626,,,,
33.45357505265914,,,,
33.44483216201611,,,,
33.433879775041774,,,,
33.4197543586023,,,,
33.41235811071553,,,,
33.41271173401681,,,,
33.41535719434893,,,,
33.423050403827965,,,,
33.43049047128402,,,,
33.43721824446566,,,,
33.4482778965535,,,,
33.462565386322396,,,,
33.469844216279704,,,,
33.46982601454553,,,,
33.466658991994876,,,,
33.45768112850245,,,,
33.45012210118228,,,,
33.444359118256465,,,,
33.43450648104546,,,,
33.42208067353572,,,,
33.413378078484456,,,,
33.40827672014966,,,,
33.40480678041515,,,,
33.40453331238836,,,,
33.40226145072441,,,,
33.39779047295752,,,,
33.39503348345496,,,,
33.392892395003464,,,,
33.389522759647576,,,,
33.38519776409785,,,,
33.380039437028074,,,,
33.37364783239193,,,,
33.36812526025501,,,,
33.36350683648597,,,,
33.35842212579466,,,,
33.353321890364754,,,,
33.35044449213902,,,,
33.34989429915354,,,,
33.35095317819534,,,,
33.35425585790979,,,,
33.358164830112194,,,,
33.3626767458249,,,,
33.36919933170232,,,,
33.377445068105146,,,,
33.38733727243347,,,,
33.39909911441166,,,,
33.412635645896685,,,,
33.428029621333344,,,,
33.445798625589234,,,,
33.46602674255276,,,,
33.488594774621,,,,
33.513687519550444,,,,
33.52736850921459,,,,
33.52827904337177,,,,
33.523142719307124,,,,
33.50797273551593,,,,
33.49083471860369,,,,
33.47211012284009,,,,
33.44417367939578,,,,
33.40853897795502,,,,
33.3883185248409,,,,
33.38463143850531,,,,
33.387401273449925,,,,
33.4027872412532,,,,
33.415213020489304,,,,
33.42381078290617,,,,
33.4416776377978,,,,
33.46557723787993,,,,
33.477224728267394,,,,
33.4765291286706,,,,
33.47002362668567,,,,
33.453046724870106,,,,
33.439652774375894,,,,
33.430459716939296,,,,
33.414484052595135,,,,
33.394678791055796,,,,
33.38130305482365,,,,
33.37404199711181,,,,
33.37004068724483,,,,
33.37184163347521,,,,
33.37060833270678,,,,
33.36606534363949,,,,
33.3647819990691,,,,
33.364913632957474,,,,
33.366617120186554,,,,
33.37068810846283,,,,
33.37582098103959,,,,
33.382294318491745,,,,
33.39181526680009,,,,
33.40438849570387,,,,
33.419499067085034,,,,
33.43758871201756,,,,
33.44890399328743,,,,
33.45254856233706,,,,
33.45351339862282,,,,
33.449083198109996,,,,
33.44483182794089,,,,
33.44114429980948,,,,
33.43285281137898,,,,
33.42108489574276,,,,
33.41558821736181,,,,
33.41657611243434,,,,
33.42012442351008,,,,
33.42873928541411,,,,
33.43538028919967,,,,
33.43966024985951,,,,
33.44721610747975,,,,
33.4565460464362,,,,
33.45827187627485,,,,
33.45213642925666,,,,
33.441529898401534,,,,
33.423952695974606,,,,
33.4062545858899,,,,
33.3886549448046,,,,
33.365530244721185,,,,
33.33823475550382,,,,
33.3243762892047,,,,
33.32497099657759,,,,
33.33258445089532,,,,
33.35203639327932,,,,
33.37159435149507,,,,
33.390759178007805,,,,
33.41965588529359,,,,
33.455969963424224,,,,
33.47567724832256,,,,
33.477804344756734,,,,
33.47226962648061,,,,
33.45268794506324,,,,
33.43578413134345,,,,
