st_data,P,A,D,Label
31.048847911184946,,,,
31.05056052533319,,,,
31.047008313491183,,,,
31.041021042757592,,,,
31.03135860431873,,,,
31.018357454706248,,,,
31.002087648052377,,,,
30.981165243145238,,,,
30.95552515318823,,,,
30.937768384440012,,,,
30.928769557201772,,,,
30.922383516309534,,,,
30.92201111166132,,,,
30.91985009636621,,,,
30.91535206017592,,,,
30.91534186105239,,,,
30.918175287520903,,,,
30.920446840280427,,,,
30.922758990789518,,,,
30.92568459608855,,,,
30.928594552308088,,,,
30.935268466226958,,,,
30.945925114724158,,,,
30.95827364799535,,,,
30.973235171871703,,,,
30.98300223132866,,,,
30.986663471477453,,,,
30.988637536301773,,,,
30.986710009274365,,,,
30.984936154116074,,,,
30.983668977933053,,,,
30.978938395322885,,,,
30.971573683963484,,,,
30.96765169920639,,,,
30.96717259989293,,,,
30.967750099772825,,,,
30.97088280097006,,,,
30.9719883789992,,,,
30.970779962785482,,,,
30.970772940056147,,,,
30.970948057817306,,,,
30.971515628046145,,,,
30.97288968270032,,,,
30.974249796280926,,,,
30.975759813539902,,,,
30.97815540735074,,,,
30.98139447067637,,,,
30.98528213145596,,,,
30.98998838251008,,,,
30.99142348027165,,,,
30.98920676944817,,,,
30.985408388842945,,,,
30.978884004375324,,,,
30.97194419380794,,,,
30.96473778803075,,,,
30.95509964356156,,,,
30.94348780371749,,,,
30.9363021623939,,,,
30.933861721111835,,,,
30.933421211990428,,,,
30.936697744686875,,,,
30.939401581746303,,,,
30.941314478491286,,,,
30.94607337326157,,,,
30.952802855262647,,,,
30.957682649836933,,,,
30.960831233006417,,,,
30.963505971008782,,,,
30.964791101728906,,,,
30.96789615753392,,,,
30.97298764820054,,,,
30.97772001427681,,,,
30.982805694198074,,,,
30.986038782072374,,,,
30.98694772566041,,,,
30.987077638889307,,,,
30.98573211711317,,,,
30.983601859485056,,,,
30.980772854951788,,,,
30.976257095131377,,,,
30.97016379423502,,,,
30.96688202110889,,,,
30.96665242412788,,,,
30.967425414564342,,,,
30.9703644659516,,,,
30.972634579360612,,,,
30.974043189115324,,,,
30.976999098935114,,,,
30.98089805923163,,,,
30.98470174776031,,,,
30.98862604353847,,,,
30.99276955069531,,,,
30.996946252229762,,,,
31.002385439897928,,,,
31.009145167026443,,,,
31.016492959512075,,,,
31.024723081396807,,,,
31.026911137059216,,,,
31.02230925567455,,,,
31.014397418484613,,,,
31.00117690265204,,,,
30.98646986631458,,,,
30.970472344282467,,,,
30.949467884005536,,,,
30.92416682442338,,,,
30.906735014238738,,,,
30.89779550973096,,,,
30.89198669211413,,,,
30.892560092103423,,,,
30.891401588312068,,,,
30.888053901593853,,,,
30.889380418795923,,,,
30.89369844643056,,,,
30.89802761043136,,,,
30.903007201931054,,,,
30.908989937435628,,,,
30.915462630701622,,,,
30.926018378736128,,,,
30.940862764793387,,,,
30.9579002480115,,,,
30.97801748522109,,,,
30.99202375012701,,,,
30.99889988150637,,,,
31.00369674623909,,,,
31.003813600005067,,,,
31.004157278592185,,,,
31.0051206354767,,,,
31.001963713014998,,,,
30.99568056583397,,,,
30.989970581434736,,,,
30.984468882601643,,,,
30.97798763742224,,,,
30.971280754875593,,,,
30.960895178409704,,,,
30.94655520803153,,,,
30.930499411795243,,,,
30.91186625257149,,,,
30.89935107795681,,,,
30.893973313127717,,,,
30.89094925110416,,,,
30.892769371064453,,,,
30.894840068475496,,,,
30.89681285676722,,,,
30.903193130568056,,,,
30.913070858148302,,,,
30.91736723173571,,,,
30.91587752858399,,,,
30.912375084605628,,,,
30.9045409300876,,,,
30.898872699784828,,,,
30.895766511854593,,,,
30.89003294751775,,,,
30.883081214962807,,,,
30.879276908296852,,,,
30.878434470211896,,,,
30.87946551974661,,,,
30.883442599480325,,,,
30.886540129573845,,,,
30.888661961047987,,,,
30.89263153721191,,,,
30.897660003566607,,,,
30.900771631817822,,,,
30.90199843383695,,,,
30.9022103181169,,,,
30.90064340327863,,,,
30.899788675244075,,,,
30.899712554848705,,,,
30.89850794050436,,,,
30.896680582817464,,,,
30.89765705543619,,,,
30.901546171285357,,,,
30.907067620103728,,,,
30.915136902494375,,,,
30.923248702834115,,,,
30.931312862386175,,,,
30.941384740623807,,,,
30.952963260481148,,,,
30.959026256035987,,,,
30.959138009479556,,,,
30.956281124793986,,,,
30.948519681163425,,,,
30.94046801698068,,,,
30.932314253055182,,,,
30.92003176998948,,,,
30.90451974914541,,,,
30.89461387101058,,,,
30.89061467689109,,,,
30.888887352998747,,,,
30.891751022255573,,,,
30.89294832449243,,,,
30.892151256485,,,,
30.8944744606104,,,,
30.89860734066581,,,,
30.902738178297014,,,,
30.907353787612447,,,,
30.912463524761478,,,,
30.91777709782189,,,,
30.92571842069272,,,,
30.936396447476195,,,,
30.948439544810235,,,,
30.962435793633087,,,,
30.97036855529918,,,,
30.97136801303547,,,,
30.96967942778799,,,,
30.96302018257943,,,,
30.955734038257123,,,,
30.94811803639329,,,,
30.9359729081792,,,,
30.920150276255413,,,,
30.90921030851416,,,,
30.903354604590785,,,,
30.899019014908394,,,,
30.89839397240799,,,,
30.89535093166355,,,,
30.88951703902588,,,,
30.885791437401505,,,,
30.882846012342682,,,,
30.88197869365606,,,,
30.883923823460094,,,,
30.887178693068005,,,,
30.89231072747085,,,,
30.899832907551733,,,,
30.90973357260183,,,,
30.922346133663478,,,,
30.937868372263033,,,,
30.948778313593213,,,,
30.95450757483955,,,,
30.958842069172306,,,,
30.959744731851753,,,,
30.961754421977247,,,,
30.965213220203342,,,,
30.966102464765267,,,,
30.96538412214943,,,,
30.962780241790643,,,,
30.957698409993764,,,,
30.950865007819885,,,,
30.941983149662413,,,,
30.93014284129271,,,,
30.915257761821213,,,,
30.897406039748077,,,,
30.87627736090828,,,,
30.86325662133366,,,,
30.85935666555721,,,,
30.858897214688607,,,,
30.86505311714529,,,,
30.871137577486376,,,,
30.876724970015516,,,,
30.887952214682286,,,,
30.90347706827384,,,,
30.90889331347755,,,,
30.903655843479324,,,,
30.893749908331042,,,,
30.875374607233145,,,,
30.858528768409144,,,,
30.843729003886644,,,,
30.82270677947577,,,,
30.797537827187057,,,,
30.78643767592812,,,,
30.790167629180605,,,,
30.801515955503216,,,,
30.82538376555914,,,,
30.849077000508913,,,,
30.87209473847269,,,,
30.9050878572435,,,,
30.945528754591226,,,,
30.971840693748113,,,,
30.9833282106566,,,,
30.988596294472014,,,,
30.981960398767523,,,,
30.978869996697675,,,,
30.98005697521993,,,,
30.972897266545054,,,,
30.96058460085685,,,,
30.95244034845996,,,,
30.947735105122927,,,,
30.94411765387877,,,,
30.943693728087577,,,,
30.937635876426025,,,,
30.92554282278962,,,,
30.91347494340025,,,,
30.899445866290908,,,,
30.887257929129113,,,,
30.877852522396847,,,,
30.867963597975105,,,,
30.858767960352058,,,,
30.84951370225248,,,,
30.83992100774375,,,,
30.831400387455858,,,,
30.82378048519036,,,,
30.81804245141691,,,,
30.81457265608427,,,,
30.81286289049697,,,,
30.813348764809643,,,,
30.81582278225984,,,,
30.820387128596288,,,,
30.82763628765367,,,,
30.83765151685285,,,,
30.846229694985503,,,,
30.853156125563068,,,,
30.860590559838837,,,,
30.867456628494228,,,,
30.87652504648355,,,,
30.88806356135833,,,,
30.899813043109962,,,,
30.912421986179307,,,,
30.920540281303268,,,,
30.92336519010448,,,,
30.92386957921493,,,,
30.920429487570246,,,,
30.91560615940593,,,,
30.909534691831627,,,,
30.89943381268972,,,,
30.885738621504498,,,,
30.878118052974948,,,,
30.87704090933695,,,,
30.87811873687203,,,,
30.88390162616016,,,,
30.88793956943123,,,,
30.8898126290098,,,,
30.89491445467607,,,,
30.901867277150178,,,,
30.904500927847643,,,,
30.90288938637051,,,,
30.89902456272532,,,,
30.89135811765584,,,,
30.884837586878284,,,,
30.879651761462263,,,,
30.872016328497228,,,,
30.86296716167016,,,,
30.8564109333812,,,,
30.852286849801448,,,,
30.84945391658956,,,,
30.8489044084667,,,,
30.847374460160925,,,,
30.844770930093325,,,,
30.843579125368247,,,,
30.84313110270173,,,,
30.84373216766904,,,,
30.845726225010086,,,,
30.848540565399624,,,,
30.852367363869032,,,,
30.857733544335428,,,,
30.864657987464515,,,,
30.87309736704608,,,,
30.88321475800359,,,,
30.8884450810885,,,,
30.8881942952553,,,,
30.88571430117452,,,,
30.879165471660656,,,,
30.872376820394273,,,,
30.865578871218432,,,,
30.85523008005991,,,,
30.842087702689682,,,,
30.83721300677818,,,,
30.841192800161227,,,,
30.849266240750108,,,,
30.86441808755097,,,,
30.87928798952039,,,,
30.893511097389933,,,,
30.913371905131932,,,,
30.93738018728746,,,,
30.950515035946264,,,,
30.95212789910284,,,,
30.94835469046636,,,,
30.935171646433787,,,,
30.922960541695062,,,,
30.912187837660003,,,,
30.894153739704162,,,,
30.870958241944198,,,,
30.855769465529317,,,,
30.8487196372186,,,,
30.844913932441457,,,,
30.847717291144622,,,,
30.847113958403447,,,,
30.842624065604987,,,,
30.842102949994175,,,,
30.84342849839952,,,,
30.8460026588764,,,,
30.85073675949204,,,,
30.85650406790403,,,,
30.86344285653853,,,,
30.873988005730055,,,,
30.888194610132107,,,,
30.905094348865344,,,,
30.92530889127017,,,,
30.937595641646233,,,,
30.940882633808798,,,,
30.94100780300137,,,,
30.934833080696233,,,,
30.928706298372173,,,,
30.923080708569373,,,,
30.912030845504,,,,
30.896843006861573,,,,
30.88966955327741,,,,
30.89085232468585,,,,
30.89543059244235,,,,
30.906559472104732,,,,
30.91561260150373,,,,
30.922124595136104,,,,
30.933092072818237,,,,
30.946693192358612,,,,
30.951657109523893,,,,
30.94772743426313,,,,
30.938990403953003,,,,
30.922472463033056,,,,
30.906494709049028,,,,
30.891353085827717,,,,
30.870293844783678,,,,
30.844989842208356,,,,
30.827549267144366,,,,
30.818290115444817,,,,
30.812567346645338,,,,
30.81356035269322,,,,
30.812393274433948,,,,
30.80867641892476,,,,
30.80959056748825,,,,
30.813307077983712,,,,
30.81750231900225,,,,
30.822892154694518,,,,
30.82941312967187,,,,
30.836730549903933,,,,
30.848172847909627,,,,
30.86390685279517,,,,
30.88212011102967,,,,
30.90364022523204,,,,
30.916406036461574,,,,
30.919146934986014,,,,
30.918220606708363,,,,
30.91020886208139,,,,
30.90173086524184,,,,
30.89324480995698,,,,
30.878414887987944,,,,
30.858551265105692,,,,
30.845121168687506,,,,
30.838294559266505,,,,
30.83340146370101,,,,
30.83333765370123,,,,
30.829703832191072,,,,
30.82198379237144,,,,
30.81678104090214,,,,
30.81225610218628,,,,
30.810042791167888,,,,
30.811090258046786,,,,
30.813368288220016,,,,
30.817583294042894,,,,
30.824459928763382,,,,
30.833949380087336,,,,
30.84641066410533,,,,
30.862088826502102,,,,
30.87116703324433,,,,
30.87287312382373,,,,
30.872116172495684,,,,
30.866216427860163,,,,
30.861036108838892,,,,
30.856992903412465,,,,
30.8488364743667,,,,
30.83778708170981,,,,
30.83101029440636,,,,
30.82848488759302,,,,
30.82759381840848,,,,
30.83012336674542,,,,
30.83054067802352,,,,
30.82855934859952,,,,
30.82843064311999,,,,
30.82895770580725,,,,
30.82589882633731,,,,
30.819315098906564,,,,
30.810367894405083,,,,
30.797965744598518,,,,
30.78562703305745,,,,
30.773420260212163,,,,
30.75863097949729,,,,
30.741956384267546,,,,
30.73410716073992,,,,
30.735824517794608,,,,
30.74252884669578,,,,
30.757210437559067,,,,
30.772938115964514,,,,
30.789452344093647,,,,
30.812897621531103,,,,
30.84195011510048,,,,
30.858915296196944,,,,
30.86292985502081,,,,
30.86156909281184,,,,
30.85009199478869,,,,
30.840497949225828,,,,
30.833405057117602,,,,
30.818701647089988,,,,
30.798849999582767,,,,
30.78684915539904,,,,
30.782631173037142,,,,
30.78162341746413,,,,
30.787079027875198,,,,
30.788735578565454,,,,
30.786105289339208,,,,
30.787039155909863,,,,
30.78933571391343,,,,
30.792596429544663,,,,
30.79770632821225,,,,
30.803352863275922,,,,
30.809692541396828,,,,
30.81900021608129,,,,
30.831271535185408,,,,
30.84560276043745,,,,
30.86254421786709,,,,
30.872193547014746,,,,
30.873591440726038,,,,
30.87186602432888,,,,
30.864243390398478,,,,
30.856259667040487,,,,
30.84829816357307,,,,
30.83514939207025,,,,
30.81792233349795,,,,
30.807595572989307,,,,
30.804486785414486,,,,
30.80406915632375,,,,
30.80919100560515,,,,
30.812079255305186,,,,
30.81230207754293,,,,
30.81616388353293,,,,
30.82201615453236,,,,
30.82802625647824,,,,
30.83481535656115,,,,
30.842164954199127,,,,
30.84981651358087,,,,
30.86049473529339,,,,
30.874299858211717,,,,
30.889748980959997,,,,
30.907499663180683,,,,
30.9184151063528,,,,
30.92151818220289,,,,
30.92163968053988,,,,
30.91618477790541,,,,
30.91011777102336,,,,
30.903780954858394,,,,
30.892391220042057,,,,
30.876925748025123,,,,
30.86596653954794,,,,
30.85962722878665,,,,
30.854403099342708,,,,
30.85245243707204,,,,
30.8474690776491,,,,
30.839056188884626,,,,
30.832151188124982,,,,
30.825364882126134,,,,
30.820426747104907,,,,
30.81809035161787,,,,
30.816582536457148,,,,
30.816572194952727,,,,
30.818296815082377,,,,
30.821699209354616,,,,
30.827322863289947,,,,
30.835288543198644,,,,
30.842139755463947,,,,
30.84773954008842,,,,
30.853906778064903,,,,
30.85978577171568,,,,
30.86761447339038,,,,
30.87763953043096,,,,
30.88806908991011,,,,
30.899448295219788,,,,
30.90574289712151,,,,
30.90615100380826,,,,
30.903909079493943,,,,
30.897223961935907,,,,
30.88918879093913,,,,
30.87997095152873,,,,
30.86638481801517,,,,
30.848983822742447,,,,
30.83498987434384,,,,
30.824575357015807,,,,
30.81457973757709,,,,
30.806828917689906,,,,
30.796174469779263,,,,
30.782248486487365,,,,
30.769127595738897,,,,
30.75566022677299,,,,
30.751057049506716,,,,
30.756736883265138,,,,
30.76758531822557,,,,
30.786417909148437,,,,
30.808950034681754,,,,
30.83497594583881,,,,
30.869255448900567,,,,
30.91108780309537,,,,
30.935113362597214,,,,
30.9396489476535,,,,
30.93637859480199,,,,
30.918393400867714,,,,
30.901811318119197,,,,
30.887553712741443,,,,
30.8615358729028,,,,
30.82704059402681,,,,
30.8070338282342,,,,
30.801840086730053,,,,
30.80266252985653,,,,
30.815379130883922,,,,
30.822881992095343,,,,
30.824307917033586,,,,
30.833180403824148,,,,
30.84586673094903,,,,
30.85076534676076,,,,
30.848367043525528,,,,
30.8416900331978,,,,
30.827900827571387,,,,
30.817225775207625,,,,
30.809971353153447,,,,
30.798642658025578,,,,
30.78538357998969,,,,
30.77767434352241,,,,
30.77541764346909,,,,
30.776566508808642,,,,
30.783053328707208,,,,
30.78856281663712,,,,
30.792967902677677,,,,
30.801117968974662,,,,
30.8117556628124,,,,
30.81995494372602,,,,
30.82584720554169,,,,
30.83095845164105,,,,
30.834079941562,,,,
30.839456578379913,,,,
30.847270359091677,,,,
30.854397885872178,,,,
30.86175755418963,,,,
30.865665834126872,,,,
30.865398889110605,,,,
30.86332097978157,,,,
30.858270784018305,,,,
30.85155446524834,,,,
30.84327456371336,,,,
30.831693200035392,,,,
30.81700323922459,,,,
30.809290617458092,,,,
30.809220324935268,,,,
30.81207323125335,,,,
30.82058320669762,,,,
30.828379146241517,,,,
30.835070241413035,,,,
30.846213029099086,,,,
30.860493724257807,,,,
30.8688200638363,,,,
30.871048812362016,,,,
30.87063893484857,,,,
30.86525182107332,,,,
30.861628234057637,,,,
30.86009268924985,,,,
30.855287087664024,,,,
30.84862978885403,,,,
30.844712105415702,,,,
30.843326284662123,,,,
30.843251815416163,,,,
30.845598769284372,,,,
30.846296903707124,,,,
30.845208175625682,,,,
30.845290473482102,,,,
30.84567792868177,,,,
30.844235480946892,,,,
30.841073566060487,,,,
30.836592404375057,,,,
30.83025695920684,,,,
30.82407145184711,,,,
30.818054466801076,,,,
30.8107360405712,,,,
30.802513511195432,,,,
30.79792447227623,,,,
30.797250784089155,,,,
30.798621675165744,,,,
30.80329747935841,,,,
30.808244851635195,,,,
30.813358148988552,,,,
30.821282123781792,,,,
30.83143516063871,,,,
30.837474734459647,,,,
30.839153901416303,,,,
30.839125634305606,,,,
30.83571484140603,,,,
30.833355825953603,,,,
30.832283081370445,,,,
30.828840511648014,,,,
30.82395334041588,,,,
30.820925628407966,,,,
30.81960954404582,,,,
30.819046140225577,,,,
30.82002252519704,,,,
30.819650975689267,,,,
30.817807157140823,,,,
30.816575945140325,,,,
30.81532654771935,,,,
30.814649050021977,,,,
30.81482400799419,,,,
30.81512591325511,,,,
30.815776739778084,,,,
30.81696316558525,,,,
30.818640234485077,,,,
30.820924335818525,,,,
30.823864427676092,,,,
30.82575787973897,,,,
30.826487966775858,,,,
30.826914260459887,,,,
30.826582928935448,,,,
30.826514093205944,,,,
30.826789863429923,,,,
30.82651487710917,,,,
30.825909311192852,,,,
30.825616401103414,,,,
30.825580347282767,,,,
30.825641164837336,,,,
30.825941269097363,,,,
30.82588114575757,,,,
30.82543282986413,,,,
30.82500601935956,,,,
30.824465181932588,,,,
30.823690793586987,,,,
30.82270698333581,,,,
30.821467388337823,,,,
30.819941208847432,,,,
30.818291902505212,,,,
30.816506822382664,,,,
30.814472451512408,,,,
30.812214364025497,,,,
30.812132937694127,,,,
30.814457382743374,,,,
30.81807661578967,,,,
30.823682045044304,,,,
30.829855051195267,,,,
30.83654256976067,,,,
30.845082797993477,,,,
30.85521676222806,,,,
30.86167655790081,,,,
30.864145488971037,,,,
30.864968486522105,,,,
30.862715495274486,,,,
30.860825544764147,,,,
30.859480748940825,,,,
30.85571329574101,,,,
30.850221244242054,,,,
30.84517327529786,,,,
30.840365947792893,,,,
30.835198842947513,,,,
30.830135065949047,,,,
30.823092961237002,,,,
30.813944467929282,,,,
30.804068243169805,,,,
30.792970065234588,,,,
30.788889611608766,,,,
30.792774280700304,,,,
30.800378991147934,,,,
30.814097558218602,,,,
30.829495386168894,,,,
30.84633312288576,,,,
30.86899379714059,,,,
30.89665721773726,,,,
30.913536080299224,,,,
30.91875705333869,,,,
30.91933467723051,,,,
30.911023094559962,,,,
30.904218606496283,,,,
30.89949882402333,,,,
30.887985303890357,,,,
30.87181690567349,,,,
30.86115994934823,,,,
30.855814807962126,,,,
30.85232970214788,,,,
30.85318791536273,,,,
30.850103392796026,,,,
30.842661317296738,,,,
30.837043948083497,,,,
30.831439092411745,,,,
30.82716375320841,,,,
30.82503643589955,,,,
30.823165912194394,,,,
30.82211070414576,,,,
30.822670814642702,,,,
30.82475384923661,,,,
30.828510091699556,,,,
30.834152596595178,,,,
30.836732474541826,,,,
30.83589978087297,,,,
30.83421438064976,,,,
30.830360651490807,,,,
30.82728063536983,,,,
30.825229365568692,,,,
30.821625756365,,,,
30.81711500335463,,,,
30.81413338942627,,,,
30.81258679043901,,,,
30.811757361456145,,,,
30.812231161541646,,,,
30.8119639254706,,,,
30.810873628561534,,,,
30.81046557623624,,,,
30.810300991512083,,,,
30.811754225436285,,,,
30.815135312460054,,,,
30.819497633774706,,,,
30.82528622063453,,,,
30.832106479921045,,,,
30.83992012374405,,,,
30.849344008449826,,,,
30.86032948634006,,,,
30.868574769288802,,,,
30.873780734657725,,,,
30.87798203308343,,,,
30.880007592488987,,,,
30.882540262505692,,,,
30.885745730683013,,,,
30.88726462079801,,,,
30.887647877368828,,,,
30.888380010693158,,,,
30.889273306567212,,,,
30.88996175402785,,,,
30.890742717576803,,,,
30.890109864581145,,,,
30.8879663556453,,,,
30.885268824058308,,,,
30.88165130464527,,,,
30.881876883289017,,,,
30.88649121573599,,,,
30.892966995818075,,,,
30.90267562220441,,,,
30.913069535126947,,,,
30.923984260163436,,,,
30.93792123630828,,,,
30.954392029364108,,,,
30.96275511602999,,,,
30.962331255111565,,,,
30.957857902102557,,,,
30.946425375926584,,,,
30.93487245329927,,,,
30.92354229909811,,,,
30.906459247393123,,,,
30.884989973642426,,,,
30.87366772506398,,,,
30.873106094876572,,,,
30.877295546881445,,,,
30.89011032780613,,,,
30.90150845629569,,,,
30.91100704250709,,,,
30.92698780256486,,,,
30.947397146623477,,,,
30.957967791139637,,,,
30.958390785204443,,,,
30.954079881991834,,,,
30.9413163247985,,,,
30.930617508240708,,,,
30.922450694408752,,,,
30.908362514929323,,,,
30.89053088926059,,,,
30.879969875823825,,,,
30.87670364130659,,,,
30.87696776732623,,,,
30.88358078081916,,,,
30.887905948110127,,,,
30.889606082240014,,,,
30.895407497152988,,,,
30.903515248771054,,,,
30.90444735862733,,,,
30.898076920870565,,,,
30.887670725695052,,,,
30.870748155068952,,,,
30.854584190302067,,,,
30.839424143869948,,,,
30.819474383480987,,,,
30.79620670816541,,,,
30.784365879270915,,,,
30.78469381899341,,,,
30.79120925757825,,,,
30.80792675671453,,,,
30.82475158163559,,,,
30.841289277299005,,,,
30.866134143646445,,,,
30.89729655443313,,,,
30.917371989595857,,,,
30.925828806181165,,,,
30.9296664060166,,,,
30.92432444580807,,,,
30.92229658499602,,,,
30.92420842487896,,,,
30.919904379506644,,,,
30.911993557136768,,,,
30.909039244034176,,,,
30.91058867727495,,,,
30.91430513985716,,,,
30.922213921581392,,,,
30.92664786154285,,,,
30.927296030620237,,,,
30.92963849623516,,,,
30.932002716468144,,,,
30.931938670253945,,,,
30.92976441384823,,,,
30.92542947607223,,,,
30.9183453149884,,,,
30.91129475579597,,,,
30.904229035522786,,,,
30.895228784798714,,,,
30.884822793624892,,,,
30.878906305780664,,,,
30.877846635734567,,,,
30.879212635378646,,,,
30.884642882833614,,,,
30.890151461837984,,,,
30.895597018309545,,,,
30.904438078309035,,,,
30.915906400961408,,,,
30.92379195974308,,,,
30.927981822829825,,,,
30.930961836901666,,,,
30.93114475141776,,,,
30.93313115483707,,,,
30.937182001629843,,,,
30.93966520165023,,,,
30.941574263953466,,,,
30.943527079398137,,,,
30.94514622688661,,,,
30.94681444893792,,,,
30.948575051486092,,,,
30.9491381063694,,,,
30.9484856261505,,,,
30.94725311240898,,,,
30.94513558296381,,,,
30.94482184699427,,,,
30.946592306621717,,,,
30.9489283514648,,,,
30.95257440609775,,,,
30.956109582194294,,,,
30.95939876626033,,,,
30.963794010100173,,,,
30.96899277262555,,,,
30.972246292825087,,,,
30.973472441110193,,,,
30.973775637667718,,,,
30.972437129341568,,,,
30.971386611720554,,,,
30.97071905453145,,,,
30.968852753868823,,,,
30.96618773819366,,,,
30.962695920717074,,,,
30.958162888119983,,,,
30.952853527042304,,,,
30.946683332064087,,,,
30.939232565198697,,,,
30.930474325998077,,,,
30.92050557792784,,,,
30.90919923678268,,,,
30.904241024717887,,,,
30.906375547879605,,,,
30.911874182017154,,,,
30.922929616448712,,,,
30.935107682125818,,,,
30.94819002144582,,,,
30.9663647701831,,,,
30.98879451835257,,,,
31.00134133343737,,,,
31.003238088180808,,,,
31.000685331935426,,,,
30.98987623882677,,,,
30.9801831869493,,,,
30.972105156804613,,,,
30.957648403995947,,,,
30.93873074990756,,,,
30.927629456422373,,,,
30.924480862918372,,,,
30.92470403941489,,,,
30.931440105324945,,,,
30.93542398321677,,,,
30.936213731113067,,,,
30.941103472254873,,,,
30.948135403701148,,,,
30.9522380693302,,,,
30.953800246581373,,,,
30.953901706465608,,,,
30.951361527415024,,,,
30.95103291109941,,,,
30.953062900056327,,,,
30.954060937164698,,,,
30.95507003375463,,,,
30.955932190223,,,,
30.956280921614145,,,,
30.956930688272532,,,,
30.95775992789032,,,,
30.957979330530872,,,,
30.95765010989729,,,,
30.957048463082952,,,,
30.9560105525074,,,,
30.955243998708863,,,,
30.954808550295034,,,,
30.954236884149708,,,,
30.953706092230693,,,,
30.952891483108907,,,,
30.951732191477088,,,,
30.950527439280748,,,,
30.949190306243214,,,,
30.94950909343214,,,,
30.951699502228237,,,,
30.954857215036522,,,,
30.9595102118614,,,,
30.96468470312721,,,,
30.97033762791886,,,,
30.977439444851733,,,,
30.98581639549865,,,,
30.99300257000727,,,,
30.998915509772797,,,,
31.004637884409014,,,,
31.009533844652037,,,,
31.015326463114558,,,,
31.022130603045486,,,,
31.028552542973646,,,,
31.034968813797732,,,,
31.038279176539284,,,,
31.0379932836906,,,,
31.0358152704464,,,,
31.03078785812196,,,,
31.024332564148175,,,,
31.016505594937673,,,,
31.005698739056765,,,,
30.99213355269409,,,,
30.984314397816824,,,,
30.982794105393065,,,,
30.983635034735038,,,,
30.989144843781038,,,,
30.993898290712572,,,,
30.997573075731,,,,
31.00488646179513,,,,
31.014723280421723,,,,
31.015848111917272,,,,
31.007777937554124,,,,
30.995094852812237,,,,
30.974789539717865,,,,
30.954602610899574,,,,
30.9348786435277,,,,
30.90912170593102,,,,
30.87889432131487,,,,
30.858691785657825,,,,
30.849089492163014,,,,
30.84424615389625,,,,
30.848029903760718,,,,
30.85028941028705,,,,
30.850572517473893,,,,
30.85732156572906,,,,
30.868475754188854,,,,
30.87683480186693,,,,
30.882831495391112,,,,
30.888582493613587,,,,
30.89243632876235,,,,
30.900910133827885,,,,
30.914346969846306,,,,
30.92819587329686,,,,
30.94393768829055,,,,
30.95668838155945,,,,
30.96552797062119,,,,
30.97385276522649,,,,
30.98018465397671,,,,
30.986270493964014,,,,
30.99235822134375,,,,
30.996251042434427,,,,
30.99828665559199,,,,
31.0050015550178,,,,
31.016655839524685,,,,
31.030317259396863,,,,
31.047682896483803,,,,
31.064375843074068,,,,
