st_data,P,A,D,Label
34.38831225996713,,,,
34.391267887898245,,,,
34.391843754647994,,,,
34.39022492283291,,,,
34.38731932939355,,,,
34.382254393085994,,,,
34.378296477106424,,,,
34.375547534189955,,,,
34.371648055992424,,,,
34.367290166911395,,,,
34.366212565842964,,,,
34.36853711620714,,,,
34.37299323231688,,,,
34.38060105669944,,,,
34.38859270220931,,,,
34.39691399432949,,,,
34.407866129050745,,,,
34.420924957018855,,,,
34.42806892515759,,,,
34.428816958667376,,,,
34.426633711067645,,,,
34.419325386309126,,,,
34.412197652690914,,,,
34.40549595785107,,,,
34.39463574587378,,,,
34.38067368278719,,,,
34.37050096399324,,,,
34.36415380524254,,,,
34.35901817877874,,,,
34.356828883397974,,,,
34.35231065245211,,,,
34.34517772356013,,,,
34.33951342560394,,,,
34.33417392858741,,,,
34.335131702444386,,,,
34.34348232845071,,,,
34.35565005237497,,,,
34.373515730340685,,,,
34.39470696367541,,,,
34.41909882803312,,,,
34.44964729884892,,,,
34.48600589376906,,,,
34.505687771213196,,,,
34.50700481738925,,,,
34.50046406021906,,,,
34.47985542512509,,,,
34.45908864963204,,,,
34.43892571509478,,,,
34.40694461669799,,,,
34.36592061438776,,,,
34.3401059716934,,,,
34.330127586615085,,,,
34.32621240031135,,,,
34.33464813004148,,,,
34.33796810522462,,,,
34.33524574138714,,,,
34.3405588332035,,,,
34.35021368945214,,,,
34.356567180261486,,,,
34.36063546593141,,,,
34.363583052066396,,,,
34.363793745096274,,,,
34.369401410348054,,,,
34.38069517164357,,,,
34.392383945303344,,,,
34.40629712828097,,,,
34.414390451334675,,,,
34.41540717630146,,,,
34.414504116824176,,,,
34.409321153140894,,,,
34.40322493577543,,,,
34.39660583521563,,,,
34.385688605064175,,,,
34.371143867143424,,,,
34.36405009811051,,,,
34.36488821138623,,,,
34.36878760355796,,,,
34.378662186661266,,,,
34.38709985325361,,,,
34.393654335292894,,,,
34.404518344139184,,,,
34.418127982378365,,,,
34.427857801000684,,,,
34.43385187561039,,,,
34.43820997321917,,,,
34.43929845925092,,,,
34.44256726567301,,,,
34.4482417529208,,,,
34.452233780522626,,,,
34.45570592229852,,,,
34.456457535647644,,,,
34.45378784002753,,,,
34.44951904014443,,,,
34.44287470012148,,,,
34.434037511543146,,,,
34.423062773610155,,,,
34.40910474507299,,,,
34.39212348336273,,,,
34.382233846606134,,,,
34.38021930584086,,,,
34.381198210525234,,,,
34.38795268627933,,,,
34.39434144853402,,,,
34.399984691154344,,,,
34.4103858716232,,,,
34.424298754849964,,,,
34.43240199598474,,,,
34.434552910628675,,,,
34.434389156659925,,,,
34.42952962719843,,,,
34.42686307533456,,,,
34.4267552028788,,,,
34.42375547988963,,,,
34.419335833012745,,,,
34.41712074355722,,,,
34.416809438465705,,,,
34.417689097430376,,,,
34.42060003713238,,,,
34.42203742063932,,,,
34.42190580067839,,,,
34.42264513554003,,,,
34.42350685973632,,,,
34.42311932287757,,,,
34.42159499955161,,,,
34.41904627380643,,,,
34.415129356503265,,,,
34.411269709016445,,,,
34.407454705947806,,,,
34.402662913685305,,,,
34.3971663570625,,,,
34.394423016852215,,,,
34.39465663950114,,,,
34.3964153345799,,,,
34.40066055775225,,,,
34.40509162638271,,,,
34.4096227729175,,,,
34.41626349255172,,,,
34.424570053446935,,,,
34.42797979677804,,,,
34.426124334625285,,,,
34.42183125922,,,,
34.41331873242605,,,,
34.404949039591486,,,,
34.396931815653865,,,,
34.385524744014724,,,,
34.37160486755774,,,,
34.36245852470457,,,,
34.35829495789993,,,,
34.356222214163964,,,,
34.35814783583378,,,,
34.35882841828593,,,,
34.358009935867244,,,,
34.35995108720101,,,,
34.36356108488078,,,,
34.367491089641945,,,,
34.3721640338586,,,,
34.377517182677,,,,
34.38335644767254,,,,
34.391621264560186,,,,
34.40240241034439,,,,
34.41464232395492,,,,
34.42881946243294,,,,
34.43851083596438,,,,
34.44303547736996,,,,
34.44580948729257,,,,
34.44501496020138,,,,
34.44415609928964,,,,
34.44348448189135,,,,
34.439641957436194,,,,
34.433326479543894,,,,
34.42584699639531,,,,
34.41680512663705,,,,
34.40596034717858,,,,
34.393460264677024,,,,
34.37758874386431,,,,
34.358167476394605,,,,
34.336058666276664,,,,
34.31077437624989,,,,
34.29723364293947,,,,
34.29692766726389,,,,
34.302414690069824,,,,
34.317945058253386,,,,
34.33500731963906,,,,
34.35312892065142,,,,
34.380367915378606,,,,
34.41509026850348,,,,
34.43964576410385,,,,
34.45352613886217,,,,
34.46416117209962,,,,
34.46699553577618,,,,
34.474552467581574,,,,
34.487585371393244,,,,
34.49599534917444,,,,
34.50247876854427,,,,
34.50671979114996,,,,
34.50742327270655,,,,
34.506533940467094,,,,
34.503548670755904,,,,
34.49603000501334,,,,
34.48392648108514,,,,
34.46783477217596,,,,
34.44707951944003,,,,
34.43356248579362,,,,
34.428288698008515,,,,
34.42499941024692,,,,
34.42693378049889,,,,
34.427180064000744,,,,
34.42516340276658,,,,
34.427116501227175,,,,
34.431561670312114,,,,
34.43236044682146,,,,
34.42976151231616,,,,
34.425716891926314,,,,
34.41877808377928,,,,
34.41409337287579,,,,
34.41192599346837,,,,
34.408538675626886,,,,
34.40507554261252,,,,
34.39916237696902,,,,
34.39017025286949,,,,
34.380037808180326,,,,
34.36799199543549,,,,
34.35448388315285,,,,
34.33963431973055,,,,
34.3225057617544,,,,
34.30316170097509,,,,
34.29319655635044,,,,
34.293582327464435,,,,
34.29886310359025,,,,
34.31228954809192,,,,
34.32692658475976,,,,
34.3424273809768,,,,
34.365155212444634,,,,
34.393769859659535,,,,
34.411336769493516,,,,
34.41711891452956,,,,
34.41833210431274,,,,
34.410482942332514,,,,
34.40516763816524,,,,
34.403008904830514,,,,
34.3943389600559,,,,
34.381566608750894,,,,
34.37431146726438,,,,
34.37225207361236,,,,
34.37239755618584,,,,
34.37706809225413,,,,
34.378105893205515,,,,
34.37514010840128,,,,
34.374149027977055,,,,
34.37335304586678,,,,
34.37131620345253,,,,
34.368536986108765,,,,
34.3644276350875,,,,
34.35872696762685,,,,
34.35376489090536,,,,
34.3494901902532,,,,
34.344526704234,,,,
34.33934564617822,,,,
34.337855421811376,,,,
34.340338384475565,,,,
34.3453022013204,,,,
34.353873203594155,,,,
34.363410359897465,,,,
34.37387824635736,,,,
34.387638691726146,,,,
34.40422497937584,,,,
34.41318892115496,,,,
34.41385030518428,,,,
34.41088549580581,,,,
34.401433245165315,,,,
34.39225429903789,,,,
34.38369421842107,,,,
34.369860270985534,,,,
34.352109357136825,,,,
34.342360139082224,,,,
34.34097490450841,,,,
34.343167125052645,,,,
34.35205914929481,,,,
34.359137906175974,,,,
34.36398082811865,,,,
34.373522502655895,,,,
34.38598942054173,,,,
34.39329058728693,,,,
34.39550904034041,,,,
34.39529914832761,,,,
34.39062847784661,,,,
34.388022991879915,,,,
34.387744248780535,,,,
34.384812945652214,,,,
34.380604307765466,,,,
34.37854419322593,,,,
34.3783837319349,,,,
34.379439388454536,,,,
34.38252388692475,,,,
34.38433803184684,,,,
34.38480241483215,,,,
34.386243228083515,,,,
34.387965805084065,,,,
34.39248412568546,,,,
34.40031015814765,,,,
34.409788613431736,,,,
34.42171491107394,,,,
34.43527841317657,,,,
34.45040818585893,,,,
34.46825327101985,,,,
34.48870049990617,,,,
34.49986135495805,,,,
34.500766903345784,,,,
34.4969929012691,,,,
34.485217921259995,,,,
34.47264575799165,,,,
34.45964433051244,,,,
34.43966148252342,,,,
34.41410220169569,,,,
34.397305964245035,,,,
34.38972756638781,,,,
34.38541540699445,,,,
34.38810649294602,,,,
34.387651838943064,,,,
34.38348822840716,,,,
34.383869380121624,,,,
34.38664636345258,,,,
34.387370966799274,,,,
34.386650926494106,,,,
34.385168864128836,,,,
34.38199403336596,,,,
34.38187174560174,,,,
34.38497919946428,,,,
34.388246654400824,,,,
34.392748562341836,,,,
34.39354032067175,,,,
34.3898721356498,,,,
34.38488225801754,,,,
34.37712738018828,,,,
34.36873202474244,,,,
34.359938233655804,,,,
34.34840794259787,,,,
34.33456857214796,,,,
34.330401045515764,,,,
34.33673710541329,,,,
34.34818112746681,,,,
34.36803523348815,,,,
34.38878599718858,,,,
34.410066876654035,,,,
34.43855239474322,,,,
34.472763131951716,,,,
34.49063277731349,,,,
34.49090316508002,,,,
34.483070005795625,,,,
34.46113028465817,,,,
34.43967158697546,,,,
34.41937962402155,,,,
34.38768998997334,,,,
34.34751960855353,,,,
34.32483595995734,,,,
34.32047980206731,,,,
34.32400365207243,,,,
34.342235817768504,,,,
34.356686256706595,,,,
34.36645186670045,,,,
34.386650387115004,,,,
34.41344613296813,,,,
34.433754530254,,,,
34.44824368913747,,,,
34.46060996045269,,,,
34.46776511480595,,,,
34.481357273466834,,,,
34.50189250561803,,,,
34.521049275288284,,,,
34.541387643968434,,,,
34.55127773345374,,,,
34.548669679750056,,,,
34.54084432988522,,,,
34.524234851319946,,,,
34.50342927032513,,,,
34.478815254903395,,,,
34.4448208816145,,,,
34.402217670880844,,,,
34.374833416388185,,,,
34.36401436826467,,,,
34.35879314900631,,,,
34.36553347717645,,,,
34.36878980380341,,,,
34.36758473020505,,,,
34.37510476179402,,,,
34.388106381135685,,,,
34.395404387774526,,,,
34.39765454643539,,,,
34.39805555763352,,,,
34.39402138831292,,,,
34.395509724289234,,,,
34.402998778870874,,,,
34.40945752300258,,,,
34.417111500783435,,,,
34.419906980476796,,,,
34.41653828248549,,,,
34.411474543735,,,,
34.4028339851948,,,,
34.39239802736392,,,,
34.38047137760403,,,,
34.36445940605554,,,,
34.344682374119515,,,,
34.332373604946284,,,,
34.32815762882681,,,,
34.326841761888666,,,,
34.331416027669235,,,,
34.334670141015344,,,,
34.33613820364238,,,,
34.341986988074694,,,,
34.350698891006544,,,,
34.35614691977148,,,,
34.3585446749389,,,,
34.359804415936864,,,,
34.35845492403018,,,,
34.359659640907225,,,,
34.3636576273742,,,,
34.36666649040953,,,,
34.36981513181544,,,,
34.374172806090414,,,,
34.37944256816044,,,,
34.38592536493777,,,,
34.3938349229932,,,,
34.40160948197084,,,,
34.40928100982979,,,,
34.4178099194962,,,,
34.42688469004153,,,,
34.43298414722293,,,,
34.435839273161065,,,,
34.43688151094988,,,,
34.435101922989205,,,,
34.432803711961064,,,,
34.43003800151527,,,,
34.424728652297524,,,,
34.41729130109578,,,,
34.41266208336488,,,,
34.411005640023234,,,,
34.41020675545533,,,,
34.411546475016486,,,,
34.41152778347079,,,,
34.40993510776349,,,,
34.40959731007007,,,,
34.409759813051814,,,,
34.40940761668808,,,,
34.40879013066837,,,,
34.40787834192515,,,,
34.40649185356144,,,,
34.405942173156774,,,,
34.406264737709535,,,,
34.40668340084867,,,,
34.40749837194773,,,,
34.40666220714671,,,,
34.403919117623985,,,,
34.40046601079097,,,,
34.39571922091139,,,,
34.390679984371445,,,,
34.385442724123074,,,,
34.378994252958734,,,,
34.371538368394845,,,,
34.367150629703026,,,,
34.36608667860613,,,,
34.366549340041836,,,,
34.369652957650395,,,,
34.372782641511016,,,,
34.37581201285392,,,,
34.38102922241589,,,,
34.38791488261271,,,,
34.39303007269372,,,,
34.396361147140325,,,,
34.39922093559599,,,,
34.400747468264406,,,,
34.40357478019571,,,,
34.40785031684592,,,,
34.411541936495944,,,,
34.415224377082055,,,,
34.41822122949057,,,,
34.42022695022757,,,,
34.42195520879869,,,,
34.423141748726394,,,,
34.42365979689973,,,,
34.423531887483804,,,,
34.42255909219915,,,,
34.42068604151099,,,,
34.41964871489657,,,,
34.41953941058679,,,,
34.4194598810626,,,,
34.419855113057146,,,,
34.41963216323997,,,,
34.418684399752124,,,,
34.417921143055764,,,,
34.417088816696754,,,,
34.41762026280309,,,,
34.41976871633531,,,,
34.422683097980304,,,,
34.4268108181537,,,,
34.43153761094665,,,,
34.43682814267677,,,,
34.44340745798625,,,,
34.45117816954494,,,,
34.45383431838118,,,,
34.45087319993721,,,,
34.44522638930968,,,,
34.43513414289296,,,,
34.42445132892472,,,,
34.413370967481896,,,,
34.398402601128986,,,,
34.38029828736892,,,,
34.37018744672035,,,,
34.3686735540022,,,,
34.37095815031742,,,,
34.38005052224734,,,,
34.388547012599474,,,,
34.39608250973563,,,,
34.40898754673016,,,,
34.42576545805916,,,,
34.436179843837564,,,,
34.44008386833701,,,,
34.44137623149457,,,,
34.43743192003392,,,,
34.43591230525393,,,,
34.43719660064038,,,,
34.43523094164317,,,,
34.431638540529875,,,,
34.42943666327414,,,,
34.42817956255186,,,,
34.42752853309015,,,,
34.42811620846982,,,,
34.42660364147823,,,,
34.42289237011622,,,,
34.419133464750395,,,,
34.41458392251254,,,,
34.409272866316925,,,,
34.403378887217904,,,,
34.396324864015554,,,,
34.38812724676486,,,,
34.37928431969957,,,,
34.36970295079625,,,,
34.359121339208805,,,,
34.347600063871305,,,,
34.34124066466695,,,,
34.34062795146739,,,,
34.342924963542664,,,,
34.34988892979103,,,,
34.357884128503684,,,,
34.366769000919355,,,,
34.37995733433709,,,,
34.39677993608892,,,,
34.40708291477982,,,,
34.41039131200191,,,,
34.41114095168239,,,,
34.40663619522009,,,,
34.403762746356676,,,,
34.40291539407718,,,,
34.39833639939516,,,,
34.391467332297715,,,,
34.38606293784279,,,,
34.38173363135698,,,,
34.37763339869619,,,,
34.37457336775056,,,,
34.368843435226175,,,,
34.360268900575235,,,,
34.35131708846171,,,,
34.34113808127319,,,,
34.33770227866559,,,,
34.34202997891238,,,,
34.34974055548823,,,,
34.36316349111667,,,,
34.37829088605148,,,,
34.394855918731125,,,,
34.416963422934764,,,,
34.44386573509576,,,,
34.46006786004698,,,,
34.46468855622951,,,,
34.46464423754551,,,,
34.45575983273502,,,,
34.448160377645266,,,,
34.44240802175314,,,,
34.42981656232068,,,,
34.412462930698574,,,,
34.403855828484716,,,,
34.404157602818515,,,,
34.408307735328066,,,,
34.41976584161007,,,,
34.42837759036418,,,,
34.43365771516841,,,,
34.443616631898664,,,,
34.45611056309801,,,,
34.462981959751964,,,,
34.464394971573995,,,,
34.462752250904806,,,,
34.456005999222896,,,,
34.45096978875364,,,,
34.44785908415221,,,,
34.441522450381015,,,,
