st_data,P,A,D,Label
34.73795976316656,,,,
34.755054333059604,,,,
34.75843047193718,,,,
34.756374593494336,,,,
34.743504554819886,,,,
34.734987824712384,,,,
34.731621091637216,,,,
34.721255994740766,,,,
34.70710692983926,,,,
34.697547118348886,,,,
34.691897876627976,,,,
34.68835361483954,,,,
34.688839927804516,,,,
34.685332082606934,,,,
34.677564199216555,,,,
34.671102164359496,,,,
34.664202993492005,,,,
34.660325708480016,,,,
34.660382581179235,,,,
34.66150139780857,,,,
34.66479770842908,,,,
34.66970582487692,,,,
34.67603938740657,,,,
34.68510188318001,,,,
34.6968137016543,,,,
34.70704718411531,,,,
34.715689422477624,,,,
34.72472711276893,,,,
34.73313791117667,,,,
34.74369535473172,,,,
34.756654393535165,,,,
34.76981089802353,,,,
34.783815002542696,,,,
34.79176990748502,,,,
34.79272945852007,,,,
34.79039664820993,,,,
34.782706738229514,,,,
34.77312250475553,,,,
34.761818826190265,,,,
34.74516621867041,,,,
34.723767978782426,,,,
34.71081134983399,,,,
34.706986913980764,,,,
34.70634186533625,,,,
34.712387212789224,,,,
34.716396514035694,,,,
34.717834590812046,,,,
34.724076484478964,,,,
34.733287774311,,,,
34.741032214623445,,,,
34.747852762661665,,,,
34.7546669026847,,,,
34.76054894421182,,,,
34.77002455428895,,,,
34.783314161176875,,,,
34.79747732134574,,,,
34.81356502136207,,,,
34.82195204918014,,,,
34.82143173272911,,,,
34.81732952437745,,,,
34.80685158331242,,,,
34.79487322828063,,,,
34.781742399726184,,,,
34.762517228413714,,,,
34.73812764011876,,,,
34.722151429520714,,,,
34.71514519399019,,,,
34.711194062285045,,,,
34.713861198608186,,,,
34.71389323266828,,,,
34.71073498090255,,,,
34.712047525369265,,,,
34.71586895004382,,,,
34.719270039610564,,,,
34.72295553893226,,,,
34.72702960438141,,,,
34.73099231328197,,,,
34.73855711386538,,,,
34.74988277320538,,,,
34.762809952748476,,,,
34.778226438701964,,,,
34.786854277527205,,,,
34.787645909870356,,,,
34.78567655491891,,,,
34.778307342754175,,,,
34.77043746704035,,,,
34.7624427805915,,,,
34.7495415418751,,,,
34.732709909405806,,,,
34.72258188756782,,,,
34.7194836705714,,,,
34.718956728882944,,,,
34.72375842404479,,,,
34.72643033411349,,,,
34.726540704561266,,,,
34.7301543501659,,,,
34.73568228300406,,,,
34.73661023535676,,,,
34.733044179458574,,,,
34.72698806442163,,,,
34.716806719745676,,,,
34.707827485770885,,,,
34.70023357616718,,,,
34.68997182570236,,,,
34.67814988409247,,,,
34.67105203416593,,,,
34.668827416368195,,,,
34.66926678257145,,,,
34.674042964203316,,,,
34.678445638031306,,,,
34.68233068064035,,,,
34.68952464744679,,,,
34.69909380888711,,,,
34.70632530789245,,,,
34.71126912635277,,,,
34.71557380650427,,,,
34.71807152391047,,,,
34.722584692473504,,,,
34.72930581355295,,,,
34.73535760329035,,,,
34.7415730554714,,,,
34.74775667972536,,,,
34.75356453729102,,,,
34.75966972207567,,,,
34.76592879373763,,,,
34.771725128854875,,,,
34.777086588803925,,,,
34.78216807760869,,,,
34.78682172371431,,,,
34.78901896362328,,,,
34.788511426932246,,,,
34.786105628398666,,,,
34.78116663817956,,,,
34.774868359081395,,,,
34.76718449345082,,,,
34.756909275575126,,,,
34.7442039450667,,,,
34.73297345272536,,,,
34.72337199034326,,,,
34.713584007147865,,,,
34.70461424158705,,,,
34.693762443342465,,,,
34.680821110496396,,,,
34.66797178927482,,,,
34.65460884638809,,,,
34.64948254781228,,,,
34.65375105102274,,,,
34.66290148333064,,,,
34.67955851403214,,,,
34.69924145293459,,,,
34.72177238344142,,,,
34.751820868546474,,,,
34.78862892811003,,,,
34.81204267776465,,,,
34.82085807482405,,,,
34.824253244829606,,,,
34.81679342385556,,,,
34.81156864834163,,,,
34.8093479091455,,,,
34.79888016514244,,,,
34.78287074828135,,,,
34.77566683634949,,,,
34.77716495335751,,,,
34.78230768057555,,,,
34.79466764142628,,,,
34.802928210620664,,,,
34.806537579468824,,,,
34.814129029394586,,,,
34.82326384542311,,,,
34.82857099038022,,,,
34.83050502067457,,,,
34.82990491704418,,,,
34.82549626391677,,,,
34.82258396786933,,,,
34.82124367085846,,,,
34.817745576207685,,,,
34.81317956355289,,,,
34.80834111945804,,,,
34.802890112255795,,,,
34.797187805727155,,,,
34.791350852824266,,,,
34.78387280585743,,,,
34.77475090841012,,,,
34.764809441607966,,,,
34.7537141306473,,,,
34.74679695886418,,,,
34.74464738541211,,,,
34.74450732992098,,,,
34.74791058709353,,,,
34.752002253978425,,,,
34.756616069139625,,,,
34.76455806201713,,,,
34.775291319276995,,,,
34.781596544614345,,,,
34.78320452962443,,,,
34.783240334190396,,,,
34.77982067654111,,,,
34.777934996539074,,,,
34.77788769839733,,,,
34.775587970815074,,,,
34.77210243372353,,,,
34.77010619448678,,,,
34.76934850130891,,,,
34.76927762068433,,,,
34.770493811911585,,,,
34.7703930268844,,,,
34.76888314897816,,,,
34.76774137195899,,,,
34.766394651265685,,,,
34.76577656195148,,,,
34.766151055975854,,,,
34.766660738309085,,,,
34.76760362401225,,,,
34.768884119009755,,,,
34.77043379212203,,,,
34.772566044569324,,,,
34.775260978723395,,,,
34.77926311130828,,,,
34.78472256325197,,,,
34.79129987540353,,,,
34.799253822581804,,,,
34.80824195460604,,,,
34.818288217745675,,,,
34.82982810362411,,,,
34.8428358611526,,,,
34.847757738800446,,,,
34.84371902749598,,,,
34.83522142382105,,,,
34.81954615746355,,,,
34.802352596976014,,,,
34.783896214282215,,,,
34.75890063865826,,,,
34.72843219111648,,,,
34.706926498646645,,,,
34.695008087291185,,,,
34.686452399485965,,,,
34.68507656304827,,,,
34.68099717403238,,,,
34.673655227198665,,,,
34.6712650493512,,,,
