st_data,P,A,D,Label
31.458570317485343,,,,
31.43372856729546,,,,
31.41638933807082,,,,
31.40635777412707,,,,
31.399448331178338,,,,
31.39888710081373,,,,
31.39403165368444,,,,
31.384442501140253,,,,
31.3781480482444,,,,
31.372884709218663,,,,
31.372753952400323,,,,
31.37912059172159,,,,
31.38853187837463,,,,
31.40245811654305,,,,
31.420678061912398,,,,
31.44310097705144,,,,
31.47127687830801,,,,
31.505319083633733,,,,
31.52477650377609,,,,
31.52803967728846,,,,
31.52499734241014,,,,
31.51001329980041,,,,
31.495463959926013,,,,
31.482110818670012,,,,
31.458830735181603,,,,
31.42812832559284,,,,
31.409748284505593,,,,
31.40406379687711,,,,
31.40328234986537,,,,
31.412472936364747,,,,
31.41718382876223,,,,
31.416648035079607,,,,
31.422375311558717,,,,
31.431288995733944,,,,
31.434057658004487,,,,
31.4311619931856,,,,
31.424928381599823,,,,
31.413109247358307,,,,
31.404084346975843,,,,
31.398109564009882,,,,
31.389122094122648,,,,
31.37889292861797,,,,
31.37448825312446,,,,
31.375955181987734,,,,
31.381206726545056,,,,
31.3921201353282,,,,
31.40302912730343,,,,
31.413837396068512,,,,
31.429049477574555,,,,
31.44756973139278,,,,
31.45874551715709,,,,
31.462115615683192,,,,
31.46202435727412,,,,
31.455614888535546,,,,
31.450356306575113,,,,
31.4465864503138,,,,
31.438080816175248,,,,
31.426356812172,,,,
31.41851869443049,,,,
31.41443124428368,,,,
31.411693170319065,,,,
31.412044401771606,,,,
31.409654544639288,,,,
31.40423545914761,,,,
31.40013362513926,,,,
31.396075335309767,,,,
31.39586897112411,,,,
31.40038705414546,,,,
31.406953753055834,,,,
31.41680182537209,,,,
31.42884708132714,,,,
31.44296994131213,,,,
31.46087001831664,,,,
31.48240639230989,,,,
31.494112153758522,,,,
31.494992403242783,,,,
31.491397210893588,,,,
31.479625653795498,,,,
31.46798083128395,,,,
31.456943559598926,,,,
31.439119052031593,,,,
31.416181108995996,,,,
31.401402663211197,,,,
31.395050679820447,,,,
31.391881334136485,,,,
31.395310308119694,,,,
31.39563403995509,,,,
31.392341956651176,,,,
31.39317750579089,,,,
31.396079523321877,,,,
31.397858145142173,,,,
31.399159857737175,,,,
31.400117388990303,,,,
31.400122791688933,,,,
31.40305481229409,,,,
31.409032963461108,,,,
31.415690608408127,,,,
31.42391324367072,,,,
31.429922954765026,,,,
31.43317700198734,,,,
31.43614082724555,,,,
31.43773879822589,,,,
31.43960627584724,,,,
31.441965292502484,,,,
31.44306984570116,,,,
31.443276473785968,,,,
31.44549539845945,,,,
31.449749567472047,,,,
31.45488158817464,,,,
31.46161881945251,,,,
31.467849024095393,,,,
31.47344575760943,,,,
31.480067359585,,,,
31.48725288865025,,,,
31.492047049485606,,,,
31.494342497325654,,,,
31.495204212072533,,,,
31.49382973194767,,,,
31.49232906708129,,,,
31.490755773269782,,,,
31.48733817870951,,,,
31.482479908530788,,,,
31.477821961988987,,,,
31.47326854280417,,,,
31.46827409441154,,,,
31.46320707953073,,,,
31.45658472847269,,,,
31.44830700028864,,,,
31.43939254396874,,,,
31.42948983723333,,,,
31.42216644323802,,,,
31.417870460791463,,,,
31.41465794862191,,,,
31.413569750849852,,,,
31.412774460956,,,,
31.412152076649452,,,,
31.413556104263158,,,,
31.416642624908018,,,,
31.415610793749885,,,,
31.410182197728144,,,,
31.40291385824363,,,,
31.39226586212386,,,,
31.38212317842261,,,,
31.37271246901733,,,,
31.360769167500628,,,,
31.347106332289943,,,,
31.340699722631715,,,,
31.342030887766754,,,,
31.3474155447113,,,,
31.359306322652007,,,,
31.37168221355937,,,,
31.38431012393737,,,,
31.40237331816168,,,,
31.424694887264838,,,,
31.439179154705386,,,,
31.445354268217848,,,,
31.448216112852307,,,,
31.444559986558012,,,,
31.442850018655747,,,,
31.44351050403769,,,,
31.439544757083898,,,,
31.432703352388426,,,,
31.429022559847482,,,,
31.42817741209135,,,,
31.428439377221387,,,,
31.431220316766662,,,,
31.43113245648171,,,,
31.42792624725025,,,,
31.42542624568827,,,,
31.42243619958924,,,,
31.420105815806732,,,,
31.418933382599164,,,,
31.417507978478238,,,,
31.41623630116705,,,,
31.41538934358924,,,,
31.414853778213843,,,,
31.414861648168348,,,,
31.415466989021358,,,,
31.41606710767019,,,,
31.416690715937253,,,,
31.417692524322103,,,,
31.418958707330066,,,,
31.42088923578257,,,,
31.423561261392603,,,,
31.42671322776549,,,,
31.43046926468011,,,,
31.43140224744877,,,,
31.429160333177897,,,,
31.42546458365488,,,,
31.419335077343327,,,,
31.412728409634692,,,,
31.40575407246631,,,,
31.396556199897013,,,,
31.38551042093474,,,,
31.377650720456014,,,,
31.37319351691007,,,,
31.369974079013303,,,,
31.369323515271784,,,,
31.367803319324132,,,,
31.365220974155307,,,,
31.36443779680172,,,,
31.364734428595934,,,,
31.364674118177987,,,,
31.364493121924728,,,,
31.3644085731321,,,,
31.36414112886013,,,,
31.365289907971476,,,,
31.36793201648429,,,,
31.371076167638996,,,,
31.375100382458182,,,,
31.378975164543967,,,,
31.38253540171598,,,,
31.38656850734619,,,,
31.39078973502019,,,,
31.39558865028364,,,,
31.401056411090966,,,,
31.40676598535613,,,,
31.412821674912017,,,,
31.420353591970247,,,,
31.429421857668444,,,,
31.43957425194056,,,,
31.45112057661522,,,,
31.46333700448452,,,,
31.47620153251588,,,,
31.490353436963378,,,,
31.50565701739045,,,,
31.514812958699927,,,,
31.517170992469005,,,,
31.516073756611082,,,,
31.509439025612124,,,,
31.501642205819174,,,,
31.492854586952664,,,,
31.479004877668892,,,,
31.46090425513125,,,,
31.45177238699273,,,,
31.452297557945556,,,,
31.456686118031158,,,,
31.468482813164897,,,,
31.47884863933005,,,,
31.487300648483465,,,,
31.50132687491088,,,,
31.51910426887802,,,,
31.526625485845752,,,,
31.52348892459847,,,,
31.51512420404017,,,,
31.497844937984024,,,,
31.481741195401998,,,,
31.46725490724345,,,,
31.446154259445873,,,,
31.420507052790498,,,,
31.400881245842672,,,,
31.387253316168408,,,,
31.375968175987055,,,,
31.36969810560809,,,,
31.360088383843923,,,,
31.346775941696357,,,,
31.336194977763995,,,,
31.326578162262983,,,,
31.32325748724439,,,,
31.32756342248928,,,,
31.335824320369124,,,,
31.34983664532613,,,,
31.36826908657464,,,,
31.391039633351888,,,,
31.420551864859327,,,,
31.456715303051357,,,,
31.47621381142773,,,,
31.477266820165767,,,,
31.470991312227927,,,,
31.45096622964014,,,,
31.43148681889225,,,,
31.413401394572283,,,,
31.383935576901433,,,,
31.34597611480965,,,,
31.323420964644214,,,,
31.31682918808089,,,,
31.316687100870293,,,,
31.32917609071216,,,,
31.336988030607944,,,,
31.33922170711937,,,,
31.349783321871772,,,,
31.36501560888661,,,,
31.372580565941487,,,,
31.372984872486445,,,,
31.36960960305908,,,,
31.359459803598412,,,,
31.353314315364386,,,,
31.351546994196084,,,,
31.34627452293057,,,,
31.33978691690954,,,,
31.3377449286483,,,,
31.33984136996355,,,,
31.345004352871534,,,,
31.354642861580714,,,,
31.363427361276585,,,,
31.37129781754659,,,,
31.38214380184159,,,,
31.39490005802887,,,,
31.404135358652,,,,
31.409772287666463,,,,
31.4136697568753,,,,
31.414401213988505,,,,
31.416217364027954,,,,
31.419260429843664,,,,
31.420163688890995,,,,
31.41978941580245,,,,
31.42185313210364,,,,
31.42629044952967,,,,
31.43190171995827,,,,
31.439609482365952,,,,
31.44632713185782,,,,
31.451923368394752,,,,
31.458712232172022,,,,
31.466032943539208,,,,
31.47068626287982,,,,
31.47260961656229,,,,
31.472845315820702,,,,
31.470536423620782,,,,
31.468118739521145,,,,
31.4656439798514,,,,
31.46113127231025,,,,
31.455050614373235,,,,
31.44738071492463,,,,
31.437833715394284,,,,
31.426686973870662,,,,
31.413820506757702,,,,
31.398642235341025,,,,
31.381087408200518,,,,
31.361281118044108,,,,
31.33902757424389,,,,
31.32910878859075,,,,
31.332966769055318,,,,
31.343474616774305,,,,
31.364862002367158,,,,
31.388589203097354,,,,
31.414255092658195,,,,
31.449942379888764,,,,
31.49405141688969,,,,
31.51766442528467,,,,
31.51914317421304,,,,
31.511239933455375,,,,
31.48614114678103,,,,
31.462889949471798,,,,
31.442494806260953,,,,
31.40863072294086,,,,
31.36517916293057,,,,
31.342271851160888,,,,
31.340687402459725,,,,
31.3486639827825,,,,
31.37407258956848,,,,
31.395073660147474,,,,
31.41064215796771,,,,
31.43845405287802,,,,
31.473975073959853,,,,
31.49545830857845,,,,
31.50299438988717,,,,
31.503868371165453,,,,
31.492568098835694,,,,
31.4863974611972,,,,
31.48604315200816,,,,
31.47817246783998,,,,
31.46640895292665,,,,
31.45648817477216,,,,
31.44735575623097,,,,
31.43871859818761,,,,
31.431722045918768,,,,
31.419461156446477,,,,
31.40174763715012,,,,
31.38287654588992,,,,
31.361296813644266,,,,
31.348303177410198,,,,
31.345370708921532,,,,
31.346019650372387,,,,
31.353523796362328,,,,
31.36242181440241,,,,
31.372267470219413,,,,
31.3887118365585,,,,
31.41069948989749,,,,
31.42588244102739,,,,
31.433953679813005,,,,
31.440191386362706,,,,
31.44144868581254,,,,
31.446461295956745,,,,
31.45580128042584,,,,
31.462481381215163,,,,
31.46841632526759,,,,
31.470663857157092,,,,
31.468077902101626,,,,
31.46334259654309,,,,
31.455342660643115,,,,
31.444006721259893,,,,
31.429392163657113,,,,
31.410423476930237,,,,
31.38695134590077,,,,
31.37259485720624,,,,
31.368371389999385,,,,
31.36760484187917,,,,
31.37400476836667,,,,
31.37927217118987,,,,
31.38284108495375,,,,
31.39207264679055,,,,
31.405242577728853,,,,
31.413078452489405,,,,
31.415682931019877,,,,
31.41635180678982,,,,
31.41280045567122,,,,
31.412349411317,,,,
31.415379159055853,,,,
31.416345204529048,,,,
31.416843888335748,,,,
31.4180494226259,,,,
31.41945408277845,,,,
31.421621726635838,,,,
31.424723895617852,,,,
31.426686886293325,,,,
31.42753002451357,,,,
31.428402436020647,,,,
31.428859153079557,,,,
31.431402295879344,,,,
31.436359120909266,,,,
31.442217760121146,,,,
31.449691205113613,,,,
31.457645837459715,,,,
31.465962233637786,,,,
31.47583203906236,,,,
31.48702435120775,,,,
31.491834209595567,,,,
31.489665883478278,,,,
31.484002416310968,,,,
31.472688881024933,,,,
31.460465378734465,,,,
31.44754119919025,,,,
31.429621606632924,,,,
31.407615489898266,,,,
31.395259609944162,,,,
31.393290224072466,,,,
31.395759125535637,,,,
31.40637217301371,,,,
31.415968984424325,,,,
31.424084236901496,,,,
31.43852713216284,,,,
31.45743491992461,,,,
31.47017525443676,,,,
31.47676225943171,,,,
31.481051196372377,,,,
31.48037638531251,,,,
31.48302964304025,,,,
31.489427091621085,,,,
31.493197807984966,,,,
31.496128536996718,,,,
31.497090841253247,,,,
31.49521820628973,,,,
31.49225846549671,,,,
31.487662722253837,,,,
31.48042880537996,,,,
31.470591325091554,,,,
31.45807636168356,,,,
31.44258945157229,,,,
31.433944860474547,,,,
31.43296568324318,,,,
31.43472507721898,,,,
31.441927020164503,,,,
31.44880230942255,,,,
31.454954003172368,,,,
31.46562360701619,,,,
31.47962901149099,,,,
31.485639595551092,,,,
31.48326810255341,,,,
31.47712446046392,,,,
31.464227026737532,,,,
31.452519695594262,,,,
31.442395971120693,,,,
31.42731826331121,,,,
31.408931053470248,,,,
31.399079594797158,,,,
31.39810380673288,,,,
31.401497773436823,,,,
31.41239259024355,,,,
31.42220644987365,,,,
31.430592447129683,,,,
31.4445624883498,,,,
31.46237528123632,,,,
31.47328098736247,,,,
31.47713252641376,,,,
31.477888740511734,,,,
31.472775274158117,,,,
31.469937618632787,,,,
31.469736516608318,,,,
31.46572995282499,,,,
31.459619691986852,,,,
31.455717295599648,,,,
31.453645223826552,,,,
31.45249142759117,,,,
31.45323539437071,,,,
31.451654240834195,,,,
31.44759852196487,,,,
31.44396016896133,,,,
31.439811162682396,,,,
31.435980414656854,,,,
31.432828959156566,,,,
31.42928940037324,,,,
31.42564779529407,,,,
31.422145961261073,,,,
31.41868888840396,,,,
31.415407293831958,,,,
31.41234149053661,,,,
31.41121784474044,,,,
31.41226937217431,,,,
31.41473572836563,,,,
31.41915805306771,,,,
31.424564523935466,,,,
31.430961002802306,,,,
31.43935548226816,,,,
31.449607127212488,,,,
31.457282238687934,,,,
31.462127375452727,,,,
31.46619690341325,,,,
31.468306560748395,,,,
31.47136928748739,,,,
31.47557456830377,,,,
31.47845174841371,,,,
31.480617878352092,,,,
31.481084914018325,,,,
31.479418194786035,,,,
31.476471578264608,,,,
31.471836057386092,,,,
31.465418828542763,,,,
31.4571967827646,,,,
31.446785634487597,,,,
31.434087781193426,,,,
31.42708198799437,,,,
31.426424909511624,,,,
31.428217705964542,,,,
31.43466900818315,,,,
31.44098303527144,,,,
31.446861469041313,,,,
31.45663930530269,,,,
31.469347862483115,,,,
31.47420578977173,,,,
31.470754139961187,,,,
31.4634806013609,,,,
31.44951407894873,,,,
31.43625515347096,,,,
31.424066839071983,,,,
31.406760971748852,,,,
31.385853168173327,,,,
31.375470169649397,,,,
31.376209930551692,,,,
31.38239660349352,,,,
31.397822593632373,,,,
31.412671150556637,,,,
31.42652884972016,,,,
31.44762275169144,,,,
31.473982431636323,,,,
31.488515879776344,,,,
31.490630601797267,,,,
31.48714671807878,,,,
31.473539342062693,,,,
31.461959640112358,,,,
31.45296505252585,,,,
31.436563958389307,,,,
31.415248949727264,,,,
31.405633879336857,,,,
31.408071083403282,,,,
31.41633843798409,,,,
31.43477519632928,,,,
31.451079262576407,,,,
31.464728619728977,,,,
31.485612869631556,,,,
31.511198211952546,,,,
31.522140717325765,,,,
31.51775652537886,,,,
31.50548911429725,,,,
31.480167542625843,,,,
31.45561372191764,,,,
31.43235939412445,,,,
31.39896588604583,,,,
31.358201504649767,,,,
31.33620502652944,,,,
31.33405903076473,,,,
31.34119581132811,,,,
31.36461047244893,,,,
31.386036210956675,,,,
31.40466540540291,,,,
31.435729931123443,,,,
31.47553065096402,,,,
31.498544758350125,,,,
31.50427438955157,,,,
31.502419093795925,,,,
31.48635799496592,,,,
31.47503361518225,,,,
31.469319737862516,,,,
31.45408269673008,,,,
31.433276384883328,,,,
31.4225960403273,,,,
31.42170387049357,,,,
31.425810355120767,,,,
31.438817936561023,,,,
31.447616982340463,,,,
31.45172366349652,,,,
31.46097918354424,,,,
31.47261974284461,,,,
31.47829397676411,,,,
31.478306499288806,,,,
31.47470095720148,,,,
31.465389778417805,,,,
31.457796633813338,,,,
31.452082778015924,,,,
31.4427421097655,,,,
31.431287905708732,,,,
31.425227411929733,,,,
31.4246580919588,,,,
31.42705345451509,,,,
31.434386191675447,,,,
31.440794371687854,,,,
31.446094916238106,,,,
31.45494032863641,,,,
31.466150174393,,,,
31.473707991683213,,,,
31.47761895738486,,,,
31.479968328770127,,,,
31.479230362847595,,,,
31.48018916760303,,,,
31.483052640595652,,,,
31.484138867734032,,,,
31.484460319303217,,,,
31.486414720426694,,,,
31.489802237236425,,,,
31.494178423791737,,,,
31.50010326091838,,,,
31.505221861397022,,,,
31.509477244613592,,,,
31.514508801174717,,,,
31.519817436938478,,,,
31.52111242025836,,,,
31.518125063834606,,,,
31.51251135272097,,,,
31.50306097987217,,,,
31.492665700979586,,,,
31.481385424786648,,,,
31.466670920460512,,,,
31.449050103883465,,,,
31.440955624257075,,,,
31.44325537683858,,,,
31.450393496405177,,,,
31.465807668217934,,,,
31.48156547327261,,,,
31.497291236152964,,,,
31.51999413587393,,,,
31.548112600276113,,,,
31.563994717384425,,,,
31.566883377430933,,,,
31.56416260875068,,,,
31.55113330592021,,,,
31.53995802989625,,,,
31.531246767697095,,,,
31.514852352762517,,,,
31.493276520481352,,,,
31.477848219770173,,,,
31.468339768546052,,,,
31.46099761949473,,,,
31.45860107735536,,,,
31.45184174498385,,,,
31.440282397216034,,,,
31.43087303130332,,,,
31.421594308170672,,,,
31.416021748934842,,,,
31.415302689776226,,,,
31.416357697290763,,,,
31.420435050184945,,,,
31.427263067527687,,,,
31.436713990787567,,,,
31.450120046982303,,,,
31.467526649790592,,,,
31.477046421441425,,,,
31.477849803831248,,,,
31.47570792752293,,,,
31.46740658001072,,,,
31.46027027986507,,,,
31.454801780411916,,,,
31.444568213421196,,,,
31.43110256887221,,,,
31.424380183229328,,,,
31.424519340035804,,,,
31.42779612749498,,,,
31.43676564700741,,,,
31.44397748214481,,,,
31.449082016093907,,,,
31.457974008973217,,,,
31.469086758173532,,,,
31.47838410496449,,,,
31.48619584504351,,,,
31.49338453631619,,,,
31.499021895237576,,,,
31.507006826641398,,,,
31.517468541086625,,,,
31.527709044732113,,,,
31.538576181740474,,,,
31.540890003577903,,,,
31.53343767919382,,,,
31.5211219292322,,,,
31.50121754448464,,,,
31.478293043986604,,,,
31.452584972608424,,,,
31.41931260585011,,,,
31.379275951293437,,,,
31.353877003854198,,,,
31.34444373565985,,,,
31.341257917540574,,,,
31.350121722931853,,,,
31.35724070833741,,,,
31.361836997529746,,,,
31.375857095825697,,,,
31.39648133766705,,,,
31.41113057223973,,,,
31.420219885667578,,,,
31.42794594662661,,,,
31.431316343422452,,,,
31.440879154518882,,,,
31.45721068587128,,,,
31.47263577389295,,,,
31.489516657113516,,,,
31.50136994138809,,,,
31.506747363550254,,,,
31.51040262760428,,,,
31.51028759181188,,,,
31.508277427514987,,,,
31.50466493905695,,,,
31.4966353114012,,,,
31.484498019761038,,,,
31.477659609956998,,,,
31.47648806633385,,,,
31.476599107000666,,,,
31.480406311593967,,,,
31.48163508705929,,,,
31.479802228272916,,,,
31.48004550139504,,,,
31.48096768076341,,,,
31.479154484886628,,,,
31.47487771839385,,,,
31.46877125370289,,,,
31.460032573050214,,,,
31.45187016544423,,,,
31.44434703657357,,,,
31.43518834003445,,,,
31.42505967741018,,,,
31.422854722362466,,,,
31.429232796727014,,,,
31.440488241300283,,,,
31.45914304719441,,,,
31.479479146891393,,,,
31.501336364899696,,,,
31.52986567046459,,,,
31.56401665476875,,,,
31.581761075751828,,,,
31.58167114247613,,,,
31.573538554764813,,,,
31.551324443417357,,,,
31.529270221012023,,,,
31.508080809709288,,,,
31.475322587563447,,,,
31.433838064418374,,,,
31.409032109200698,,,,
31.401682728062354,,,,
31.40154251359691,,,,
31.41526321030935,,,,
31.42470985545305,,,,
31.42896847752723,,,,
31.442805909813323,,,,
31.462435710444463,,,,
31.47283368033071,,,,
31.47439735435389,,,,
31.471734511854386,,,,
31.461154163807127,,,,
31.455277493852826,,,,
31.45461038002985,,,,
31.449766653145236,,,,
31.443442127486907,,,,
31.440208782102353,,,,
31.43946296946473,,,,
31.440918028575968,,,,
31.44560769717647,,,,
31.44845076338403,,,,
31.44940554148512,,,,
31.45187255463483,,,,
31.45479912477479,,,,
31.4587841705342,,,,
31.46424169230843,,,,
31.470161208519176,,,,
31.47679454126637,,,,
31.484746221787177,,,,
31.49395746389463,,,,
31.504368307408825,,,,
31.516120350022913,,,,
31.52247059204994,,,,
31.522786187229038,,,,
31.520360861122608,,,,
31.513286223222057,,,,
31.505425250791372,,,,
31.496982702290783,,,,
31.484321380470824,,,,
31.468180372193512,,,,
31.460567575904733,,,,
31.46212883677793,,,,
31.467621896546387,,,,
31.48028054931085,,,,
31.492135466915737,,,,
31.502768715240503,,,,
31.518976799234913,,,,
31.53913241362939,,,,
31.54959625589443,,,,
31.54992510130207,,,,
31.545514777298216,,,,
31.53276400692965,,,,
31.5213871080223,,,,
31.5118244743588,,,,
31.49610443254693,,,,
31.476219111706104,,,,
31.46419834414207,,,,
31.460198882208925,,,,
31.459832317158448,,,,
31.466205183005147,,,,
31.470202314273482,,,,
31.471432460985252,,,,
31.47711109001596,,,,
31.48534170819416,,,,
31.49109123325809,,,,
31.494767609716238,,,,
31.49750100300581,,,,
31.498140203501514,,,,
31.50154468411442,,,,
31.50789410777947,,,,
31.5138395189758,,,,
31.520449942948318,,,,
31.525959614679852,,,,
31.529864575710267,,,,
31.533772354235538,,,,
31.53711445383729,,,,
31.540073358414148,,,,
31.542771727049757,,,,
31.544607632566954,,,,
31.54561415303454,,,,
31.54794725848301,,,,
31.55168439166265,,,,
31.55579397079904,,,,
31.56082076059333,,,,
31.565362790806976,,,,
31.569300412643127,,,,
31.573779650476283,,,,
31.578481703139637,,,,
31.57842771724535,,,,
31.573239615000162,,,,
31.565019589386953,,,,
31.55235598653368,,,,
31.538366077420786,,,,
31.523138383087048,,,,
31.503830911163934,,,,
31.481011809850038,,,,
31.46749137624191,,,,
31.46411845090193,,,,
31.465170767936005,,,,
31.474165887054863,,,,
31.482865207379604,,,,
31.490859501687627,,,,
31.505365203107683,,,,
31.524740654881462,,,,
31.533959710079245,,,,
31.53254649813172,,,,
31.526589282824148,,,,
31.512149445160517,,,,
31.499917282293534,,,,
31.490434139426107,,,,
31.47497867199215,,,,
31.45578189448722,,,,
31.44374769351204,,,,
31.438847354871353,,,,
31.43740470910773,,,,
31.442188720281536,,,,
31.444582001044573,,,,
31.444243430516504,,,,
31.44783628059071,,,,
