st_data,P,A,D,Label
34.266178729089376,,,,
34.275248290016584,,,,
34.28415931603891,,,,
34.29388583380548,,,,
34.30389389604647,,,,
34.31606226355721,,,,
34.33055655496005,,,,
34.34604009890273,,,,
34.362972640692824,,,,
34.3718976288065,,,,
34.371736261705195,,,,
34.36727599461934,,,,
34.355760690503296,,,,
34.34234681308098,,,,
34.32728759236152,,,,
34.305501097036675,,,,
34.277929481336635,,,,
34.264665888259266,,,,
34.26690084687225,,,,
34.27565078177855,,,,
34.29635419474793,,,,
34.31591387872315,,,,
34.33361623207275,,,,
34.36074469925402,,,,
34.394627032838194,,,,
34.41370271697115,,,,
34.4173632619037,,,,
34.414090231849826,,,,
34.398233880478436,,,,
34.385303709989664,,,,
34.37602698493327,,,,
34.35779017975086,,,,
34.33380392653052,,,,
34.319659363277864,,,,
34.315284828926714,,,,
34.315418494647034,,,,
34.32400255630197,,,,
34.328632510427276,,,,
34.32879942909592,,,,
34.33404367843809,,,,
34.341755961777466,,,,
34.34473873378543,,,,
34.343417880647245,,,,
34.339426978651574,,,,
34.33103643720589,,,,
34.32493756252585,,,,
34.32131085171813,,,,
34.31536574631901,,,,
34.30851101594617,,,,
34.30580651351865,,,,
34.30723994832548,,,,
34.31141365143359,,,,
34.31966203248521,,,,
34.327798008712435,,,,
34.335758714708916,,,,
34.34682407740992,,,,
34.36018177079968,,,,
34.367311893025786,,,,
34.36779208153732,,,,
34.365127149823195,,,,
34.3570077607731,,,,
34.34930668899946,,,,
34.34227583345445,,,,
34.330950448764646,,,,
34.316505638830584,,,,
34.30674570771681,,,,
34.301761971935555,,,,
34.29859647689157,,,,
34.29924183637851,,,,
34.297796008899496,,,,
34.293961739789445,,,,
34.29237126612355,,,,
34.29176660501432,,,,
34.29266202243338,,,,
34.29567974279211,,,,
34.299739955022304,,,,
34.305172893015914,,,,
34.31290598682892,,,,
34.32294852264024,,,,
34.33520819213641,,,,
34.34995634337653,,,,
34.357836922506706,,,,
34.3580161686984,,,,
34.35516526456285,,,,
34.346675406704286,,,,
34.33799776248937,,,,
34.329478555501474,,,,
34.31609555387392,,,,
34.2989396052104,,,,
34.289012428803574,,,,
34.28667460216758,,,,
34.28738718467396,,,,
34.29402737727985,,,,
34.29885814155941,,,,
34.301466400337574,,,,
34.30817896260209,,,,
34.31737175529677,,,,
34.322763429153056,,,,
34.32453833105957,,,,
34.32459181648409,,,,
34.32138601141521,,,,
34.32022462338944,,,,
34.321317044070156,,,,
34.320731484032486,,,,
34.31960085763996,,,,
34.317746929471475,,,,
34.31470333130949,,,,
34.311332143966915,,,,
34.30745819470046,,,,
34.302150826767274,,,,
34.295434903147964,,,,
34.287579585059675,,,,
34.27835743154974,,,,
34.27398283593894,,,,
34.275042444682434,,,,
34.278414763852226,,,,
34.2858472154027,,,,
34.29380698755573,,,,
34.30207772692884,,,,
34.31397433336403,,,,
34.328803217065875,,,,
34.33756939654057,,,,
34.33987208543821,,,,
34.33954975512876,,,,
34.3342118082073,,,,
34.32997748350287,,,,
34.327172365569794,,,,
34.32067474146175,,,,
34.311751036761606,,,,
34.306431187844765,,,,
34.304635279871675,,,,
34.3043305500315,,,,
34.307013257507016,,,,
34.30781991698544,,,,
34.306528943995254,,,,
34.30681914280912,,,,
34.30764627665933,,,,
34.308850118611716,,,,
34.310841191439174,,,,
34.312978918746424,,,,
34.31533848335636,,,,
34.318968941867325,,,,
34.323860206067465,,,,
34.329594436562424,,,,
34.33642083666657,,,,
34.3409010061322,,,,
34.34270538779548,,,,
34.34366467044857,,,,
34.342825514857566,,,,
34.34208760669069,,,,
34.341601542177855,,,,
34.339587918783025,,,,
34.33643892535181,,,,
34.33453182532986,,,,
34.33384237829281,,,,
34.333484905454505,,,,
34.334039840294984,,,,
34.333656689526805,,,,
34.33222626299395,,,,
34.33114637719218,,,,
34.330005837650944,,,,
34.32882171214571,,,,
34.32774863359451,,,,
34.32648565940295,,,,
34.32507588189888,,,,
34.323850148094905,,,,
34.32278971741849,,,,
34.32177572455811,,,,
34.32088010889735,,,,
34.32081502955017,,,,
34.321660587741235,,,,
34.323145749192484,,,,
34.325491537834374,,,,
34.328261628760416,,,,
34.33146476337228,,,,
34.33553379229753,,,,
34.34040593026124,,,,
34.34557026565776,,,,
34.351060319700835,,,,
34.3571057160365,,,,
34.36360288929777,,,,
34.371008641670144,,,,
34.379376931211986,,,,
34.38841467262844,,,,
34.39824594882072,,,,
34.40371405049984,,,,
34.40427916113341,,,,
34.402461938752324,,,,
34.39677200003254,,,,
34.39012667526381,,,,
34.38265904126198,,,,
34.37155932655057,,,,
34.35736465550092,,,,
34.346164795453205,,,,
34.338110234061126,,,,
34.330597369259465,,,,
34.32517835778375,,,,
34.317487065631234,,,,
34.30723532538457,,,,
34.297896115660016,,,,
34.28850823473181,,,,
34.28261129353492,,,,
34.28098315689566,,,,
34.281307269890235,,,,
34.28473830690379,,,,
34.29011625759823,,,,
34.29736571205369,,,,
34.3081654519295,,,,
34.322372727072214,,,,
34.332469524718945,,,,
34.338068414171595,,,,
34.34274218459628,,,,
34.344520484837815,,,,
34.34832142942695,,,,
34.35451267765415,,,,
34.358978255739174,,,,
34.36279424130977,,,,
34.36585601975484,,,,
34.36762795814153,,,,
34.36887663929667,,,,
34.36939561025137,,,,
34.36820546411749,,,,
34.36527820995366,,,,
34.360843780060335,,,,
34.354625426472694,,,,
34.34950969786581,,,,
34.34569913505311,,,,
34.34155608267737,,,,
34.33782511622639,,,,
34.332801922062544,,,,
34.326285297602766,,,,
34.31972867666247,,,,
34.3127227001799,,,,
34.307866472669424,,,,
34.30559282789341,,,,
34.304386683286666,,,,
34.305049778712906,,,,
34.306401775744966,,,,
34.308373012100205,,,,
34.312297432431336,,,,
34.31797812822919,,,,
34.322888182034376,,,,
34.32702647213079,,,,
34.33152385241049,,,,
34.33577763049523,,,,
34.34167656086308,,,,
34.349388739648205,,,,
34.357502772755716,,,,
34.366471770476245,,,,
34.37298998134089,,,,
34.376587067274514,,,,
34.379157997267264,,,,
34.37972237549963,,,,
34.379883357083386,,,,
34.37975715444881,,,,
34.377654834219435,,,,
34.373873795908985,,,,
34.3692342917234,,,,
34.36352157051752,,,,
34.35647590705662,,,,
34.34819204204793,,,,
34.337681305008566,,,,
34.324813171714375,,,,
34.31008117095545,,,,
34.293188463351946,,,,
34.28483663473204,,,,
34.28609046483443,,,,
34.291654481355835,,,,
34.304581552237984,,,,
34.31873594492275,,,,
34.333789603818744,,,,
34.3555465391389,,,,
34.382834979992516,,,,
34.39842802138781,,,,
34.40149847359623,,,,
34.39951583301392,,,,
34.387887068078534,,,,
34.378225251416374,,,,
34.371165078045145,,,,
34.3569360565591,,,,
34.33794340442637,,,,
34.32483271049868,,,,
34.31735778870931,,,,
34.31203195456735,,,,
34.31145514474385,,,,
34.306843562967416,,,,
34.29778574916447,,,,
34.2908160075273,,,,
34.284025928866235,,,,
34.279907760092144,,,,
34.279445086755835,,,,
34.28013772501381,,,,
34.282901173530185,,,,
34.287972323660675,,,,
34.295241052879035,,,,
34.30547319497434,,,,
34.31879338867495,,,,
34.327266515180845,,,,
34.33035681754023,,,,
34.33200223461916,,,,
34.330080608777195,,,,
34.329457371193925,,,,
34.33050386557969,,,,
34.32897921353773,,,,
34.32592696422733,,,,
34.322413487301866,,,,
34.31797023325152,,,,
34.31276252975515,,,,
34.30688753611766,,,,
34.29862762597072,,,,
34.28788627465152,,,,
34.275512736849905,,,,
34.261061647156154,,,,
34.252295541304264,,,,
34.24999339779761,,,,
34.25012041853823,,,,
34.25486430493165,,,,
34.259875740343745,,,,
34.26485788366764,,,,
34.27391695897302,,,,
34.28618595488636,,,,
34.29149654820521,,,,
34.28944672104246,,,,
34.28432170564951,,,,
34.273438811985066,,,,
34.26379844480729,,,,
34.255775663288496,,,,
34.24356636650527,,,,
34.22862889605432,,,,
34.22193053211885,,,,
34.223819729372416,,,,
34.230088249886784,,,,
34.24364765676443,,,,
34.256636707356485,,,,
34.268741420143854,,,,
34.28643000106872,,,,
34.308116160928634,,,,
34.322040926158536,,,,
34.32789062656336,,,,
34.330202315781996,,,,
34.32588997294376,,,,
34.32353536953323,,,,
34.32352106346793,,,,
34.31889583302897,,,,
34.311429614174855,,,,
34.30398521752238,,,,
34.295932912671,,,,
34.287048106148966,,,,
34.27783363383016,,,,
34.26471980914603,,,,
34.247533963827586,,,,
34.22836867111877,,,,
34.20636183725096,,,,
34.196208753311424,,,,
34.19950986365718,,,,
34.208675198775985,,,,
34.227922130648984,,,,
34.249226556540044,,,,
34.272110697102555,,,,
34.30436682692782,,,,
34.344465872601106,,,,
34.36494439066166,,,,
34.36426903682452,,,,
34.35453768606194,,,,
34.328340774373245,,,,
34.30374737761841,,,,
34.28171722221552,,,,
34.246768918284104,,,,
34.202588096302115,,,,
34.179422283857626,,,,
34.178184913199644,,,,
34.1869460841126,,,,
34.21365988713181,,,,
34.236662765459585,,,,
34.254954209306725,,,,
34.286224255983555,,,,
34.32600730435448,,,,
34.34952388412462,,,,
34.35659672489166,,,,
34.356013153127044,,,,
34.341414664637234,,,,
34.331895702115524,,,,
34.32825397981634,,,,
34.315515792026304,,,,
34.29766283069297,,,,
34.28857834167417,,,,
34.287795283368204,,,,
34.29141100230548,,,,
34.302838100704115,,,,
34.310038319622656,,,,
34.31260176565852,,,,
34.31941076200478,,,,
34.327923217761445,,,,
34.33409441945634,,,,
34.338532928236354,,,,
34.341401420899835,,,,
34.34181129365265,,,,
34.34445849566222,,,,
34.34939325092186,,,,
34.353544091833626,,,,
34.35790095557333,,,,
34.36102733460616,,,,
34.362480001390594,,,,
34.36363719019669,,,,
34.3640302360728,,,,
34.36365271976809,,,,
34.362603216158554,,,,
34.360461068171354,,,,
34.35721583670683,,,,
34.354509545714755,,,,
34.35239169850229,,,,
34.35004226722638,,,,
34.34786557268933,,,,
34.3447962623988,,,,
34.340727341805085,,,,
34.336511856112544,,,,
34.33189610460598,,,,
34.33047558484059,,,,
34.33271025110013,,,,
34.3367300850775,,,,
34.343602643439624,,,,
34.35145144020816,,,,
34.360188366191764,,,,
34.371731048199266,,,,
34.385748930421705,,,,
34.39184452983039,,,,
34.38929338394653,,,,
34.382831187718246,,,,
34.369598060838534,,,,
34.35616391918705,,,,
34.34287008198594,,,,
34.323914631701456,,,,
34.300607887409065,,,,
34.289053700851504,,,,
34.290043880433856,,,,
34.29679458281798,,,,
34.31364032809954,,,,
34.329687900576026,,,,
34.34442012312766,,,,
34.36706594215182,,,,
34.39542162027885,,,,
34.410064942454426,,,,
34.410306989271824,,,,
34.40391229384052,,,,
34.38573328139277,,,,
34.36951205685217,,,,
34.35587537312756,,,,
34.33349263151719,,,,
34.3051761214602,,,,
34.28696003442134,,,,
34.278946665028485,,,,
34.275374279268554,,,,
34.280338886697805,,,,
34.2814846715574,,,,
34.278263103316306,,,,
34.2803294779559,,,,
34.285084485838496,,,,
34.28759155140816,,,,
34.288545424924585,,,,
34.28854302485517,,,,
34.28653659167631,,,,
34.287953661101454,,,,
34.29295486038728,,,,
34.29802239179242,,,,
34.304361278782224,,,,
34.305589704630215,,,,
34.30075786244668,,,,
34.29375862370977,,,,
34.282714810337986,,,,
34.270430191364326,,,,
34.25717192212164,,,,
34.239858361103614,,,,
34.219025444829214,,,,
34.21088149186941,,,,
34.21654767399125,,,,
34.22867649180625,,,,
34.251726000110004,,,,
34.275507817100504,,,,
34.299504683688426,,,,
34.33273935911385,,,,
34.37319039057086,,,,
34.39557250503309,,,,
34.39863936490984,,,,
34.39307477038708,,,,
34.37207613416513,,,,
34.35273879211523,,,,
34.335884642406896,,,,
34.30703455083308,,,,
34.269653261204205,,,,
34.24903007078835,,,,
34.24571710344585,,,,
34.24996506621285,,,,
34.26834432489678,,,,
34.282270080272305,,,,
34.29086509331712,,,,
34.3090413963693,,,,
34.33291841439016,,,,
34.34593698724648,,,,
34.34832541896598,,,,
34.34532885735054,,,,
34.332790152620674,,,,
34.32424979176969,,,,
34.320213558526014,,,,
34.31039197775458,,,,
34.29762446892461,,,,
34.2892113002635,,,,
34.284657959543594,,,,
34.28243946515531,,,,
34.284296869437014,,,,
34.28326263451557,,,,
34.27916169693147,,,,
34.27692921759274,,,,
34.275097389239576,,,,
34.275259139590965,,,,
34.27811871381902,,,,
34.28191826808479,,,,
34.28725819114415,,,,
34.294557387847924,,,,
34.30374030448168,,,,
34.315180461073545,,,,
34.32901843319934,,,,
34.33621861583786,,,,
34.33603252045702,,,,
34.33288200283813,,,,
34.32426517540441,,,,
34.31553525173914,,,,
34.30702327817083,,,,
34.29385563337543,,,,
34.27710722461113,,,,
34.271256345719024,,,,
34.27705335398344,,,,
34.288334207683356,,,,
34.30900640239383,,,,
34.32939145343382,,,,
34.349025765111584,,,,
34.376162925922124,,,,
34.40885073759263,,,,
34.426505962885216,,,,
34.42819228491641,,,,
34.42237675930601,,,,
34.40352865478104,,,,
34.38578473907232,,,,
34.36977970418671,,,,
34.34361404098774,,,,
34.31013917864843,,,,
34.292438945574986,,,,
34.291204240558656,,,,
34.29734455062857,,,,
34.316929832908485,,,,
34.33334616309624,,,,
34.345825094232154,,,,
34.36790535985632,,,,
34.3961573525379,,,,
34.411401122114405,,,,
34.413471883301355,,,,
34.40918142496588,,,,
34.39359465813291,,,,
34.38144080549229,,,,
34.373326054251216,,,,
34.357664861403045,,,,
34.337518438601585,,,,
34.32714889273808,,,,
34.32654556576358,,,,
34.33101916654572,,,,
34.34422563564541,,,,
34.35482001648573,,,,
34.362402718804375,,,,
34.37578428918696,,,,
34.3926269530138,,,,
34.398201985282554,,,,
34.392115077978765,,,,
34.37974742717616,,,,
34.357185627549924,,,,
34.33531333217226,,,,
34.314511421765914,,,,
34.28591289092383,,,,
34.251697684560966,,,,
34.22948661183704,,,,
34.219864941168005,,,,
34.21590834138745,,,,
34.22228494198594,,,,
34.22634238365849,,,,
34.22752374568758,,,,
34.236202242314356,,,,
34.249790742383645,,,,
34.26106814751216,,,,
34.27070216357064,,,,
34.28047061313649,,,,
34.28879107828181,,,,
34.302713190338125,,,,
34.32258988554705,,,,
34.34369636014392,,,,
34.36765386421661,,,,
34.38276868597289,,,,
34.387451641903375,,,,
34.388419415526926,,,,
34.38224873962189,,,,
34.374581332602844,,,,
34.36585801126073,,,,
34.350184912652004,,,,
34.32863314474151,,,,
34.315210283907966,,,,
34.31033470039656,,,,
34.30793530238223,,,,
34.31160748791264,,,,
34.31156390227417,,,,
34.307162567003196,,,,
34.30630313724998,,,,
34.30685032608626,,,,
34.30597614644209,,,,
34.30435986695888,,,,
34.301877940660354,,,,
34.298012920375065,,,,
34.29638401804234,,,,
34.29706520974801,,,,
34.2978844921818,,,,
34.299652727256785,,,,
34.30405021401577,,,,
34.31110601402382,,,,
34.320668116264784,,,,
34.333246468007346,,,,
34.34737312689801,,,,
34.363146497147724,,,,
34.38181819512641,,,,
34.40318452891309,,,,
34.41163403438641,,,,
34.40579952780572,,,,
34.3929397117057,,,,
34.36862992403855,,,,
34.34231350979358,,,,
34.314413840300624,,,,
34.27623602254284,,,,
34.22957408762983,,,,
34.20319293775917,,,,
34.198655092652174,,,,
34.203419565378105,,,,
34.225244503150975,,,,
34.24501559553111,,,,
34.26174128189536,,,,
34.2917321670267,,,,
34.33109241714316,,,,
34.35382018210333,,,,
34.35955048330504,,,,
34.358099599385554,,,,
34.34279092555869,,,,
34.3330988341497,,,,
34.329958951621535,,,,
34.31796670594031,,,,
34.301230122277964,,,,
34.29529671633879,,,,
34.29982818882153,,,,
34.31025331716756,,,,
34.33046234363456,,,,
34.34742681043354,,,,
34.36072554650877,,,,
34.38017845923356,,,,
34.40307752020134,,,,
34.41724654771326,,,,
34.42262517351285,,,,
34.42311707478386,,,,
34.41554677750272,,,,
34.409584504119145,,,,
34.40550767103824,,,,
34.395712728849965,,,,
34.38214395469067,,,,
34.37144707975279,,,,
34.363293219772395,,,,
34.35577717631243,,,,
34.35047040014034,,,,
34.34137089356424,,,,
34.3282071268051,,,,
34.31524716284265,,,,
34.3011627707729,,,,
34.292795172459925,,,,
34.291276717297485,,,,
34.29244394928789,,,,
34.298373608605296,,,,
34.306196018193624,,,,
34.315683489859914,,,,
34.330172118351065,,,,
34.349165344967304,,,,
34.360682644850634,,,,
34.3641337273265,,,,
34.36497801155129,,,,
34.3600545817352,,,,
34.357289264195146,,,,
34.357200600517274,,,,
34.353136380775354,,,,
34.346787282396924,,,,
34.34108564992073,,,,
34.335453904891736,,,,
34.32961197998332,,,,
34.324102619773434,,,,
34.3154960900385,,,,
34.30364371477979,,,,
34.29062011125501,,,,
34.27561614642965,,,,
34.26844147200832,,,,
34.270219914245324,,,,
34.27570740345668,,,,
34.28772181162963,,,,
34.30106767867831,,,,
34.31539685339437,,,,
34.33582418403444,,,,
34.361348660021136,,,,
34.374705245146664,,,,
34.3749658184313,,,,
34.369711874107395,,,,
34.354301494502714,,,,
34.34013836344777,,,,
34.32783454081449,,,,
34.3076585315333,,,,
34.28194562583137,,,,
34.26903611687565,,,,
34.26944587057089,,,,
34.27601320501519,,,,
34.29355136685406,,,,
34.30884261020122,,,,
34.321284758071435,,,,
34.341634447541054,,,,
34.367166153947124,,,,
34.381719857266155,,,,
34.385069795087624,,,,
34.38305944442579,,,,
34.37149945855724,,,,
34.362624515215344,,,,
34.35693471137741,,,,
34.34471335947052,,,,
34.32848752549603,,,,
34.318366599330865,,,,
34.314127610507484,,,,
34.312655821854364,,,,
34.31645777074322,,,,
34.31705303156806,,,,
34.31411358866281,,,,
34.31398202261653,,,,
34.3148586514621,,,,
34.31515270263491,,,,
34.315439515985496,,,,
34.315239955170554,,,,
34.314303465480755,,,,
34.3152258756934,,,,
34.31802343384486,,,,
34.32123741576411,,,,
34.3254441551914,,,,
34.33014646870151,,,,
34.33521311444076,,,,
34.34133180441861,,,,
34.34838540869693,,,,
34.35631214509131,,,,
34.365225879199784,,,,
34.3750939761671,,,,
34.38595528570722,,,,
34.39448894367545,,,,
34.4003713619322,,,,
34.40521570642922,,,,
34.40807297257852,,,,
34.410921112490094,,,,
34.41386045887161,,,,
34.4150505440975,,,,
34.41487077610691,,,,
34.41375634771066,,,,
34.41145637363418,,,,
34.407960363813515,,,,
34.40326377719323,,,,
34.396561807770354,,,,
34.38775454007377,,,,
34.37716461059685,,,,
34.364542097248076,,,,
34.35682019391432,,,,
34.35465598511056,,,,
34.354550568634274,,,,
34.358453451052995,,,,
34.36235265124381,,,,
34.36599503800966,,,,
34.37311005311489,,,,
34.382900576674196,,,,
34.38821925920969,,,,
34.388911132082264,,,,
34.387884372432744,,,,
34.383306757630194,,,,
34.38034769001725,,,,
34.37930358669179,,,,
34.376048632237826,,,,
34.37169415881748,,,,
34.371142437890526,,,,
34.3743872695265,,,,
34.37988051136321,,,,
34.38888663750995,,,,
34.39752885480186,,,,
34.40569438681388,,,,
34.41641840582888,,,,
34.42891881921847,,,,
34.43245403400995,,,,
34.426319241565096,,,,
34.415048456775864,,,,
34.3956548747463,,,,
34.375157755948656,,,,
34.353816567372185,,,,
34.32545001182943,,,,
34.29140298366577,,,,
34.27401669574101,,,,
34.27463442619913,,,,
34.28352783958527,,,,
34.30679553521363,,,,
34.329773878033805,,,,
34.35176245297954,,,,
34.385453434293325,,,,
34.42791771062693,,,,
34.45118423770663,,,,
34.45423426956525,,,,
34.448453053689214,,,,
34.426444263242914,,,,
34.407884731358536,,,,
34.393730834671885,,,,
34.36776091135824,,,,
34.33403444747085,,,,
34.31455626542535,,,,
34.30939661108187,,,,
34.31079992192278,,,,
34.32437224018339,,,,
34.333022426117914,,,,
34.336014544122165,,,,
34.346652906126984,,,,
34.3613470062171,,,,
34.36915107139001,,,,
34.370591791811066,,,,
34.368422005012604,,,,
34.35998742338951,,,,
34.35514582522728,,,,
34.354195105400215,,,,
34.34998639294145,,,,
34.34459907345749,,,,
34.341135314382356,,,,
34.339107130350015,,,,
34.33848729671885,,,,
34.339961237352554,,,,
34.33983285267327,,,,
34.33808252719572,,,,
34.337124292973535,,,,
34.33618934597401,,,,
34.343317136106556,,,,
34.35957350364266,,,,
34.380659525526966,,,,
34.40896218453167,,,,
34.440550342999465,,,,
