st_data,P,A,D,Label
34.636135436713694,,,,
34.640035646663286,,,,
34.64656250357401,,,,
34.65529689924082,,,,
34.666405118827605,,,,
34.68136968102982,,,,
34.70034956692395,,,,
34.72290122100364,,,,
34.74949350426557,,,,
34.7647715935543,,,,
34.7673051923896,,,,
34.764773165330446,,,,
34.75286108866812,,,,
34.74049135865205,,,,
34.72821164832329,,,,
34.70774344216506,,,,
34.680853345206664,,,,
34.66756773661895,,,,
34.66865663477805,,,,
34.675713869487424,,,,
34.69401672642225,,,,
34.70969929471352,,,,
34.7220196566202,,,,
34.74243923316241,,,,
34.76806472833279,,,,
34.778316833667695,,,,
34.772610647043905,,,,
34.758736786180435,,,,
34.73125312883114,,,,
34.705059243929036,,,,
34.68074514141284,,,,
34.646126496628064,,,,
34.604218159962095,,,,
34.583107456870806,,,,
34.58401149484913,,,,
34.595639103533976,,,,
34.62554601363261,,,,
34.65418228858647,,,,
34.680731062129425,,,,
34.72158670157236,,,,
34.77283002201775,,,,
34.802887515964656,,,,
34.81083893899673,,,,
34.80912255130057,,,,
34.789449710302726,,,,
34.77462012202744,,,,
34.76570283703263,,,,
34.74416544674105,,,,
34.71472950475073,,,,
34.69481232369808,,,,
34.68374602370127,,,,
34.676370719561575,,,,
34.676881231576665,,,,
34.67019555252454,,,,
34.65567442815049,,,,
34.64430062333009,,,,
34.632798930781,,,,
34.62578126601981,,,,
34.624908227229994,,,,
34.625712564442246,,,,
34.62982561916714,,,,
34.637404140215374,,,,
34.64821694212098,,,,
34.663733803761524,,,,
34.684093205780286,,,,
34.700067238074155,,,,
34.71118702269003,,,,
34.72208674629974,,,,
34.73039176477516,,,,
34.74194436590128,,,,
34.7572709791956,,,,
34.77149652455909,,,,
34.78595034624445,,,,
34.7954106776276,,,,
34.79875381142233,,,,
34.79934994151408,,,,
34.79550029465486,,,,
34.789046784298414,,,,
34.78010457715369,,,,
34.766139130115384,,,,
34.747394188919,,,,
34.73573298880479,,,,
34.731809408036874,,,,
34.73002212098111,,,,
34.73350914610841,,,,
34.734566597150405,,,,
34.732648804901594,,,,
34.73427009614774,,,,
34.73777138232743,,,,
34.736485903987194,,,,
34.73058491032081,,,,
34.722105527192504,,,,
34.70940719416626,,,,
34.697993729859995,,,,
34.68807575569343,,,,
34.67552833079217,,,,
34.661516644211844,,,,
34.653774996867966,,,,
34.65261570909761,,,,
34.655212438916145,,,,
34.66367728451921,,,,
34.67248475573815,,,,
34.68149161731182,,,,
34.69535011014305,,,,
34.713003360310374,,,,
34.72250388608475,,,,
34.72331860543668,,,,
34.72045322753679,,,,
34.71071626535193,,,,
34.7023710939158,,,,
34.695828822547554,,,,
34.68419160327072,,,,
34.66915691306654,,,,
34.6632204262254,,,,
34.66671890884171,,,,
34.67485556834331,,,,
34.6909147952912,,,,
34.7058221394901,,,,
34.71918561213621,,,,
34.73838073027102,,,,
34.76154666518846,,,,
34.7763144497047,,,,
34.78240217318191,,,,
34.784431800362555,,,,
34.779160288253415,,,,
34.77573114265477,,,,
34.77452048523629,,,,
34.76815336832173,,,,
34.758502918020795,,,,
34.75238831757488,,,,
34.7495266736807,,,,
34.7479011346004,,,,
34.749143309806016,,,,
34.74728082054258,,,,
34.74205026679529,,,,
34.73776737437261,,,,
34.73312453744048,,,,
34.731190870182054,,,,
34.73273597111554,,,,
34.73539119952661,,,,
34.7401531342488,,,,
34.74634637113778,,,,
34.75384021182444,,,,
34.763897823981615,,,,
34.776430918587735,,,,
34.78663948983742,,,,
34.79432771565675,,,,
34.80179139345737,,,,
34.80780355624158,,,,
34.815536320828855,,,,
34.82525192204182,,,,
34.83435454003601,,,,
34.84356062939792,,,,
34.84427429245034,,,,
34.83530268254823,,,,
34.82116493444323,,,,
34.79926567346809,,,,
34.77390532094307,,,,
34.74526010809256,,,,
34.70877252691652,,,,
34.665161870012696,,,,
34.638452054343034,,,,
34.630254786298835,,,,
34.629554390059425,,,,
34.64291366750068,,,,
34.65505756126068,,,,
34.665138417354804,,,,
34.6865328579001,,,,
34.716147953025235,,,,
34.73416286200107,,,,
34.74048969608664,,,,
34.74258609460077,,,,
34.73546287005405,,,,
34.73425885359635,,,,
34.739776390235434,,,,
34.74028185349914,,,,
34.739045590927056,,,,
34.735775248078944,,,,
34.729048782668535,,,,
34.72123398725996,,,,
34.711831906702535,,,,
34.697988209960805,,,,
34.67972383513072,,,,
34.65787074193972,,,,
34.6317022430578,,,,
34.61474334283491,,,,
34.60820626005254,,,,
34.605061585450514,,,,
34.609040660207754,,,,
34.612427627368895,,,,
34.614638747105076,,,,
34.62277423698204,,,,
34.635237534421066,,,,
34.644266463120715,,,,
34.65011790907498,,,,
34.655487432345176,,,,
34.65854644146606,,,,
34.665688269140766,,,,
34.67729664061487,,,,
34.688724921428836,,,,
34.701424397446004,,,,
34.7132438734863,,,,
34.7235028164433,,,,
34.734280669147665,,,,
34.74486618383081,,,,
34.75541252764574,,,,
34.7660822869697,,,,
34.776157744034904,,,,
34.78566803343933,,,,
34.789782180173106,,,,
34.78782553139748,,,,
34.78201892136407,,,,
34.77085128137525,,,,
34.75689096780914,,,,
34.74013296588357,,,,
34.717839739217034,,,,
34.690378168380285,,,,
34.67515229411095,,,,
34.67339403010552,,,,
34.67700170265099,,,,
34.69074680303312,,,,
34.70364952405987,,,,
34.71508327789471,,,,
34.73471290353107,,,,
34.76031292154936,,,,
34.77302954060923,,,,
34.77233728738998,,,,
34.765750979670486,,,,
34.74834913435123,,,,
34.73365852436561,,,,
34.722350100307175,,,,
34.703447166769784,,,,
34.67977359729916,,,,
34.666510333070306,,,,
34.66377983548454,,,,
34.66629033614857,,,,
34.677958715927765,,,,
34.68710650176888,,,,
34.69328558371162,,,,
34.70570018801697,,,,
34.7219437630997,,,,
34.73381472643928,,,,
34.74165968065017,,,,
34.74777681754891,,,,
34.75018719584185,,,,
34.75614778081068,,,,
34.76593801484416,,,,
34.77429715396005,,,,
34.78278933303009,,,,
34.786797443231656,,,,
34.78527429348478,,,,
34.78147485290478,,,,
34.773912676968344,,,,
34.76387078676087,,,,
34.7514990915191,,,,
34.73476447936213,,,,
34.713834990142175,,,,
34.70100573252982,,,,
34.69707422827692,,,,
34.696227872472875,,,,
34.70178262061651,,,,
34.7059924739165,,,,
34.70835620585097,,,,
34.715607876710074,,,,
34.726132725199385,,,,
34.73344927116154,,,,
34.737836847515716,,,,
34.74133567521445,,,,
34.74242120964005,,,,
34.746637881654856,,,,
34.75427250136705,,,,
34.761334050928696,,,,
34.76906169524819,,,,
34.77325667387742,,,,
34.77308631191191,,,,
34.771419180523644,,,,
34.76695390488921,,,,
34.76113596788231,,,,
34.75413894469349,,,,
34.74405062713929,,,,
34.73111911934897,,,,
34.723284309023626,,,,
34.72097612243591,,,,
34.72053027316584,,,,
34.72405521258778,,,,
34.72640403817063,,,,
34.727240572522724,,,,
34.730940272908114,,,,
34.73641384960789,,,,
34.73961241915958,,,,
34.74071084785732,,,,
34.74091115529453,,,,
34.73925002663054,,,,
34.73921059859913,,,,
34.7409474787869,,,,
34.74193577436267,,,,
34.742937299511674,,,,
34.744776390781716,,,,
34.74727067117143,,,,
34.75057780705057,,,,
34.75487647564568,,,,
34.759061714003785,,,,
34.763157565338794,,,,
34.76787226513847,,,,
34.77299044267951,,,,
34.77420056649887,,,,
34.77113594402347,,,,
34.765670169843375,,,,
34.756566652206146,,,,
34.746512289873465,,,,
34.73558749678242,,,,
34.72132106382849,,,,
34.70420191287493,,,,
34.69454452158982,,,,
34.69299936581749,,,,
34.69497094437349,,,,
34.70327535320719,,,,
34.711220273296114,,,,
34.718462768583514,,,,
34.730817906098345,,,,
34.746939421143175,,,,
34.75813170685982,,,,
34.76434861267781,,,,
34.76887191837082,,,,
34.7695100078818,,,,
34.77290489520077,,,,
34.77940949074987,,,,
34.78387270878926,,,,
34.787729451036746,,,,
34.791440098060505,,,,
34.7944405508702,,,,
34.79749433348514,,,,
34.80055356307138,,,,
34.8020284206763,,,,
34.80191635435765,,,,
34.800907647053336,,,,
34.79862337401515,,,,
34.79839936323471,,,,
34.80055653265973,,,,
34.80320012536638,,,,
34.80723719586455,,,,
34.81087439893179,,,,
34.81392730281387,,,,
34.81806222575176,,,,
34.82288376588021,,,,
34.82298428257699,,,,
34.81804095934317,,,,
34.81033001463707,,,,
34.798365325212906,,,,
34.78565817555141,,,,
34.772346567890324,,,,
34.755354201801914,,,,
34.73536051652291,,,,
34.72567844028419,,,,
34.727208520730294,,,,
34.73409679727244,,,,
34.750022990116506,,,,
34.76644468215008,,,,
34.78297926653466,,,,
34.807161237681285,,,,
34.837319027249144,,,,
34.854029392248755,,,,
34.85643731853279,,,,
34.85270180667702,,,,
34.8376453469776,,,,
34.82461568123411,,,,
34.81428499771584,,,,
34.7954972411338,,,,
34.770996491508825,,,,
34.758646493357176,,,,
34.758750048393175,,,,
34.76464551506235,,,,
34.780961112646864,,,,
34.7943666314891,,,,
34.80427336940802,,,,
34.821309965881746,,,,
34.84270532254645,,,,
34.85190009607278,,,,
34.848566115304685,,,,
34.8386660880278,,,,
34.81785033243546,,,,
34.79851224731021,,,,
34.78110558412849,,,,
34.75565426881405,,,,
34.724669419156925,,,,
34.70622372703661,,,,
34.70082984982,,,,
34.70158772930231,,,,
34.713268674429514,,,,
34.72268509666878,,,,
34.72928730417406,,,,
34.743806156697076,,,,
34.763549947381875,,,,
34.772637219699945,,,,
34.770885349318576,,,,
34.764052357468735,,,,
34.74804446267256,,,,
34.73497605039013,,,,
34.72536733363598,,,,
34.709662869822175,,,,
34.690388420681465,,,,
34.68293390703393,,,,
34.687665339962265,,,,
34.69902476529829,,,,
34.721085524245154,,,,
34.74242912395116,,,,
34.76265992462261,,,,
34.79104716066093,,,,
34.825301080178924,,,,
34.84356968306215,,,,
34.844881792601,,,,
34.83806792582701,,,,
34.81724316717724,,,,
34.797593483992706,,,,
34.779759993919306,,,,
34.750993488343106,,,,
34.71433985536476,,,,
34.69516254630028,,,,
34.69425976607551,,,,
34.70157911346715,,,,
34.723801653311554,,,,
34.742736425102485,,,,
34.75753609005086,,,,
34.78305823778352,,,,
34.81554939913421,,,,
34.833279077016094,,,,
34.836001866146084,,,,
34.83152286644668,,,,
34.81423232509494,,,,
34.80068697307913,,,,
34.79157147180023,,,,
34.77380128682766,,,,
34.75081010456678,,,,
34.73755123365264,,,,
34.73388038689436,,,,
34.73501407888874,,,,
34.744733520235364,,,,
34.750874620690475,,,,
34.75299233035665,,,,
34.760384689995625,,,,
34.77051397894136,,,,
34.77610957080902,,,,
34.77756556067757,,,,
34.77660920283655,,,,
34.77148519365385,,,,
34.76889668874403,,,,
34.76903557623655,,,,
34.76708365491152,,,,
34.76445548949645,,,,
34.76332952082698,,,,
34.763392938994066,,,,
34.76459970602536,,,,
34.767443313021154,,,,
34.76938321666597,,,,
34.77041205553273,,,,
34.77221501525936,,,,
34.7742708361333,,,,
34.773676973351336,,,,
34.770310124767946,,,,
34.76516786467288,,,,
34.75744372639757,,,,
34.7492764291256,,,,
34.740700542412725,,,,
34.729913963951795,,,,
34.717314233560494,,,,
34.71257883319526,,,,
34.716426286737224,,,,
34.724540015227554,,,,
34.73962060367903,,,,
34.755559015313644,,,,
34.77208790605677,,,,
34.794669894445114,,,,
34.822123984818184,,,,
34.83672814385953,,,,
34.837505908348945,,,,
34.83211109334605,,,,
34.81574507947878,,,,
34.800189207485,,,,
34.78602311714797,,,,
34.763161255183746,,,,
34.733982791220825,,,,
34.717973750735915,,,,
34.71569206941611,,,,
34.71943480827493,,,,
34.73430716146811,,,,
34.746281404457314,,,,
34.75468848041125,,,,
34.77092833948541,,,,
34.7920895703061,,,,
34.80615597351587,,,,
34.81339982330298,,,,
34.81759365765555,,,,
34.815773778230145,,,,
34.817951850706045,,,,
34.824539705565925,,,,
34.82805940156243,,,,
34.83065040256505,,,,
34.8328272041232,,,,
34.833782591932184,,,,
34.83474240847821,,,,
34.83561530329379,,,,
34.834144235831474,,,,
34.830351790864746,,,,
34.825210034326496,,,,
34.81819406984469,,,,
34.81476591420131,,,,
34.81546234744954,,,,
34.8172726611635,,,,
34.821702338422796,,,,
34.82580974036105,,,,
34.829330185740965,,,,
34.83503265209181,,,,
34.84229462803052,,,,
34.843517222641644,,,,
34.83832840678812,,,,
34.82990947683484,,,,
34.81621379428207,,,,
34.80232641118567,,,,
34.78847946334444,,,,
34.77033988350648,,,,
34.748927466084126,,,,
34.735979378190464,,,,
34.73207959898133,,,,
34.73233986970263,,,,
34.739932046615465,,,,
34.7468919934189,,,,
34.75286351957172,,,,
34.76460822765552,,,,
34.78052904263843,,,,
34.789674867166646,,,,
34.791889460645514,,,,
34.79135328316979,,,,
34.785259699793265,,,,
34.78182436970068,,,,
34.78145864266339,,,,
34.77768030779564,,,,
34.772234069063245,,,,
34.76803313144774,,,,
34.76457155346909,,,,
34.76164364960237,,,,
34.75983778965804,,,,
34.755767118743016,,,,
34.7493375729821,,,,
34.74267957638389,,,,
34.735035023793486,,,,
34.73092581955476,,,,
34.730978796207715,,,,
34.73249760417265,,,,
34.736796793348525,,,,
34.741790683022664,,,,
34.74728619560565,,,,
34.755495506425085,,,,
34.76601114438648,,,,
34.77476992844789,,,,
34.78173338957389,,,,
34.788610607256594,,,,
34.794396136796365,,,,
34.80205976135568,,,,
34.81181175646589,,,,
34.82135046592511,,,,
