st_data,P,A,D,Label
33.445405330557485,,,,
33.42840523869748,,,,
33.42179328122318,,,,
33.419214424860364,,,,
33.42477098297637,,,,
33.42707471021373,,,,
33.425527743624905,,,,
33.429314051060125,,,,
33.436029593752245,,,,
33.44004597120059,,,,
33.44196350470539,,,,
33.442849714550604,,,,
33.441466187705366,,,,
33.44349367646946,,,,
33.4491379069441,,,,
33.454593784773685,,,,
33.46112479970458,,,,
33.46807183424453,,,,
33.475028892896525,,,,
33.483248798725555,,,,
33.492502037062245,,,,
33.502250200827625,,,,
33.5126400072,,,,
33.523761464487144,,,,
33.535545807377,,,,
33.54080948185026,,,,
33.53880587241954,,,,
33.53285423416163,,,,
33.52085056208381,,,,
33.50700483320774,,,,
33.49144789144741,,,,
33.47013964921416,,,,
33.443823984210326,,,,
33.42394274407785,,,,
33.410969736240695,,,,
33.39986235912504,,,,
33.39361814884706,,,,
33.38436985177757,,,,
33.37162343171579,,,,
33.36185420222283,,,,
33.35337618184329,,,,
33.346706079576286,,,,
33.342730634521004,,,,
33.34010291774618,,,,
33.339257527623076,,,,
33.34159154966093,,,,
33.34715931312659,,,,
33.355779905549234,,,,
33.36787789409577,,,,
33.37890650993209,,,,
33.38859160265146,,,,
33.39952715535691,,,,
33.4105669045431,,,,
33.42447586021173,,,,
33.441600489119395,,,,
33.459654496276066,,,,
33.479323659427465,,,,
33.493794044443156,,,,
33.50212949809352,,,,
33.50804048459323,,,,
33.509493641519235,,,,
33.509944736757866,,,,
33.50958837965856,,,,
33.50483705275138,,,,
33.49630910131483,,,,
33.48994547059405,,,,
33.48571214236314,,,,
33.481069977962086,,,,
33.477434496186284,,,,
33.470263377862054,,,,
33.459182001321714,,,,
33.4475644821014,,,,
33.434334387861576,,,,
33.42634343324826,,,,
33.42461295175077,,,,
33.425116891891925,,,,
33.42989734952043,,,,
33.435743984022395,,,,
33.442407750973786,,,,
33.453343019798304,,,,
33.46795599584509,,,,
33.4764564514604,,,,
33.4784563111508,,,,
33.47829299889902,,,,
33.473415861459486,,,,
33.47048805984498,,,,
33.469940538586826,,,,
33.466287298263886,,,,
33.460962693830126,,,,
33.456555127975456,,,,
33.452628797787604,,,,
33.44891952209333,,,,
33.44594419239789,,,,
33.44079878119064,,,,
33.433384960881035,,,,
33.425530879390365,,,,
33.4165771448486,,,,
33.41228645139033,,,,
33.413384591591864,,,,
33.416664578632485,,,,
33.423797716423074,,,,
33.43190165121542,,,,
33.440765969458354,,,,
33.45332875852353,,,,
33.46904013561427,,,,
33.478572515383355,,,,
33.481467325530176,,,,
33.481830547317855,,,,
33.47717939814541,,,,
33.47373255537035,,,,
33.471845703993715,,,,
33.46627231057543,,,,
33.458306795408035,,,,
33.45175376549137,,,,
33.44628655892004,,,,
33.440932552499774,,,,
33.43653295810661,,,,
33.42947583065859,,,,
33.41958108187367,,,,
33.40929843864173,,,,
33.39780203953804,,,,
33.39243673553574,,,,
33.39416696813494,,,,
33.398928443036965,,,,
33.40887683945325,,,,
33.420362747004816,,,,
33.43314335434926,,,,
33.450991753156856,,,,
33.473232472664705,,,,
33.484902104097216,,,,
33.485123269514396,,,,
33.48060413750994,,,,
33.46730296139017,,,,
33.45494614543941,,,,
33.44407256268046,,,,
33.426305823572,,,,
33.403635696603395,,,,
33.389730372261035,,,,
33.384804807083704,,,,
33.383663708706415,,,,
33.38982358979722,,,,
33.39311691084785,,,,
33.393054080373,,,,
33.39770746636908,,,,
33.404936110735484,,,,
33.410307738501395,,,,
33.41438874854711,,,,
33.4178516990627,,,,
33.41974607247179,,,,
33.42477992571085,,,,
33.43311061988121,,,,
33.44165414798497,,,,
33.45146081136439,,,,
33.459506030710656,,,,
33.465218951633055,,,,
33.470807158210555,,,,
33.47537151062653,,,,
33.47990721366668,,,,
33.484597383883404,,,,
33.488154997091215,,,,
33.49079004412222,,,,
33.49538353110665,,,,
33.50199887905921,,,,
33.50938243613221,,,,
33.51825979329957,,,,
33.52663964640662,,,,
33.534381828886,,,,
33.54308018825103,,,,
33.55229318758413,,,,
33.5517959855578,,,,
33.54072530280643,,,,
33.523554420657355,,,,
33.49736063783381,,,,
33.46838533786963,,,,
33.43682014039997,,,,
33.396882276839555,,,,
33.349703538238856,,,,
33.323715996583346,,,,
33.320877091478444,,,,
33.32841192001154,,,,
33.35415588756645,,,,
33.37998722638304,,,,
33.405013100459506,,,,
33.445209236544244,,,,
33.496983833058906,,,,
33.523851899104926,,,,
33.52445333962678,,,,
33.51382233763939,,,,
33.48232282364582,,,,
33.45549248514643,,,,
33.43462224956145,,,,
33.39864600185042,,,,
33.35285770779951,,,,
33.328471113973414,,,,
33.325863798636284,,,,
33.33376575351882,,,,
33.360238613107875,,,,
33.38162062631476,,,,
33.39692754782609,,,,
33.4248985087978,,,,
33.460629152126124,,,,
33.4828996976334,,,,
33.491944308104,,,,
33.49453659770735,,,,
33.48532459012234,,,,
33.48162131251433,,,,
33.484068776982845,,,,
33.479467645628894,,,,
33.471439640548205,,,,
33.464212931329605,,,,
33.45661232796502,,,,
33.44905758943477,,,,
33.442275269162096,,,,
33.43025158215719,,,,
33.412845680339686,,,,
33.3935361242595,,,,
33.37094577596442,,,,
33.35877801077521,,,,
33.35862798649257,,,,
33.36298267698554,,,,
33.375762201041816,,,,
33.38988528109037,,,,
33.40482300843327,,,,
33.427597885357855,,,,
33.45682345465009,,,,
33.47642067139168,,,,
33.485890888754675,,,,
33.492055867063826,,,,
33.49075565058302,,,,
33.49324592611853,,,,
33.500204870393034,,,,
33.50249324911025,,,,
33.50252564568498,,,,
33.500131908171355,,,,
33.49413712834584,,,,
33.48621734856939,,,,
33.475938300858864,,,,
33.461013108567265,,,,
33.4413751813312,,,,
33.41761405861676,,,,
33.38909046022359,,,,
33.37335369204945,,,,
33.372007969105304,,,,
33.376192181702336,,,,
33.390806484555235,,,,
33.40571294735282,,,,
33.42024894419618,,,,
33.44379545577561,,,,
33.474319494226926,,,,
33.49161024703246,,,,
33.49503099810675,,,,
33.492903717354146,,,,
33.4799544483172,,,,
33.47043307844087,,,,
33.46510544142048,,,,
33.45234752791515,,,,
33.435157487509926,,,,
33.42783684616511,,,,
33.430339581808326,,,,
33.43791051033302,,,,
33.45418678603811,,,,
33.46785594963118,,,,
33.47849091617736,,,,
33.4948497643587,,,,
33.514581896807464,,,,
33.5249948004942,,,,
33.525880450134565,,,,
33.521641189283905,,,,
33.50894014807575,,,,
33.497449072489964,,,,
33.48748668746553,,,,
33.471307140513275,,,,
33.45085662440569,,,,
33.43744621275166,,,,
33.43119027514342,,,,
33.42799294852321,,,,
33.430762812665265,,,,
33.43079398824503,,,,
33.42770463221727,,,,
33.42832636978654,,,,
33.43083435868581,,,,
33.42872059582134,,,,
33.42217474954152,,,,
33.413045922911564,,,,
33.39972165093081,,,,
33.38777821579714,,,,
33.377397784087,,,,
33.36443062099918,,,,
33.35004477026595,,,,
33.34681697985998,,,,
33.355551369045614,,,,
33.37115268535551,,,,
33.397139551629536,,,,
33.42518829321429,,,,
33.455055500161556,,,,
33.49407825877913,,,,
33.54069806805972,,,,
33.566303523032666,,,,
33.56910932803422,,,,
33.56169625054961,,,,
33.53623710808943,,,,
33.511394804779016,,,,
33.48807598432134,,,,
33.45006627725031,,,,
33.40109309069209,,,,
33.374992229336165,,,,
33.372862083567966,,,,
33.381030387096175,,,,
33.40838665213589,,,,
33.43087959478448,,,,
33.447315798968106,,,,
33.477357768085554,,,,
33.51600561891732,,,,
33.537005822034914,,,,
33.540269528677605,,,,
33.53490477964876,,,,
33.514198114466915,,,,
33.49856545088913,,,,
33.48883218456907,,,,
33.46906380293752,,,,
33.44351354514068,,,,
33.42690747274301,,,,
33.418751709548346,,,,
33.414929543059074,,,,
33.419065336862005,,,,
33.4183685869153,,,,
33.41241141625254,,,,
33.41063411694773,,,,
33.41034033323089,,,,
33.41061074712374,,,,
33.4124434534269,,,,
33.41443941091499,,,,
33.41664174280862,,,,
33.42211562498321,,,,
33.43085430714303,,,,
33.44146436468464,,,,
33.4546610076005,,,,
33.46299114705295,,,,
33.46570403919253,,,,
33.466901805354865,,,,
33.46451906255742,,,,
33.46255540246605,,,,
33.461361629522855,,,,
33.45714916978922,,,,
33.450755954374344,,,,
33.443420284097066,,,,
33.43470006890669,,,,
33.42450550929384,,,,
33.41296140336622,,,,
33.39833594378174,,,,
33.38047650342356,,,,
33.36023960103477,,,,
33.33714591211159,,,,
33.32486183587026,,,,
33.32475413482224,,,,
33.32998035474106,,,,
33.34443029501462,,,,
33.36032741293923,,,,
33.37723169008411,,,,
33.402507499991565,,,,
33.4346576915554,,,,
33.454965649848404,,,,
33.46269817100417,,,,
33.4658482228905,,,,
33.45949707698065,,,,
33.456562172849395,,,,
33.45777799057681,,,,
33.45248409523093,,,,
33.44340221172056,,,,
33.441925845103235,,,,
33.44782105950335,,,,
33.457506151207525,,,,
33.473802789063924,,,,
33.48732873454401,,,,
33.49771127844258,,,,
33.51200619115288,,,,
33.528223035424865,,,,
33.53634285935065,,,,
33.536162845477,,,,
33.531017495749396,,,,
33.518230126736604,,,,
33.50540859802261,,,,
33.49273618032292,,,,
33.47403543391627,,,,
33.450787699203936,,,,
33.4332192622815,,,,
33.421501791457,,,,
33.411711356855314,,,,
33.406480993380534,,,,
33.39809758386097,,,,
33.38617522289339,,,,
33.376802204795496,,,,
33.3683408866809,,,,
33.367650682650215,,,,
33.376195088952066,,,,
33.38968356653909,,,,
33.4103595129339,,,,
33.43591506338246,,,,
33.4662549641199,,,,
33.5046867661329,,,,
33.55095189127016,,,,
33.57841252502013,,,,
33.58510348701181,,,,
33.583627105311905,,,,
33.56666967587882,,,,
33.5507319529247,,,,
33.536788658645925,,,,
33.510190865487196,,,,
33.474282569195324,,,,
33.452030050505705,,,,
33.44363681804242,,,,
33.44030640833429,,,,
33.44785072908553,,,,
33.44897884479079,,,,
33.44276557874887,,,,
33.442722099479035,,,,
33.44512464276488,,,,
33.44661774303305,,,,
33.44848273733382,,,,
33.449766490662746,,,,
33.44998839256762,,,,
33.454567221943286,,,,
33.46357799661614,,,,
33.47404561919488,,,,
33.48720577878013,,,,
33.49403677294372,,,,
33.49348297424128,,,,
33.49076630300184,,,,
33.48334633031047,,,,
33.475734792380244,,,,
33.46836461768143,,,,
33.45676648874411,,,,
33.44187702974209,,,,
33.433077057063386,,,,
33.430631558670264,,,,
33.430677202671525,,,,
33.43564407437733,,,,
33.438944971750395,,,,
33.44021543737419,,,,
33.44481206659639,,,,
33.45134088274329,,,,
33.457107434690855,,,,
33.462526368797306,,,,
33.46795172547745,,,,
33.472835882141716,,,,
33.4801494428238,,,,
33.490004314454225,,,,
33.5005148565785,,,,
33.51235956477685,,,,
33.51886665547174,,,,
33.519212142094965,,,,
33.51704416745841,,,,
33.510426498368105,,,,
33.50275450157023,,,,
33.49425962908819,,,,
33.48150554528725,,,,
33.46513468062201,,,,
33.454183858401606,,,,
33.448995597165144,,,,
33.445639311405195,,,,
33.4464722781735,,,,
33.44528276957778,,,,
33.441688137302854,,,,
33.44079151298454,,,,
33.441264515396036,,,,
33.44295194516912,,,,
33.446495235834554,,,,
33.451097379528626,,,,
33.456937494113696,,,,
33.465442840592225,,,,
33.476668243533915,,,,
33.49015877547261,,,,
33.50630780049434,,,,
33.51660865531535,,,,
33.52028489262691,,,,
33.52170740049936,,,,
33.51851322034939,,,,
33.515597819847834,,,,
33.513308770093346,,,,
33.50713241867501,,,,
33.498068034854,,,,
33.489833032050505,,,,
33.48212881146697,,,,
33.473788373502536,,,,
33.46561087259252,,,,
33.45420548562219,,,,
33.43933762053625,,,,
33.42328365322396,,,,
33.40522893581195,,,,
33.39436015005061,,,,
33.39178654232822,,,,
33.39256120535533,,,,
33.39934913967961,,,,
33.40734165836632,,,,
33.4162259870598,,,,
33.430800899043305,,,,
33.450154575088604,,,,
33.46384877362115,,,,
33.47162182843553,,,,
33.477928303113195,,,,
33.48010514751161,,,,
33.48557839593122,,,,
33.494832113004065,,,,
33.50193565093836,,,,
33.50851688781639,,,,
33.51278813231715,,,,
33.51385113126473,,,,
33.51365523580854,,,,
33.51146180639023,,,,
33.50680463461339,,,,
33.49972039467889,,,,
33.48969068680852,,,,
33.4765182091378,,,,
33.469442024115246,,,,
33.46915674823324,,,,
33.471053147087964,,,,
33.477637604391234,,,,
33.483324197405736,,,,
33.48770540905876,,,,
33.4957323804948,,,,
33.506229447014505,,,,
33.51021683837845,,,,
33.50747094811455,,,,
33.5014675169868,,,,
33.489861757562885,,,,
33.47912175787095,,,,
33.46954145592462,,,,
33.455870495682895,,,,
33.43944405383502,,,,
33.42834599876969,,,,
33.42270947052458,,,,
33.41959610583194,,,,
33.421110235363344,,,,
33.42117025441498,,,,
33.41953156529972,,,,
33.42104827170545,,,,
33.42446998904688,,,,
33.42863275452549,,,,
33.43405509158156,,,,
33.4404912490303,,,,
33.44782737893203,,,,
33.458085875186484,,,,
33.47136483562981,,,,
33.48665157598267,,,,
33.504460328205425,,,,
33.515166267136784,,,,
33.517792194808564,,,,
33.51729921159933,,,,
33.51096226790069,,,,
33.50415926543474,,,,
33.49723737946475,,,,
33.485089988160794,,,,
33.468773879916576,,,,
33.45554269151406,,,,
33.4453281321988,,,,
33.43529261778699,,,,
33.42719008834298,,,,
33.41537475827158,,,,
33.39946607650086,,,,
33.38369146063027,,,,
33.36676471351347,,,,
33.3541013692752,,,,
33.346694576801184,,,,
33.34106909436504,,,,
33.338894802899176,,,,
33.33805025649057,,,,
33.33833954114752,,,,
33.342355767356864,,,,
33.34973536125507,,,,
33.35324286558568,,,,
33.35264513177254,,,,
33.35123696899527,,,,
