st_data,P,A,D,Label
34.53897420973959,,,,
34.527177649375965,,,,
34.52018877461039,,,,
34.51406089880525,,,,
34.51091342951931,,,,
34.50557401868474,,,,
34.49763161537064,,,,
34.49144956707914,,,,
34.48588799528862,,,,
34.48447489670448,,,,
34.48812934086268,,,,
34.494438532857465,,,,
34.504616294976145,,,,
34.51773266875894,,,,
34.53374913532324,,,,
34.55431725988766,,,,
34.579379835569895,,,,
34.59448152311795,,,,
34.598563667030696,,,,
34.59854217658704,,,,
34.59046437290013,,,,
34.58327101259396,,,,
34.577520880505126,,,,
34.56530164304564,,,,
34.54844572902299,,,,
34.537926755772446,,,,
34.53372378030375,,,,
34.53179044412694,,,,
34.534863280277854,,,,
34.53445536984772,,,,
34.530116957078626,,,,
34.52836283362376,,,,
34.527350367990536,,,,
34.525761812221624,,,,
34.524218859158374,,,,
34.5220672222821,,,,
34.519139427056146,,,,
34.51785111223825,,,,
34.51820032338076,,,,
34.51889135033249,,,,
34.5204601606035,,,,
34.521354850539225,,,,
34.52135751867019,,,,
34.521622317954325,,,,
34.52173275087748,,,,
34.52227036667537,,,,
34.52337147095904,,,,
34.524410710583574,,,,
34.52554555916045,,,,
34.52847194253382,,,,
34.533284948544605,,,,
34.53930910976205,,,,
34.54701248134242,,,,
34.55531576892778,,,,
34.56418957283927,,,,
34.574594935281404,,,,
34.586332544555,,,,
34.59320083882247,,,,
34.59471625429391,,,,
34.593679606309074,,,,
34.58835322802195,,,,
34.582589533735714,,,,
34.57655805362334,,,,
34.56677986546673,,,,
34.55399514366574,,,,
34.542377334447764,,,,
34.531809304343504,,,,
34.52072750904577,,,,
34.510109887897265,,,,
34.4965164484394,,,,
34.47970652774126,,,,
34.462161556010045,,,,
34.443078950043066,,,,
34.430628781577965,,,,
34.42587982345694,,,,
34.424401744502184,,,,
34.42860479032582,,,,
34.434353726089434,,,,
34.441402961157195,,,,
34.45401100611701,,,,
34.471426091908995,,,,
34.479897119376304,,,,
34.47876412642063,,,,
34.47414929034348,,,,
34.46241137546725,,,,
34.45275671274539,,,,
34.44574456054571,,,,
34.43365660220381,,,,
34.418434389592264,,,,
34.413242701728464,,,,
34.41840286084137,,,,
34.42899610044462,,,,
34.44848451687655,,,,
34.467266395148286,,,,
34.484961872952326,,,,
34.509375509465926,,,,
34.538557706636894,,,,
34.55638878215891,,,,
34.56227113578152,,,,
34.562541117286464,,,,
34.552895057621,,,,
34.54477455672206,,,,
34.53865413937365,,,,
34.52505717888273,,,,
34.50629296252538,,,,
34.49701275968988,,,,
34.497403113200384,,,,
34.502007033532514,,,,
34.51458857418273,,,,
34.524050861622726,,,,
34.52987505263198,,,,
34.540808065645315,,,,
34.55451218171801,,,,
34.561182833383185,,,,
34.560909246906604,,,,
34.55673990595418,,,,
34.546179459290514,,,,
34.53718977289998,,,,
34.530027114205325,,,,
34.518569738119155,,,,
34.504454073645,,,,
34.49266277823573,,,,
34.48293523116937,,,,
34.473996664708146,,,,
34.467041308953384,,,,
34.4575033678339,,,,
34.44522412492225,,,,
34.43347154664654,,,,
34.42126464236138,,,,
34.415650470796194,,,,
34.417705037887885,,,,
34.423445245498144,,,,
34.43500802256102,,,,
34.44921056552238,,,,
34.46587532428685,,,,
34.48856816711632,,,,
34.516759644633986,,,,
34.53642261504768,,,,
34.546804179649556,,,,
34.55432447910782,,,,
34.55525267451987,,,,
34.55880231487385,,,,
34.565561671610716,,,,
34.567731362808296,,,,
34.56725904788519,,,,
34.56319642232068,,,,
34.55439418773372,,,,
34.5425310570319,,,,
34.52694770969761,,,,
34.50610278088232,,,,
34.47987998975035,,,,
34.4482689919897,,,,
34.410739359501505,,,,
34.38946452553556,,,,
34.38641606094131,,,,
34.390602128100674,,,,
34.408216241524016,,,,
34.426233493033905,,,,
34.443850469110735,,,,
34.47304162203213,,,,
34.51120963566687,,,,
34.530776544445914,,,,
34.53074706839955,,,,
34.522581005435036,,,,
34.499028699470266,,,,
34.479323910057765,,,,
34.46448306716218,,,,
34.43867367901709,,,,
34.405911900334004,,,,
34.3900610298516,,,,
34.39146991215317,,,,
34.40153078844754,,,,
34.4264406241045,,,,
34.4482329763015,,,,
34.466192410009626,,,,
34.494638497918594,,,,
34.529878382491965,,,,
34.54869495882196,,,,
34.5505793988485,,,,
34.544049859707684,,,,
34.52300519055733,,,,
34.5047315419019,,,,
34.48989645784024,,,,
34.46456510207084,,,,
34.4322560451552,,,,
34.414176972196145,,,,
34.410636283230666,,,,
34.41390138468697,,,,
34.42946784334832,,,,
34.44125143003337,,,,
34.448574247457444,,,,
34.46419174553391,,,,
34.48476761793188,,,,
34.49458055316373,,,,
34.4936592512762,,,,
34.487212249773265,,,,
34.47122504001306,,,,
34.45820898571924,,,,
34.44862583476685,,,,
34.4327873178689,,,,
34.413287272537744,,,,
34.403914371649144,,,,
34.40486865475365,,,,
34.411388635071155,,,,
34.42708858078322,,,,
34.441403599235265,,,,
34.453980050404446,,,,
34.47324560039485,,,,
34.497066345722544,,,,
34.511311364140795,,,,
34.51565878038721,,,,
34.51539764683614,,,,
34.506823586974285,,,,
34.50043998876256,,,,
34.49668527160646,,,,
34.487109085917474,,,,
34.47386994127313,,,,
34.46537358394945,,,,
34.46136415380795,,,,
34.459269265771454,,,,
34.46113729748578,,,,
34.459796986351826,,,,
34.454944511723404,,,,
34.4518581859246,,,,
34.44898903255443,,,,
34.45034119356683,,,,
34.456911222480976,,,,
34.46574584583506,,,,
34.47816229763047,,,,
34.49322766614174,,,,
34.510813940397874,,,,
34.5326305639008,,,,
34.55857917483937,,,,
34.57404598560433,,,,
34.577944691197274,,,,
34.577209741235066,,,,
34.56782822059514,,,,
34.55877909772792,,,,
34.550594669008866,,,,
34.53527349946075,,,,
34.51463169585106,,,,
34.50302058639897,,,,
34.50073135952701,,,,
34.5021028405575,,,,
34.51083085827352,,,,
34.516431989081305,,,,
34.51835911396831,,,,
34.524985524536916,,,,
34.534087996055305,,,,
34.540059670043306,,,,
34.54338095803218,,,,
34.54521112569975,,,,
34.54426718008127,,,,
34.5459836503044,,,,
34.550535733269626,,,,
34.55417306719159,,,,
34.55807618945938,,,,
34.55634031354259,,,,
34.54798614999722,,,,
34.536625758148986,,,,
34.520469033551976,,,,
34.50194232361865,,,,
34.48124340595556,,,,
34.45552138659538,,,,
34.42519443460962,,,,
34.408510581879874,,,,
34.406795371866075,,,,
34.4116331024951,,,,
34.42805563929065,,,,
34.44470637814144,,,,
34.46098459504625,,,,
34.48700151242069,,,,
34.52049854574318,,,,
34.54187478773809,,,,
34.550635487785875,,,,
34.55467442861098,,,,
34.548915391948924,,,,
34.54750858624598,,,,
34.551208684810604,,,,
34.54863012658817,,,,
34.5427703524119,,,,
34.53980753049707,,,,
34.53892551277012,,,,
34.53919656981251,,,,
34.541932046245144,,,,
34.54056384770807,,,,
34.53486582415188,,,,
34.52912026426277,,,,
34.521855394660314,,,,
34.51632975936717,,,,
34.51323115154782,,,,
34.50991748300975,,,,
34.50735615788685,,,,
34.50469228864274,,,,
34.50167953367021,,,,
34.499578009346465,,,,
34.49818142803514,,,,
34.4960606569377,,,,
34.493293368239186,,,,
34.49044323594088,,,,
34.48720188137593,,,,
34.484679293854505,,,,
34.48297566390013,,,,
34.48131424176152,,,,
34.47996964528198,,,,
34.479598994309065,,,,
34.4802130983667,,,,
34.481727585107365,,,,
34.484337044265565,,,,
34.487524306099274,,,,
34.49132392943186,,,,
34.49618967308651,,,,
34.50205171644077,,,,
34.5027422056034,,,,
34.49771542909816,,,,
34.489844812398694,,,,
34.47738013727036,,,,
34.46403691918598,,,,
34.449980964086016,,,,
34.431781607785176,,,,
34.410142858183086,,,,
34.398810567390264,,,,
34.39864565337531,,,,
34.403575259888164,,,,
34.4173566410052,,,,
34.43107438802723,,,,
34.44428844692165,,,,
34.46475790950141,,,,
34.49070041614878,,,,
34.50766937547134,,,,
34.515319249420585,,,,
34.51937742621385,,,,
34.51609870376537,,,,
34.51599076583526,,,,
34.519591157747506,,,,
34.51845809698212,,,,
34.514806837720606,,,,
34.5121236046527,,,,
34.50968549217395,,,,
34.50730392923808,,,,
34.505627817775604,,,,
34.500395779160016,,,,
34.49145308122296,,,,
34.48136977731801,,,,
34.46915568754119,,,,
34.46303284764784,,,,
34.46399721911023,,,,
34.46740879664485,,,,
34.47562067574623,,,,
34.48447012836959,,,,
34.493613927083246,,,,
34.50721522946747,,,,
34.52444641892292,,,,
34.5329165719281,,,,
34.532031212660165,,,,
34.52715866132532,,,,
34.514995796110114,,,,
34.503828964696595,,,,
34.494106945664825,,,,
34.47883331385995,,,,
34.45971819761526,,,,
34.45004872678203,,,,
34.450224407316796,,,,
34.45508614188928,,,,
34.468139582695045,,,,
34.47984474975225,,,,
34.48978910364465,,,,
34.505778874705484,,,,
34.525865334842514,,,,
34.537597177988374,,,,
34.54075385747881,,,,
34.539952238993074,,,,
34.531956593758345,,,,
34.52608993471136,,,,
34.52275242326016,,,,
34.51450429968208,,,,
34.503276460012096,,,,
34.49472858646757,,,,
34.488474295467284,,,,
34.48309994579094,,,,
34.479917356738035,,,,
34.473632901366614,,,,
34.46403523972147,,,,
34.454823596967145,,,,
34.44483244082164,,,,
34.44034373596548,,,,
34.44236813481165,,,,
34.44712045885231,,,,
34.456497457964865,,,,
34.46781867275935,,,,
34.4808738349218,,,,
34.49873575541405,,,,
34.52093555101037,,,,
34.532861543177034,,,,
34.53359528514422,,,,
34.52982384451893,,,,
34.517588125934985,,,,
34.50622868412846,,,,
34.496284001867444,,,,
34.47964163335811,,,,
34.458213772962765,,,,
34.449176689645036,,,,
34.453136269003636,,,,
34.46320607776485,,,,
34.48393279022547,,,,
34.50321924745469,,,,
34.520507994106396,,,,
34.545783440793464,,,,
34.57656840878049,,,,
34.591668974095924,,,,
34.59026813285125,,,,
34.5807452991991,,,,
34.557433178373806,,,,
34.535258540364204,,,,
34.51484039096361,,,,
34.483764261534816,,,,
34.44503512903781,,,,
34.421122695232036,,,,
34.41259693035687,,,,
34.41075419812543,,,,
34.42146996401064,,,,
34.428321173499064,,,,
34.43055114841134,,,,
34.44141938369303,,,,
34.457518878872825,,,,
34.465134500696315,,,,
34.464599008292716,,,,
34.46015869539493,,,,
34.44843337649518,,,,
34.440922129828984,,,,
34.438088133440715,,,,
34.431361193198406,,,,
34.42319604193693,,,,
34.42038256880437,,,,
34.42263503126815,,,,
34.42846183358618,,,,
34.43956555567678,,,,
34.449807971749244,,,,
34.4590964146016,,,,
34.47197825803038,,,,
34.487223820133146,,,,
34.497005098270705,,,,
34.50108736264937,,,,
34.50234857250161,,,,
34.498696923045344,,,,
34.495940944706376,,,,
34.494282640466395,,,,
34.48898235913081,,,,
34.48120188744923,,,,
34.475550210007825,,,,
34.47184304582097,,,,
34.46862303410687,,,,
34.466982412655675,,,,
34.46290716756337,,,,
34.456189459878985,,,,
34.449711695400204,,,,
34.442575394111856,,,,
34.440820751646086,,,,
34.445356694383946,,,,
34.45270149427407,,,,
34.464669529379485,,,,
34.478493904751,,,,
34.49398898566244,,,,
34.51419766444795,,,,
34.53863397302413,,,,
34.55052984288575,,,,
34.548727856709824,,,,
34.54090390531984,,,,
34.522458220610964,,,,
34.5039594252995,,,,
34.48597361727887,,,,
34.45917807346733,,,,
34.42569145360213,,,,
34.406704575696786,,,,
34.40301580543067,,,,
34.405932936753786,,,,
34.42106307445053,,,,
34.433601009822546,,,,
34.442817252098926,,,,
34.460953427647254,,,,
34.484955113187326,,,,
34.49987344233128,,,,
34.50583076946177,,,,
34.507914192754804,,,,
34.502379937157606,,,,
34.50117723211127,,,,
34.50483458825271,,,,
34.50423560230334,,,,
34.50192569455373,,,,
34.50408545389598,,,,
34.51026780870323,,,,
34.5193048663821,,,,
34.532673634250195,,,,
34.54443167259109,,,,
34.55446126905389,,,,
34.5669764053837,,,,
34.58074338679291,,,,
34.5850618440656,,,,
34.579304354723824,,,,
34.56763536218693,,,,
34.54706495612364,,,,
34.524880804975446,,,,
34.501268040190986,,,,
34.469878941467506,,,,
34.432074085741036,,,,
34.411724278697356,,,,
34.410289045732576,,,,
34.41730574110458,,,,
34.439293812437235,,,,
34.460601436142795,,,,
34.48046570557205,,,,
34.51243912407042,,,,
34.55338743375037,,,,
34.57428484676314,,,,
34.574125699233214,,,,
34.56466344698661,,,,
34.538241583904025,,,,
34.51537653368071,,,,
34.49706667533951,,,,
34.46645542279097,,,,
34.427784598291524,,,,
34.40379140628964,,,,
34.394549156536144,,,,
34.392086562235754,,,,
34.402203201317285,,,,
34.40722715297817,,,,
34.406412660234196,,,,
34.41352643463491,,,,
34.424865821122545,,,,
34.43156450644034,,,,
34.434428620457304,,,,
34.43517427939169,,,,
34.431778477228306,,,,
34.433050628359105,,,,
34.439262568551214,,,,
34.44438184008237,,,,
34.4503226063794,,,,
34.45724921473788,,,,
34.46458927198551,,,,
34.47365219651401,,,,
34.48438050381663,,,,
34.49515022806809,,,,
34.506102696751405,,,,
34.518008300848486,,,,
34.5305683925167,,,,
34.538377996725146,,,,
34.54093321978018,,,,
34.540554428714344,,,,
34.53566196928522,,,,
34.52963025599326,,,,
34.522533923534986,,,,
34.51122636871787,,,,
34.496300927122995,,,,
34.486351691397616,,,,
34.481721733283315,,,,
34.47864280132653,,,,
34.47936264881745,,,,
34.47792473621445,,,,
34.47395581547519,,,,
34.47233776609312,,,,
34.471791396625754,,,,
34.47301224060824,,,,
34.47669567242494,,,,
34.48167382575,,,,
34.488359503292465,,,,
34.49762647705429,,,,
34.509504246504626,,,,
34.524021028755065,,,,
34.54146084048791,,,,
34.55064592154779,,,,
34.55059699107504,,,,
34.546871843029884,,,,
34.536359104603555,,,,
34.525624183581186,,,,
34.51508357135154,,,,
34.49871853026155,,,,
34.47784710067375,,,,
34.463669236312015,,,,
34.456418972611765,,,,
34.451596963535884,,,,
34.45207841677072,,,,
34.449732866087906,,,,
34.44411089603323,,,,
34.44170284507481,,,,
34.440770206751665,,,,
34.439012235209866,,,,
34.437001978574145,,,,
34.434659952194444,,,,
34.431578930471986,,,,
34.430777461689104,,,,
34.43233804142896,,,,
34.434481423186085,,,,
34.43790019749165,,,,
34.44199378096091,,,,
34.446599659124985,,,,
34.452553799076234,,,,
34.45971281497919,,,,
34.46803328016761,,,,
34.47765615690892,,,,
34.4885252673244,,,,
34.500696437204326,,,,
34.511351662147106,,,,
34.52022343321815,,,,
34.52871099186821,,,,
34.53601724921536,,,,
34.543847920734585,,,,
34.55230448340873,,,,
34.55982736179741,,,,
34.56675609077313,,,,
34.571312530588806,,,,
34.57307414246458,,,,
34.573059142218696,,,,
34.57064778030943,,,,
34.56640577783629,,,,
34.560304314154,,,,
34.55143637419448,,,,
34.53982246960796,,,,
34.528454616284925,,,,
34.517396528309476,,,,
34.50514038661561,,,,
34.492408235828194,,,,
34.47708242737512,,,,
34.45893642700571,,,,
34.439583461571644,,,,
34.41849909807339,,,,
34.40443009174634,,,,
34.39842012702385,,,,
34.39596720189229,,,,
34.39963456646376,,,,
34.40472207734311,,,,
34.41099198591628,,,,
34.42312653727464,,,,
34.440270498912994,,,,
34.450518669004396,,,,
34.45346139581718,,,,
34.454301077587544,,,,
34.449958014140854,,,,
34.44872248554668,,,,
34.45113302162848,,,,
34.450457331335095,,,,
34.4484953001869,,,,
34.45123764682837,,,,
34.45846231862295,,,,
34.468576763354875,,,,
34.483055015266764,,,,
34.49674892425595,,,,
34.50951197362794,,,,
34.525165927430365,,,,
34.5426431397415,,,,
34.55321614606337,,,,
34.55644386666501,,,,
34.55569747424891,,,,
34.54857318590373,,,,
34.54112093659075,,,,
34.53351861638811,,,,
34.520588732691394,,,,
34.503487671983784,,,,
34.49324529809501,,,,
34.49021113393313,,,,
34.48985455342053,,,,
34.49505822450091,,,,
34.4979247004278,,,,
34.49802933663822,,,,
34.50177925202889,,,,
34.50750726188039,,,,
34.509032786045445,,,,
34.506547969461664,,,,
34.5018610289231,,,,
34.49345587491274,,,,
34.48658517546849,,,,
34.48144138889482,,,,
34.47413064171159,,,,
34.46576676686657,,,,
34.4622534049248,,,,
34.463749186853306,,,,
34.468253919418586,,,,
34.47736078979216,,,,
34.486656015897175,,,,
34.49603969967756,,,,
34.509140112551755,,,,
34.52510792443892,,,,
34.53453022947064,,,,
34.536967731363795,,,,
34.536342433684275,,,,
34.53012588338356,,,,
34.52481238774044,,,,
34.52070919302973,,,,
34.512366636421,,,,
34.50110588183642,,,,
34.49479413269246,,,,
34.49347889513798,,,,
34.494281602615644,,,,
34.499202430805354,,,,
34.50219811197253,,,,
34.50298143937354,,,,
34.50626224082867,,,,
34.51075695127942,,,,
34.514428695482,,,,
34.51764475941357,,,,
34.520501343501785,,,,
34.52258695791677,,,,
34.526316486984555,,,,
