st_data,P,A,D,Label
34.94399514317848,,,,
34.96529508006123,,,,
34.97593673984413,,,,
34.97490984382267,,,,
34.96892792031594,,,,
34.95398690168843,,,,
34.939303780391995,,,,
34.9253818757588,,,,
34.904101775909375,,,,
34.87731814626834,,,,
34.86186047420777,,,,
34.85826256678307,,,,
34.859726937295015,,,,
34.870668306453574,,,,
34.87913402506329,,,,
34.8845279097337,,,,
34.89661540135211,,,,
34.91290919354954,,,,
34.91991322683564,,,,
34.91753381977099,,,,
34.91050286564658,,,,
34.89535075710781,,,,
34.88247442504353,,,,
34.872289310304645,,,,
34.856626904870126,,,,
34.83764253639239,,,,
34.82885967597776,,,,
34.83062548965277,,,,
34.838007209700685,,,,
34.854590762150785,,,,
34.87038412538566,,,,
34.88503514458841,,,,
34.90667485514656,,,,
34.93329918945923,,,,
34.949917506808326,,,,
34.956110283082,,,,
34.957675065029676,,,,
34.95066874287965,,,,
34.94602117300239,,,,
34.944216774916825,,,,
34.93638682524976,,,,
34.92478174816895,,,,
34.91937182886521,,,,
34.9199993330977,,,,
34.923415258259894,,,,
34.93209775078753,,,,
34.93787182629253,,,,
34.94039002414688,,,,
34.945813130634605,,,,
34.95239610351689,,,,
34.955896343290746,,,,
34.95659546558411,,,,
34.955286940878985,,,,
34.95094173679518,,,,
34.947607414700535,,,,
34.94534941463273,,,,
34.941266689882944,,,,
34.9361869123507,,,,
34.93184656175713,,,,
34.92808500873851,,,,
34.924639194602925,,,,
34.92191599449338,,,,
34.918098651423676,,,,
34.913150979344785,,,,
34.908319077418376,,,,
34.90321925860795,,,,
34.901544392886706,,,,
34.90380392311454,,,,
34.90800253372037,,,,
34.91524446580978,,,,
34.92375163392252,,,,
34.933434080820405,,,,
34.94619692155554,,,,
34.96173657046376,,,,
34.97214995755613,,,,
34.976981158453434,,,,
34.97982862340429,,,,
34.978570080722605,,,,
34.978354919943946,,,,
34.97949201380951,,,,
34.97757488397236,,,,
34.973674116817286,,,,
34.970488465009716,,,,
34.96768345942431,,,,
34.9646573516193,,,,
34.96196432655925,,,,
34.956853327321355,,,,
34.94917293576261,,,,
34.94069386095025,,,,
34.93076517922308,,,,
34.923738191231244,,,,
34.920179675128715,,,,
34.91753400131404,,,,
34.91705298906183,,,,
34.916606548847675,,,,
34.915997997251104,,,,
34.917397280355395,,,,
34.92037517108069,,,,
34.91963149451392,,,,
34.914976026732546,,,,
34.908664612312215,,,,
34.899313266281915,,,,
34.89056797960564,,,,
34.88263925248629,,,,
34.87252619008384,,,,
34.860999856478976,,,,
34.85274589081597,,,,
34.847853581659244,,,,
34.84462997533148,,,,
34.84430263180215,,,,
34.84338948594378,,,,
34.841761076735075,,,,
34.84222350405007,,,,
34.8440706968172,,,,
34.84865344892652,,,,
34.856489920450805,,,,
34.86651352168552,,,,
34.87925672712453,,,,
34.89474680614734,,,,
34.91301465927704,,,,
34.93460170749253,,,,
34.95961345300663,,,,
34.97245018628381,,,,
34.97171979491841,,,,
34.96491568432885,,,,
34.94764065603317,,,,
34.92912821889165,,,,
34.9098605515634,,,,
34.88130044562414,,,,
34.84523405754048,,,,
34.8257832011273,,,,
34.824074957747776,,,,
34.82976267682517,,,,
34.84927818532095,,,,
34.866266611455785,,,,
34.879859981328465,,,,
34.90379366946339,,,,
34.93469091675354,,,,
34.951055083124274,,,,
34.952563689942544,,,,
34.947180615869826,,,,
34.929351474592444,,,,
34.91517884334079,,,,
34.90537324357848,,,,
34.88713342933591,,,,
34.86381204497641,,,,
34.85210933370158,,,,
34.85209532061854,,,,
34.85812220801646,,,,
34.874491169419834,,,,
34.88813973757907,,,,
34.89859415860872,,,,
34.916083900632394,,,,
34.937922457435555,,,,
34.95045433150118,,,,
34.953591720616004,,,,
34.95200195222469,,,,
34.94215820311378,,,,
34.93473314785552,,,,
34.93012012244042,,,,
34.919948535282934,,,,
34.906415085232595,,,,
34.89838263242333,,,,
34.89568446578309,,,,
34.89558085942647,,,,
34.9002838957843,,,,
34.90238542077193,,,,
34.90160771875794,,,,
34.90351963498955,,,,
34.90655801320235,,,,
34.909706634104055,,,,
34.91351997444918,,,,
34.91742078762231,,,,
34.921308699038036,,,,
34.927260132060965,,,,
34.93529502149864,,,,
34.944350966657986,,,,
34.954908290923605,,,,
34.95934999393411,,,,
34.95686865426609,,,,
34.951426665593736,,,,
34.94085511688865,,,,
34.92929448817798,,,,
34.91700920661316,,,,
34.89999660165136,,,,
34.87905809335908,,,,
34.86709015393679,,,,
34.864765784916145,,,,
34.866458312250515,,,,
34.87562977119813,,,,
34.883711319419625,,,,
34.89024681742891,,,,
34.902524311970026,,,,
34.91878749735742,,,,
34.92536263740511,,,,
34.921865625638404,,,,
34.91362318010005,,,,
34.89704502661321,,,,
34.8819927243994,,,,
34.86891141624968,,,,
34.849774496403974,,,,
34.82661299023449,,,,
34.81316383203634,,,,
34.80976646951581,,,,
34.81127211377216,,,,
34.821294262206195,,,,
34.829739155691556,,,,
34.836198892434915,,,,
34.848851723117235,,,,
34.86563935270025,,,,
34.87602762618374,,,,
34.880035495096514,,,,
34.88131192355175,,,,
34.87719132110774,,,,
34.8760121733187,,,,
34.878137764084556,,,,
34.87714739683395,,,,
34.874805663516845,,,,
34.872944249164824,,,,
34.87097229082907,,,,
34.869211937159406,,,,
34.86795474907724,,,,
34.86443836131704,,,,
34.85860798511589,,,,
34.85202199467422,,,,
34.84404746592533,,,,
34.839924851255546,,,,
34.84026755132888,,,,
34.84211311170788,,,,
34.84694851132513,,,,
34.852112986098106,,,,
34.857377283283355,,,,
34.865379094247274,,,,
34.875580600479076,,,,
34.88234162200629,,,,
34.885504818892734,,,,
34.887420731968014,,,,
34.886633431622435,,,,
34.887114174108575,,,,
34.88909400453005,,,,
34.88935741208799,,,,
34.88875309159177,,,,
34.888056499039216,,,,
34.88693941215974,,,,
34.88559871890153,,,,
34.884124227274434,,,,
34.88122815659088,,,,
34.87686934930943,,,,
34.871718420998484,,,,
34.86546353110975,,,,
34.86174655676802,,,,
34.860950881155446,,,,
34.86110520951661,,,,
34.86323334890982,,,,
34.86536625753735,,,,
34.86734939328877,,,,
34.87106523548812,,,,
34.87611372547413,,,,
34.876662849226506,,,,
34.87240551194107,,,,
34.86584691018431,,,,
34.85541410550219,,,,
34.8449728408794,,,,
34.83471309538772,,,,
34.82132899970444,,,,
34.805601522857664,,,,
34.796820611432146,,,,
34.79546857019662,,,,
34.797665024586806,,,,
34.80592957810005,,,,
34.814004031410434,,,,
34.8216140591253,,,,
34.8341027585928,,,,
34.85022264960209,,,,
34.861309935267265,,,,
34.86724873679653,,,,
34.87136514890522,,,,
34.87144582291764,,,,
34.874000380404375,,,,
34.87936494287981,,,,
34.88241871924653,,,,
34.884551987280396,,,,
34.886355961913544,,,,
34.88726229311399,,,,
34.88792359152192,,,,
34.88831281045245,,,,
34.886745874404674,,,,
34.883191080148,,,,
34.878390155500355,,,,
34.87192734238169,,,,
34.867982533839076,,,,
34.86695562286576,,,,
34.86651711593033,,,,
34.86780962616925,,,,
34.86854263102409,,,,
34.868496457277786,,,,
34.869792093244506,,,,
34.871932097977826,,,,
34.8717498294862,,,,
34.869220965229424,,,,
34.865515190420645,,,,
34.859827159582174,,,,
34.85451257420241,,,,
34.84968184830768,,,,
34.8434754002911,,,,
34.83638907634117,,,,
34.83314656654924,,,,
34.83399991338073,,,,
34.83706613255981,,,,
34.84364407004049,,,,
34.85053061687946,,,,
34.85761982054904,,,,
34.867672403915,,,,
34.88007262490162,,,,
34.886758649997894,,,,
34.887319643616216,,,,
34.885189501418445,,,,
34.87819579972244,,,,
34.87179035729807,,,,
34.86624045082408,,,,
34.856926387402666,,,,
34.844955678929786,,,,
34.839207685161014,,,,
34.8399434055749,,,,
34.843676658419014,,,,
34.85274115906681,,,,
34.86074777678374,,,,
34.867403174913846,,,,
34.87791370243957,,,,
34.89096165272873,,,,
34.900205529262124,,,,
34.9056891739986,,,,
34.909550414946835,,,,
34.91019340897996,,,,
34.912692605363524,,,,
34.917262343563536,,,,
34.920019685794394,,,,
34.92203836917968,,,,
34.9225828491754,,,,
34.921109584162465,,,,
34.9186814552989,,,,
34.91494076540237,,,,
34.90927128893744,,,,
34.90167897583903,,,,
34.89209169080739,,,,
34.88031595184041,,,,
34.873461024782834,,,,
34.872128350527575,,,,
34.872765435336,,,,
34.87733656001501,,,,
34.88165188055011,,,,
34.88543077963287,,,,
34.89248475505531,,,,
34.9019602040444,,,,
34.90513047644713,,,,
34.901667601477236,,,,
34.89515991025451,,,,
34.883300556688354,,,,
34.872153044854585,,,,
34.862018114872434,,,,
34.84787407848523,,,,
34.83097169321325,,,,
34.8220626512772,,,,
34.82157105679862,,,,
34.825248728730934,,,,
34.83597619207748,,,,
34.84620876001595,,,,
34.85563959897036,,,,
34.87056209636405,,,,
34.88946348605626,,,,
34.90168965094745,,,,
34.90703382903881,,,,
34.90957727957927,,,,
34.90656159380918,,,,
34.90590048583595,,,,
34.90797155757726,,,,
34.906465343693945,,,,
34.90304253331859,,,,
34.90029034654318,,,,
34.897668314741466,,,,
34.89504527743175,,,,
34.892902203225624,,,,
34.888051518341214,,,,
34.880377750327604,,,,
34.87179973843998,,,,
34.86157639357881,,,,
34.85416917550397,,,,
34.850148015786445,,,,
34.84683050995553,,,,
34.84548400460527,,,,
34.8439592509826,,,,
34.84203100418012,,,,
34.84187865838239,,,,
34.843053005042485,,,,
34.84518214291326,,,,
34.84857306509929,,,,
34.85315134159136,,,,
34.85895932999153,,,,
34.8667994781324,,,,
34.87677176767006,,,,
34.88859634180896,,,,
34.90252864130877,,,,
34.909779534779894,,,,
34.90951606360286,,,,
34.906116908712995,,,,
34.89710204009948,,,,
34.887566723244554,,,,
34.877811913244365,,,,
34.863087628690764,,,,
34.844392931536305,,,,
34.834398346955425,,,,
34.833658224745385,,,,
34.83677873929779,,,,
34.847123882517856,,,,
34.85604703288759,,,,
34.863088038454926,,,,
34.875470038170015,,,,
34.89140141147419,,,,
34.89841905424997,,,,
34.89622492445163,,,,
34.8895297620884,,,,
34.8750672176712,,,,
34.86195791257585,,,,
34.850586500798414,,,,
34.83357160817662,,,,
34.81278306902948,,,,
34.80268069729375,,,,
34.803764772064945,,,,
34.810444138406126,,,,
34.82657401090049,,,,
34.841811819667456,,,,
34.85574512216829,,,,
34.87691199845043,,,,
34.903229870527156,,,,
34.917779243396275,,,,
34.92000877466755,,,,
34.91657393236817,,,,
34.90299962428383,,,,
34.891420260193485,,,,
34.8823756242131,,,,
34.86592327202711,,,,
34.84454837395507,,,,
34.83181014255305,,,,
34.82775525593236,,,,
34.827584477034755,,,,
34.83475130491803,,,,
34.83870776324532,,,,
34.838992608800645,,,,
34.84380834446602,,,,
34.85093387433775,,,,
34.8604889585428,,,,
34.873500675963605,,,,
34.888446157103324,,,,
34.905685877982364,,,,
34.927359646036344,,,,
34.95351302847404,,,,
34.98353497542216,,,,
35.0180058808072,,,,
35.04029305728158,,,,
35.048846048158964,,,,
35.052023447259764,,,,
35.04515865384822,,,,
35.037813376401736,,,,
35.030585531859806,,,,
35.01456924114966,,,,
34.991658467012556,,,,
34.97347282705752,,,,
34.95981584354457,,,,
34.94627718984211,,,,
34.93564000768681,,,,
34.91866785009359,,,,
34.894750140372764,,,,
34.870721238416465,,,,
34.84447140979481,,,,
34.825170815202014,,,,
34.814450662239054,,,,
34.80646488300569,,,,
34.80401940565041,,,,
34.80343522775961,,,,
34.804367814757754,,,,
34.811219890745626,,,,
34.82334438182904,,,,
34.831625197919394,,,,
34.835975110807304,,,,
34.840471013670175,,,,
34.84289382302264,,,,
34.849848921977376,,,,
34.86189111184249,,,,
34.87395907149492,,,,
34.887600540197816,,,,
34.89838795966465,,,,
34.90535295017887,,,,
34.91172264478571,,,,
34.916105141827025,,,,
34.919931675244776,,,,
34.92341714171787,,,,
34.924577764899546,,,,
34.923669684885766,,,,
34.923546242143175,,,,
34.924100189329266,,,,
34.924051534945434,,,,
34.924020177132405,,,,
34.921768452564265,,,,
34.91705531121547,,,,
34.91143365537589,,,,
34.904326172781154,,,,
34.897319687331986,,,,
34.89067313933305,,,,
34.88315961755259,,,,
34.87521943767652,,,,
34.866187012146185,,,,
34.855912431414126,,,,
34.84508493740356,,,,
34.83352337699889,,,,
34.82858063732344,,,,
34.83109684315995,,,,
34.83749746345885,,,,
34.84994960024414,,,,
34.864363287895344,,,,
34.88058865819176,,,,
34.90266327646142,,,,
34.92986874911564,,,,
34.94509385706101,,,,
34.94729418726884,,,,
34.94418736033859,,,,
34.931135327421224,,,,
34.919247960288786,,,,
34.90914214886903,,,,
34.891225519240734,,,,
34.867768130826136,,,,
34.8527960392606,,,,
34.846383114710356,,,,
34.843330219703674,,,,
34.84718636375584,,,,
34.8472341038076,,,,
34.84293821056313,,,,
34.84263822518192,,,,
34.84404177878797,,,,
34.84538522064961,,,,
34.84749618617909,,,,
34.84965626926383,,,,
34.85166298260609,,,,
34.85671111683826,,,,
34.86485042057643,,,,
34.87441056772815,,,,
34.88613557894498,,,,
34.89103701852764,,,,
34.888147401655715,,,,
34.882291001050326,,,,
34.87092345033589,,,,
34.858851906033664,,,,
34.84642987979424,,,,
34.829006124814576,,,,
34.807535998807744,,,,
34.79679605079643,,,,
34.79756261668234,,,,
34.80343136667694,,,,
34.81837811111887,,,,
34.832607043785444,,,,
34.84561519270901,,,,
34.86575998828849,,,,
34.891047669434954,,,,
34.907726889930075,,,,
34.91556818572964,,,,
34.919805210811894,,,,
34.91689359859688,,,,
34.917061318075945,,,,
34.92079839694416,,,,
34.91997514024444,,,,
34.91674253752788,,,,
34.915757052415884,,,,
34.916465009722174,,,,
34.91809253505533,,,,
34.921650373254266,,,,
34.922282287611594,,,,
34.919822156498576,,,,
34.91748006627298,,,,
34.914174867857305,,,,
34.91510827127779,,,,
34.92109262470372,,,,
34.928883644076755,,,,
34.940021270763026,,,,
34.95229922987395,,,,
34.96549528817811,,,,
34.98209269866253,,,,
35.001671777205125,,,,
35.009599035766264,,,,
35.00481578235707,,,,
34.99399036104681,,,,
34.973077903216925,,,,
34.95118954362298,,,,
34.928779523525,,,,
34.89771599979906,,,,
34.85979277260415,,,,
34.83738332337702,,,,
34.831551649764535,,,,
34.83282868301895,,,,
34.847210134929036,,,,
34.859504723500244,,,,
34.868958980457144,,,,
34.88837861195931,,,,
34.91466307263906,,,,
34.927281881877434,,,,
34.925913819485196,,,,
34.918276970555894,,,,
34.8990763076704,,,,
34.88366343708773,,,,
34.872750557566626,,,,
34.85414885812702,,,,
34.83107608495994,,,,
34.819056413296586,,,,
34.818133886307024,,,,
34.823142900417096,,,,
34.838083074465324,,,,
34.85076807839701,,,,
34.86077652766049,,,,
34.877647414817126,,,,
34.89888512115178,,,,
34.91037460466393,,,,
34.91189819901245,,,,
34.90846850290123,,,,
34.89639993702624,,,,
34.88645283181925,,,,
34.8790299581018,,,,
34.86556296028765,,,,
34.848250867389964,,,,
34.8394026506549,,,,
34.83915255595581,,,,
34.843126793126615,,,,
34.85450844631477,,,,
34.863838389406354,,,,
34.87073669576254,,,,
34.882664724561984,,,,
34.89766471013923,,,,
34.9075600516376,,,,
34.91246973236093,,,,
34.91495998368275,,,,
34.912977292654745,,,,
34.91326455914646,,,,
34.91607055904909,,,,
34.916284901473134,,,,
34.915321960559204,,,,
34.915399902175366,,,,
34.916130485518124,,,,
34.91741849379914,,,,
34.91972047880109,,,,
34.92038169351102,,,,
34.91934467756957,,,,
34.91828487973934,,,,
34.916617704766004,,,,
34.91578340038198,,,,
34.91606451414033,,,,
34.916345852748215,,,,
34.917051211033694,,,,
34.91776720354136,,,,
34.91839290699159,,,,
34.91950094435612,,,,
34.92099613934898,,,,
34.920679487541435,,,,
34.91842647304773,,,,
34.9152179386656,,,,
34.91046211188937,,,,
34.90555631117313,,,,
34.90057648679981,,,,
34.89430927325045,,,,
34.88703814917995,,,,
34.881777976889765,,,,
34.87866361687737,,,,
34.876452955572034,,,,
34.875954474510706,,,,
34.87509956264737,,,,
34.87379389674942,,,,
34.87377693363061,,,,
34.87463038031023,,,,
34.87851751291386,,,,
34.88590642268475,,,,
34.89553567791571,,,,
34.908130472198096,,,,
34.92294956920695,,,,
34.939997677861136,,,,
34.96035843397176,,,,
34.98397133110374,,,,
34.997561481914424,,,,
35.00003240529826,,,,
34.99767284260814,,,,
34.9867752293488,,,,
34.97538237188429,,,,
34.96392261627137,,,,
34.94508767240912,,,,
34.92045693948474,,,,
34.90564164624224,,,,
34.90111747100625,,,,
34.90044237531145,,,,
34.907679843303754,,,,
34.91174640711777,,,,
34.91203214068344,,,,
34.91753481390777,,,,
34.925908118091805,,,,
34.929667041845754,,,,
34.92920090084748,,,,
34.92648242155293,,,,
34.919727460794896,,,,
34.91561789349205,,,,
34.91439566206634,,,,
34.91125320266009,,,,
34.907627421666994,,,,
34.90563592673127,,,,
34.904977677269,,,,
34.90567138813495,,,,
