st_data,P,A,D,Label
31.69596650781561,,,,
31.681844423270746,,,,
31.672980744792532,,,,
31.669743691382237,,,,
31.668443605540485,,,,
31.6713014740813,,,,
31.672597108326315,,,,
31.67198954325949,,,,
31.67423540398393,,,,
31.67812613931446,,,,
31.677578410485744,,,,
31.672596442627988,,,,
31.66524981050011,,,,
31.653990545975102,,,,
31.643571187088884,,,,
31.634179259713374,,,,
31.622119886176073,,,,
31.608382698594124,,,,
31.60162530547921,,,,
31.60227461026513,,,,
31.606928622730354,,,,
31.617956668789724,,,,
31.629392549901038,,,,
31.641038039457957,,,,
31.65798522996083,,,,
31.679079268729573,,,,
31.69059244522944,,,,
31.691873507642843,,,,
31.688700017879448,,,,
31.67738826037718,,,,
31.66732937810257,,,,
31.65898107963934,,,,
31.644443476806217,,,,
31.625631444062382,,,,
31.614156872243232,,,,
31.61011038262147,,,,
31.609224146237192,,,,
31.61445850712033,,,,
31.616942150942197,,,,
31.61625635970039,,,,
31.61934051949386,,,,
31.624315786732417,,,,
31.628704048163144,,,,
31.633107531998743,,,,
31.63743843521303,,,,
31.64124906951426,,,,
31.647807194835572,,,,
31.65719688830144,,,,
31.66748057317771,,,,
31.67940354608991,,,,
31.68480237787763,,,,
31.68272178298729,,,,
31.677570771703163,,,,
31.66700085898364,,,,
31.65525285082458,,,,
31.642617663443698,,,,
31.624876070586637,,,,
31.602842214139766,,,,
31.58913104469112,,,,
31.584334265644326,,,,
31.58294583606064,,,,
31.588315393251005,,,,
31.591963568044065,,,,
31.59340945257105,,,,
31.59977287022539,,,,
31.60928602158945,,,,
31.61500619881644,,,,
31.61718720932085,,,,
31.617968326827487,,,,
31.61568412160331,,,,
31.616250000597876,,,,
31.619937241060125,,,,
31.62242993943264,,,,
31.625022626159662,,,,
31.62620515050376,,,,
31.62536123549769,,,,
31.62411739926695,,,,
31.621925174355002,,,,
31.618566658673053,,,,
31.614134886641573,,,,
31.6082195861032,,,,
31.600745185337797,,,,
31.594782052570476,,,,
31.590492225977982,,,,
31.586314230082852,,,,
31.583038240480967,,,,
31.578750804504992,,,,
31.573274723093057,,,,
31.568216299812907,,,,
31.563138985584835,,,,
31.560538782703446,,,,
31.56086642522425,,,,
31.562649968946506,,,,
31.566675607966786,,,,
31.57189109897948,,,,
31.578244032342486,,,,
31.58700015814184,,,,
31.598000633983716,,,,
31.605033458991212,,,,
31.607721559688922,,,,
31.608955253242694,,,,
31.607065751284146,,,,
31.606049955027892,,,,
31.60616157546598,,,,
31.60396515312973,,,,
31.600297078214908,,,,
31.600645850494498,,,,
31.60510064581582,,,,
31.611614793564225,,,,
31.621607777253324,,,,
31.631007652355503,,,,
31.639634394947077,,,,
31.650738950952476,,,,
31.66347542872255,,,,
31.670887425727663,,,,
31.672680843837647,,,,
31.671565483775968,,,,
31.66566071566544,,,,
31.65984023566029,,,,
31.654280323871145,,,,
31.644884337024447,,,,
31.63261284998352,,,,
31.623494527184658,,,,
31.61755579148245,,,,
31.61253178553956,,,,
31.609941100356675,,,,
31.605124069099347,,,,
31.59783255759205,,,,
31.591662850196048,,,,
31.585605320411034,,,,
31.58062013927513,,,,
31.57722850561341,,,,
31.574289080719772,,,,
31.572204752905137,,,,
31.57134730052432,,,,
31.571688332736713,,,,
31.5734505733034,,,,
31.576763659541268,,,,
31.581585343468948,,,,
31.58804643334754,,,,
31.596340446128586,,,,
31.606556007887768,,,,
31.61886011398454,,,,
31.63338084413232,,,,
31.650192803631462,,,,
31.6694276781245,,,,
31.680183881430413,,,,
31.681441237781247,,,,
31.678479712490088,,,,
31.66820653629784,,,,
31.657038274269706,,,,
31.645306829892426,,,,
31.62703759596483,,,,
31.60346398233099,,,,
31.590378483125235,,,,
31.588448081145852,,,,
31.590920769477744,,,,
31.60197220607944,,,,
31.610767894019645,,,,
31.616709291495763,,,,
31.628797919761478,,,,
31.64476940404389,,,,
31.650272999026328,,,,
31.645039626625515,,,,
31.634347137507728,,,,
31.61445240030505,,,,
31.596014347475442,,,,
31.57946458963793,,,,
31.556244182609838,,,,
31.528538459016172,,,,
31.51622369956788,,,,
31.52020922179147,,,,
31.53257535845863,,,,
31.55870604216967,,,,
31.584828820746907,,,,
31.61041520694925,,,,
31.647098867032863,,,,
31.69215710383649,,,,
31.71515150254559,,,,
31.714637819884945,,,,
31.703273406314782,,,,
31.672867016018447,,,,
31.644255182224022,,,,
31.618397834185,,,,
31.577724044558106,,,,
31.526445446234643,,,,
31.49677777658408,,,,
31.48955045724375,,,,
31.49222002102275,,,,
31.51320623147686,,,,
31.529061908730835,,,,
31.538692426209845,,,,
31.56105057613903,,,,
31.591267751508838,,,,
31.609669288310677,,,,
31.61672368457535,,,,
31.618532497418013,,,,
31.610243637181803,,,,
31.60832620871948,,,,
31.613442569012452,,,,
31.613307200216077,,,,
31.611433564571534,,,,
31.60766987991069,,,,
31.600585854660768,,,,
31.59265711676144,,,,
31.58344175279598,,,,
31.569792198279238,,,,
31.551761634878105,,,,
31.530397714370547,,,,
31.504934643405047,,,,
31.493516006084427,,,,
31.497869150623284,,,,
31.508797659193636,,,,
31.531398415008386,,,,
31.55540934101117,,,,
31.580178764704986,,,,
31.61534592154656,,,,
31.658884850443613,,,,
31.683027052541892,,,,
31.68643490059492,,,,
31.681009156187997,,,,
31.65932309328581,,,,
31.64007404838893,,,,
31.624230293931564,,,,
31.596006119772397,,,,
31.559236291900376,,,,
31.538320214442386,,,,
31.533569380144968,,,,
31.535916215091373,,,,
31.55163121209682,,,,
31.562341818409024,,,,
31.56720192803721,,,,
31.580733222747455,,,,
31.599078495251714,,,,
31.608843508564874,,,,
31.610487511238066,,,,
31.60775401516779,,,,
31.597352601251593,,,,
31.590873558151856,,,,
31.588705318923925,,,,
31.58229044786901,,,,
31.574072096797174,,,,
31.56898231406425,,,,
31.56653766525172,,,,
31.56608953256897,,,,
31.56879242022333,,,,
31.569522768452224,,,,
31.568207325425234,,,,
31.56837574178578,,,,
31.56896429428066,,,,
31.568732673032,,,,
31.5679340630912,,,,
31.566417279291606,,,,
31.563914029389682,,,,
31.56211191456079,,,,
31.561000829690236,,,,
31.55951218111868,,,,
31.557991641623893,,,,
31.55928649545327,,,,
31.563586509440604,,,,
31.56980305198885,,,,
31.57874753349352,,,,
31.588485705364427,,,,
31.598984358447147,,,,
31.61195529674593,,,,
31.62705009134047,,,,
31.635338409657358,,,,
31.63618135522057,,,,
31.633589857558032,,,,
31.62508929525936,,,,
31.61634663545639,,,,
31.607630450072637,,,,
31.59391433961911,,,,
31.576311190444326,,,,
31.56583714341516,,,,
31.56286208791953,,,,
31.562850374627317,,,,
31.568689916573955,,,,
31.57259439443008,,,,
31.57415312024673,,,,
31.57973035236012,,,,
31.587693892946035,,,,
31.591956092926306,,,,
31.592727226478853,,,,
31.59180855438845,,,,
31.587721309294523,,,,
31.585672346299038,,,,
31.585869575317997,,,,
31.58448549932129,,,,
31.582638451554946,,,,
31.58434070869814,,,,
31.589578132488974,,,,
31.59725189367016,,,,
31.60841865629753,,,,
31.619787937145237,,,,
31.631314561563787,,,,
31.645584328841487,,,,
31.66196248593844,,,,
31.668150650186938,,,,
31.66324475766077,,,,
31.652623995655738,,,,
31.632844643859574,,,,
31.61173546293232,,,,
31.589606753076072,,,,
31.55945934003145,,,,
31.522789161937844,,,,
31.50158253796876,,,,
31.49700509304257,,,,
31.499561247202298,,,,
31.51517955293221,,,,
31.529147827794,,,,
31.540720847003797,,,,
31.562419081993927,,,,
31.59124874018815,,,,
31.60749847895765,,,,
31.610912581545325,,,,
31.60890947238945,,,,
31.596435510025497,,,,
31.588306317444914,,,,
31.585235482020195,,,,
31.57553009240437,,,,
31.562320364725064,,,,
31.55461004652142,,,,
31.551861382849946,,,,
31.551926516363288,,,,
31.55694932681821,,,,
31.558649134423,,,,
31.556768605365644,,,,
31.55722041020384,,,,
31.55824032132816,,,,
31.55716060601075,,,,
31.554348532171574,,,,
31.54982160644851,,,,
31.542961014066318,,,,
31.536853254002274,,,,
31.531484902803463,,,,
31.524778878321566,,,,
31.517351751678852,,,,
31.51252571394681,,,,
31.510410645978656,,,,
31.50986259125991,,,,
31.511787488427963,,,,
31.513668156065545,,,,
31.515446089021744,,,,
31.519190634838637,,,,
31.524416438346577,,,,
31.528910638724128,,,,
31.532746896812924,,,,
31.536685744142584,,,,
31.540203919716944,,,,
31.545198541832963,,,,
31.551783347254826,,,,
31.558595575198986,,,,
31.566068340785502,,,,
31.57158549845075,,,,
31.57474744093272,,,,
31.577100687706476,,,,
31.577861993679463,,,,
31.578216490333567,,,,
31.578255235362573,,,,
31.576673752985467,,,,
31.57368638383632,,,,
31.57152502623466,,,,
31.57017963440153,,,,
31.568685257328877,,,,
31.56757327438573,,,,
31.565158944505555,,,,
31.561300559910435,,,,
31.55725405824376,,,,
31.552619371390804,,,,
31.547274461951762,,,,
31.541324664033947,,,,
31.534520742179108,,,,
31.52684445433075,,,,
31.518628581979844,,,,
31.509831850926194,,,,
31.500262609789228,,,,
31.489970175992408,,,,
31.48290414267601,,,,
31.47944347273121,,,,
31.477763728242177,,,,
31.47900431151534,,,,
31.48081925407353,,,,
31.483122168550874,,,,
31.488123297930695,,,,
31.49539469236552,,,,
31.50176427991601,,,,
31.50727800030567,,,,
31.513224743683327,,,,
31.518853179616904,,,,
31.52668110320357,,,,
31.536903116688514,,,,
31.54767532621879,,,,
31.559591198182225,,,,
31.565935957508696,,,,
31.565848221242533,,,,
31.56292059537168,,,,
31.55517382123465,,,,
31.546057736674047,,,,
31.535767550268982,,,,
31.520777626112316,,,,
31.50171384480907,,,,
31.49131795573372,,,,
31.490277655091887,,,,
31.492892489837274,,,,
31.5025737708902,,,,
31.510919583137827,,,,
31.51744200297533,,,,
31.529285609503283,,,,
31.544705731231474,,,,
31.55021883819496,,,,
31.54542529896855,,,,
31.535550111094235,,,,
31.51703760856316,,,,
31.49956290888648,,,,
31.483542431613554,,,,
31.461058989388537,,,,
31.434087739553924,,,,
31.419388322068013,,,,
31.417608849194625,,,,
31.422134012983733,,,,
31.437448412099748,,,,
31.451731042844962,,,,
31.46449552807954,,,,
31.485572385434562,,,,
31.512583805062274,,,,
31.529664239177446,,,,
31.536561881313148,,,,
31.5392706237154,,,,
31.53370041204877,,,,
31.53175665574455,,,,
31.53400321828491,,,,
31.531006771612677,,,,
31.525272046663137,,,,
31.520637967429558,,,,
31.51630587897349,,,,
31.512118104001487,,,,
31.508795853194176,,,,
31.501600342426123,,,,
31.490374128030854,,,,
31.47798302826861,,,,
31.463335061866175,,,,
31.458424565768407,,,,
31.464660636298532,,,,
31.47556504079465,,,,
31.49459162347029,,,,
31.515497448165398,,,,
31.537855910498422,,,,
31.567876573176413,,,,
31.604361552901715,,,,
31.62294917267756,,,,
31.622172277029435,,,,
31.612843919226126,,,,
31.58834604687499,,,,
31.56447501144986,,,,
31.54205037934597,,,,
31.507387443910584,,,,
31.46367520834087,,,,
31.438898339452948,,,,
31.43395205224297,,,,
31.43762395547037,,,,
31.457273493915388,,,,
31.472985267288546,,,,
31.483800152267452,,,,
31.506010452945336,,,,
31.53549371722238,,,,
31.550480612507343,,,,
31.550908926085434,,,,
31.544361767300444,,,,
31.525283138518763,,,,
31.510627780591307,,,,
31.501098087275626,,,,
31.483487845687012,,,,
31.461342539252726,,,,
31.450349359320693,,,,
31.450469976101946,,,,
31.45669157988226,,,,
31.47304337713046,,,,
31.48695431011811,,,,
31.49801937399125,,,,
31.51599717786021,,,,
31.538317404689984,,,,
31.554503289575425,,,,
31.564731464144007,,,,
31.572262719994306,,,,
31.574474000042912,,,,
31.580114315083147,,,,
31.589511742682404,,,,
31.596077164050836,,,,
31.601654961379523,,,,
31.60435911596398,,,,
31.603212701511143,,,,
31.600336273229534,,,,
31.594946299204572,,,,
31.58634997571832,,,,
31.574579493663364,,,,
31.559180517260188,,,,
31.53989410347806,,,,
31.52928013970251,,,,
31.528357682683378,,,,
31.53090321704777,,,,
31.54037144289999,,,,
31.54927154619431,,,,
31.55710253107923,,,,
31.57062107563656,,,,
31.58829289988109,,,,
31.595051557645373,,,,
31.59034497991251,,,,
31.580320992015672,,,,
31.56099727314781,,,,
31.542879267799727,,,,
31.526477585332646,,,,
31.50310157953582,,,,
31.474913990086947,,,,
31.459192963263607,,,,
31.456534161774766,,,,
31.46020280177053,,,,
31.474795462278568,,,,
31.48800819941156,,,,
31.499332838568158,,,,
31.51892672189429,,,,
31.544302820944466,,,,
31.561700827488732,,,,
31.571114088066672,,,,
31.577469792387067,,,,
31.577293898970122,,,,
31.581363029425287,,,,
31.59018800772716,,,,
31.595461484572876,,,,
31.599485285287905,,,,
31.6011541033616,,,,
31.599358305422808,,,,
31.596167993528603,,,,
31.590958971334445,,,,
31.582180820401856,,,,
31.56984806186964,,,,
31.554056993287983,,,,
31.53436183809457,,,,
31.522240605563056,,,,
31.518648205277945,,,,
31.517727785744945,,,,
31.522622887193037,,,,
31.52659996076605,,,,
31.5291584770757,,,,
31.536385896030325,,,,
31.5468775978556,,,,
31.5508416693,,,,
31.54815505454896,,,,
31.542554212273092,,,,
31.531540009194984,,,,
31.52237092837381,,,,
31.515412053929488,,,,
31.50492301691416,,,,
31.492443925204764,,,,
31.487174801825052,,,,
31.48934626202012,,,,
31.495676395481038,,,,
31.50861253541533,,,,
31.52136606608747,,,,
31.533723279810328,,,,
31.55122978797935,,,,
31.57254129660684,,,,
31.583761916025033,,,,
31.584241645559324,,,,
31.579681447396325,,,,
31.566334506857082,,,,
31.55378408171617,,,,
31.542450221008547,,,,
31.524260779130458,,,,
31.501142452215966,,,,
31.486882337170922,,,,
31.481751603645463,,,,
31.48044798400091,,,,
31.486539519884143,,,,
31.489816518118843,,,,
31.489786991013798,,,,
31.49459724387159,,,,
31.502103098742598,,,,
31.504949449089715,,,,
31.50342065260777,,,,
31.49956166545609,,,,
31.491581685109548,,,,
31.485890213441728,,,,
31.48271280842114,,,,
31.47735214979418,,,,
31.471170375800337,,,,
31.46959784356205,,,,
31.47266205157782,,,,
31.478760501499227,,,,
31.489331081283716,,,,
31.50002175670092,,,,
31.51075602817209,,,,
31.52498757726921,,,,
31.54187263907237,,,,
31.55270199492073,,,,
31.5570640168705,,,,
31.55853800854071,,,,
31.55477382837089,,,,
31.55180450137453,,,,
31.54989655500473,,,,
31.54397628438796,,,,
31.535259032136317,,,,
31.531994962486397,,,,
31.534314318583675,,,,
31.53908406313428,,,,
31.54842800928885,,,,
31.556170435919377,,,,
31.562013384139703,,,,
31.570849286502405,,,,
31.581375744397807,,,,
31.584286008380182,,,,
31.57923909309845,,,,
31.56973130514068,,,,
31.553255404476122,,,,
31.536449271255318,,,,
31.51953204248923,,,,
31.49696973661056,,,,
31.47006586866428,,,,
31.45671063011507,,,,
31.457945418134926,,,,
31.46615848169829,,,,
31.486242647720214,,,,
31.506318099907,,,,
31.525863587741718,,,,
31.55513614124485,,,,
31.591784230444773,,,,
31.61091176062776,,,,
31.611470518958644,,,,
31.603758618295945,,,,
31.581140841615294,,,,
31.56086632359697,,,,
31.543769087593628,,,,
31.515471809251046,,,,
31.479507503036302,,,,
31.45873817581861,,,,
31.4535341832513,,,,
31.455375149542608,,,,
31.47017598038419,,,,
31.480826414170252,,,,
31.486563796957224,,,,
31.50100222253068,,,,
31.52057667249713,,,,
31.53241313774107,,,,
31.536940106293287,,,,
31.53787923687018,,,,
31.53207980436784,,,,
31.530633752281343,,,,
31.533950340402377,,,,
31.533855514518642,,,,
31.53271028942793,,,,
31.53223658313636,,,,
31.53168227909472,,,,
31.531863251075503,,,,
31.53302653162939,,,,
31.532026230283318,,,,
31.52887387391546,,,,
31.525295516582407,,,,
31.520603598323497,,,,
31.51699909656221,,,,
31.514801517840795,,,,
31.512442704877195,,,,
31.51052973457216,,,,
31.50823014320007,,,,
31.505378940013994,,,,
31.50289690162,,,,
31.500578928783835,,,,
31.499609638732714,,,,
31.500244896057538,,,,
31.50179561628866,,,,
31.504659928406387,,,,
31.508356771837395,,,,
31.512882015751835,,,,
31.5188654926223,,,,
31.52625293931209,,,,
31.531824669137247,,,,
31.535394953185676,,,,
31.538494468408366,,,,
31.54026846606429,,,,
31.542805647135854,,,,
31.546254685046343,,,,
31.548844991554212,,,,
31.551026164603282,,,,
31.55123770086039,,,,
31.549085168053193,,,,
31.545589737986216,,,,
31.540214156616504,,,,
31.533391509508082,,,,
31.525128496298414,,,,
31.514679819248947,,,,
31.502069453508906,,,,
31.496293482805672,,,,
31.498082637916824,,,,
31.503156081246363,,,,
31.51401656207089,,,,
31.525206887060317,,,,
31.536424570496163,,,,
31.552609297489337,,,,
31.572680098721303,,,,
31.583053808100015,,,,
31.583088608014606,,,,
31.578537856942955,,,,
31.56576470605657,,,,
31.553979896768016,,,,
31.54364293751804,,,,
31.52699005928474,,,,
31.505902684756922,,,,
31.49468508382512,,,,
31.493724225956655,,,,
31.497475168351997,,,,
31.509690124400578,,,,
31.5200018556214,,,,
31.527944396453535,,,,
31.54193523662937,,,,
31.55983719626204,,,,
31.56891341978153,,,,
31.568975632785374,,,,
31.56463514516153,,,,
31.55258522954001,,,,
31.542453322601705,,,,
31.534630352521386,,,,
31.52145857367657,,,,
31.504923375063967,,,,
31.494820997812408,,,,
31.491160298531298,,,,
31.49062400062344,,,,
31.495717183256534,,,,
31.498704917727252,,,,
31.49928889588461,,,,
31.50347647192752,,,,
31.50965962203821,,,,
31.51641137358254,,,,
31.524340492164036,,,,
31.533068282426967,,,,
31.54242839275052,,,,
31.554889117102185,,,,
31.57053133490171,,,,
31.58807228319049,,,,
31.608111338876267,,,,
31.620067376731967,,,,
31.62283671366805,,,,
31.621883365978185,,,,
31.614197360655798,,,,
31.605616011953053,,,,
31.596506649931282,,,,
31.58127004610701,,,,
31.56103964596037,,,,
31.54963121015077,,,,
31.54755825212542,,,,
31.54893804389693,,,,
31.557388653449372,,,,
31.56334477783792,,,,
31.566257481131323,,,,
31.573992703314953,,,,
31.584528132953498,,,,
31.589100993198592,,,,
31.58783892453461,,,,
31.58353376956851,,,,
31.5739926458398,,,,
31.566330603421694,,,,
31.560818972450395,,,,
31.552047812065748,,,,
31.541511591454917,,,,
31.53570663477182,,,,
31.534647682452487,,,,
31.53629337654479,,,,
31.54233449815249,,,,
31.54759126841463,,,,
31.55192242975202,,,,
31.559392884941534,,,,
31.56896410520225,,,,
31.57632877615252,,,,
31.581585896724206,,,,
31.58610897238812,,,,
31.588838854231263,,,,
31.593420859803768,,,,
31.60001628513035,,,,
31.60592507011292,,,,
31.611935934872804,,,,
31.613145770531712,,,,
31.608749142972048,,,,
31.601588067484737,,,,
31.590155516057944,,,,
31.57656398238477,,,,
31.560932205177373,,,,
31.54080310317821,,,,
31.51651521437941,,,,
31.50135960588624,,,,
31.49621309856649,,,,
31.49492661556936,,,,
31.501114149499102,,,,
31.50633763098957,,,,
31.510103766224173,,,,
31.519777470173803,,,,
31.53363286163479,,,,
31.54257975680718,,,,
31.546743063691807,,,,
31.549345678983965,,,,
31.548159251919948,,,,
31.550447721548313,,,,
31.556598401090923,,,,
31.561151330405522,,,,
31.565702145965428,,,,
31.56778388062469,,,,
31.56653766201529,,,,
31.564241582478036,,,,
31.560021120531783,,,,
31.55392680475049,,,,
31.546065100722064,,,,
31.53557467570537,,,,
31.522401549365593,,,,
31.514982058550142,,,,
31.51391687198113,,,,
31.5151002494182,,,,
31.520818057742737,,,,
31.52590854453333,,,,
31.530019112227468,,,,
31.537704361102318,,,,
31.547888068170646,,,,
31.555465202386483,,,,
31.56055890805528,,,,
31.56490183139789,,,,
31.567259880018373,,,,
31.57179473660568,,,,
31.57872300560464,,,,
31.584958753442802,,,,
31.59141944050507,,,,
31.595827026094288,,,,
31.5976139189115,,,,
31.598498112581957,,,,
31.597735403214454,,,,
31.59586610568999,,,,
31.592977583845226,,,,
31.588103948123983,,,,
31.58131305664121,,,,
31.58004439493766,,,,
31.584835281348948,,,,
31.59216656863968,,,,
31.604074124855643,,,,
31.615968097479247,,,,
31.627573936196928,,,,
31.64296442258169,,,,
31.661207304851953,,,,
31.66935816673679,,,,
31.666683671093267,,,,
31.65869168704145,,,,
31.64185406129528,,,,
31.624727152825557,,,,
31.60769197869769,,,,
31.58336298836784,,,,
31.553437060557137,,,,
31.53592705485398,,,,
31.531598988583692,,,,
31.533002548791934,,,,
31.544942653303927,,,,
31.5549550857126,,,,
31.56244095876462,,,,
31.577801431907112,,,,
31.59848742618333,,,,
31.61228173868792,,,,
31.619365435998372,,,,
31.623890993785658,,,,
31.62284204105515,,,,
31.626130380357875,,,,
31.63422998858049,,,,
31.63968584752238,,,,
31.64464476663344,,,,
31.64559236808377,,,,
31.64132022312452,,,,
31.63496048184978,,,,
31.62525847739111,,,,
31.61231577709763,,,,
31.59625097525671,,,,
31.57580005851047,,,,
31.550871357075486,,,,
31.53602868947025,,,,
31.532369450875127,,,,
31.532826664914012,,,,
31.541383161063195,,,,
31.549184528925885,,,,
31.555657439427208,,,,
31.568694272405185,,,,
31.586477877500663,,,,
31.596677687017788,,,,
31.599177414071765,,,,
31.59866955799973,,,,
31.592025586032435,,,,
31.588498116425605,,,,
31.5885672311822,,,,
31.584978392640124,,,,
31.57971231211173,,,,
31.57590330510389,,,,
31.572989134334932,,,,
31.570834254709183,,,,
31.570075078265308,,,,
31.56701978425694,,,,
31.56158741957945,,,,
31.556105052861405,,,,
31.549758892599467,,,,
31.54948186579624,,,,
31.55617302358636,,,,
31.56597566995553,,,,
31.580914471793328,,,,
31.597591696109824,,,,
31.61577098867552,,,,
31.638975363023555,,,,
31.666571918364486,,,,
31.679124577833647,,,,
31.67524995541035,,,,
31.66376138208704,,,,
31.639291527343502,,,,
31.61404109181042,,,,
31.58861532461472,,,,
31.552171014538605,,,,
31.507115518623266,,,,
31.48221382524333,,,,
31.47878352033298,,,,
31.48471520981869,,,,
31.507700008838164,,,,
31.528099988140387,,,,
31.544941356069547,,,,
31.574717859788045,,,,
31.613412569019257,,,,
31.638654464176984,,,,
31.650435460049604,,,,
31.65676574692423,,,,
31.65200009709352,,,,
31.653568001335124,,,,
31.662292215895828,,,,
31.66471297198739,,,,
31.66454747538588,,,,
31.66764035413945,,,,
31.672972462270398,,,,
31.68031409721952,,,,
31.690872148862052,,,,
31.697757123536128,,,,
31.700836838053647,,,,
31.70448478293161,,,,
31.70719713162601,,,,
31.707302324951478,,,,
31.70499233831875,,,,
31.699923239827122,,,,
31.691630675890213,,,,
31.682165065716585,,,,
31.67138490285282,,,,
31.657789975200096,,,,
31.641699422932053,,,,
31.63176316640775,,,,
31.628625898931237,,,,
31.62837142324685,,,,
31.633407348888802,,,,
31.638192978022342,,,,
31.64246137808844,,,,
31.65111791118185,,,,
31.66307053309289,,,,
31.667804388734304,,,,
31.664979169692035,,,,
31.65890329888822,,,,
31.646824032965334,,,,
31.636199141359786,,,,
31.62742015583837,,,,
31.61440411925643,,,,
31.598715241004616,,,,
31.588894934915363,,,,
31.58502481044497,,,,
31.584115113114287,,,,
31.588374478979677,,,,
31.591269831265024,,,,
31.592552792646355,,,,
31.5973905635178,,,,
31.604440884998173,,,,
31.607535607119694,,,,
31.60671348943951,,,,
31.60400624919456,,,,
31.597851757572,,,,
31.593225059348985,,,,
31.59031946767966,,,,
31.58532109764377,,,,
31.57927244657877,,,,
31.57766552427628,,,,
31.58059840183208,,,,
31.586193340743858,,,,
31.595902752547204,,,,
31.60554899112695,,,,
31.615007766888017,,,,
31.62764235395532,,,,
31.64262205042422,,,,
31.65400226184539,,,,
31.661635798501354,,,,
31.667803044647226,,,,
31.6709477057603,,,,
31.6754571633532,,,,
31.68152882497548,,,,
31.685630298971805,,,,
31.688670682840534,,,,
31.68900201181765,,,,
31.68599055996036,,,,
31.680984016711026,,,,
31.673338843401822,,,,
31.663022818770624,,,,
31.65001478764649,,,,
31.633666887363862,,,,
31.61386171847293,,,,
31.60035308626359,,,,
31.593895156478162,,,,
31.5897002199352,,,,
31.590438434650828,,,,
31.59017458391728,,,,
31.58851123827672,,,,
31.590735593848947,,,,
31.595621804309047,,,,
31.59965189495899,,,,
31.60323063639413,,,,
31.607272771921128,,,,
31.611059302217587,,,,
31.618062725293413,,,,
31.628505821857328,,,,
31.64014985096546,,,,
31.6538332140923,,,,
31.665870841597172,,,,
31.675743345802587,,,,
31.685856331626173,,,,
31.69516522453505,,,,
31.705351724624627,,,,
31.716644623156338,,,,
31.727307631128568,,,,
31.737716579223576,,,,
31.74029702907695,,,,
31.73400676768664,,,,
31.722613570836,,,,
31.70380172779471,,,,
31.68147540867383,,,,
31.65572555560829,,,,
31.622421379490813,,,,
