st_data,P,A,D,Label
30.65888649724437,,,,
30.65238565386849,,,,
30.650914641174428,,,,
30.651042301728843,,,,
30.654531715913567,,,,
30.6580570182543,,,,
30.661349547848072,,,,
30.66761970288454,,,,
30.67619212180522,,,,
30.68380838872961,,,,
30.69063684322618,,,,
30.69783101351871,,,,
30.70465982407175,,,,
30.71389004929993,,,,
30.725721100810013,,,,
30.7382196714956,,,,
30.752043596288697,,,,
30.759976721732613,,,,
30.76111788851468,,,,
30.759355781491927,,,,
30.75258113834955,,,,
30.744526103925182,,,,
30.735422089821512,,,,
30.721497424840738,,,,
30.703446585986136,,,,
30.693269276681203,,,,
30.69154853054399,,,,
30.69298115827761,,,,
30.70075450606902,,,,
30.706840320708704,,,,
30.710768117218556,,,,
30.71928869327225,,,,
30.73072138843585,,,,
30.735201357681657,,,,
30.732628207594015,,,,
30.72655650918525,,,,
30.71444815989297,,,,
30.70377807337623,,,,
30.69486136597046,,,,
30.68179077566734,,,,
30.666119700666947,,,,
30.653383794537216,,,,
30.643394922120226,,,,
30.634566288427333,,,,
30.628252773221988,,,,
30.619663386884607,,,,
30.608623594516214,,,,
30.598659516495967,,,,
30.58875188264223,,,,
30.58524105545949,,,,
30.589180212822452,,,,
30.59690621306867,,,,
30.61037574359221,,,,
30.626894466489574,,,,
30.646321085496,,,,
30.67182831606141,,,,
30.70299575625255,,,,
30.722045382283305,,,,
30.727791700693704,,,,
30.728483923968486,,,,
30.71928476991461,,,,
30.711458223669496,,,,
30.705666155901397,,,,
30.692065280659968,,,,
30.672959584949485,,,,
30.664599309150624,,,,
30.667238241308365,,,,
30.674649515336966,,,,
30.691004936375126,,,,
30.70425024958164,,,,
30.713787582913213,,,,
30.729180702384376,,,,
30.74788088139184,,,,
30.75591258126557,,,,
30.753041042114173,,,,
30.744123607818445,,,,
30.725485690010327,,,,
30.70767898854422,,,,
30.691046696243323,,,,
30.66710551068314,,,,
30.637971171814996,,,,
30.62187824290252,,,,
30.619544534154528,,,,
30.62373247269372,,,,
30.639322887625607,,,,
30.65342466610155,,,,
30.66549578063692,,,,
30.686244333180948,,,,
30.713068914791233,,,,
30.728541635642753,,,,
30.732366158243302,,,,
30.73112449803781,,,,
30.72031284921176,,,,
30.712969535429067,,,,
30.70970211519891,,,,
30.700150253707985,,,,
30.68704720099211,,,,
30.67921282896084,,,,
30.67623327734921,,,,
30.67576132065595,,,,
30.679921097713464,,,,
30.680858161446565,,,,
30.67829752137056,,,,
30.677925278244306,,,,
30.678062563654894,,,,
30.677282873864456,,,,
30.67606550312067,,,,
30.67391001674933,,,,
30.67056056331457,,,,
30.668324718193283,,,,
30.667175640869818,,,,
30.665762360693094,,,,
30.664566561215764,,,,
30.66319927302405,,,,
30.66151467892447,,,,
30.660049074539728,,,,
30.658687457211453,,,,
30.65727921635661,,,,
30.65588710917881,,,,
30.654498461960195,,,,
30.65310019081695,,,,
30.654065655469626,,,,
30.65763101606594,,,,
30.662681990785185,,,,
30.66990425919173,,,,
30.677968454434215,,,,
30.68682685346535,,,,
30.69777025496259,,,,
30.71056264566136,,,,
30.71806276168191,,,,
30.71976111364597,,,,
30.718898764831373,,,,
30.713503081605754,,,,
30.708078779379452,,,,
30.702850921960568,,,,
30.69382477345469,,,,
30.68189140300094,,,,
30.67722629543384,,,,
30.68027392365435,,,,
30.686775378012687,,,,
30.699443388652558,,,,
30.71128786752201,,,,
30.721961292845556,,,,
30.73730882231574,,,,
30.75589632396831,,,,
30.765873692755342,,,,
30.76682820389306,,,,
30.763419241425577,,,,
30.75249829744492,,,,
30.74247926895258,,,,
30.73372158183773,,,,
30.719279901327518,,,,
30.700861573647167,,,,
30.68951183720841,,,,
30.685408082671337,,,,
30.684426380758218,,,,
30.689422749013072,,,,
30.69210329081764,,,,
30.69209361093824,,,,
30.69598068070716,,,,
30.70203196328237,,,,
30.70676663050373,,,,
30.71067024674849,,,,
30.71424929164496,,,,
30.7167759425785,,,,
30.722037453097723,,,,
30.730173072390084,,,,
30.738744658606148,,,,
30.74861040497049,,,,
30.753274857080513,,,,
30.75188081670793,,,,
30.74812642695084,,,,
30.740119427471818,,,,
30.73101790392265,,,,
30.721066472914085,,,,
30.70699065364213,,,,
30.68939245426087,,,,
30.676562299894137,,,,
30.66878887099541,,,,
30.662469547437052,,,,
30.659753258745603,,,,
30.654914878823558,,,,
30.64759261348584,,,,
30.64246059792223,,,,
30.638285209825483,,,,
30.63618550883613,,,,
30.636868658780212,,,,
30.638993764192506,,,,
30.643083536515636,,,,
30.649708133010087,,,,
30.658880453107383,,,,
30.67087384429875,,,,
30.685907907745857,,,,
30.696142158121592,,,,
30.70097214010926,,,,
30.704353672841343,,,,
30.70415819342777,,,,
30.70510697528987,,,,
30.707554730133648,,,,
30.70731032960472,,,,
30.70537219309365,,,,
30.70504414792911,,,,
30.70607541197527,,,,
30.70753794484732,,,,
30.710166621458825,,,,
30.71095272246672,,,,
30.709733609485717,,,,
30.70857626053923,,,,
30.706789824877767,,,,
30.706514347213183,,,,
30.70814888316892,,,,
30.710165325301933,,,,
30.713202985018373,,,,
30.716499860214014,,,,
30.71993149993741,,,,
30.724442986447862,,,,
30.72987610737503,,,,
30.734183195667306,,,,
30.737322841509584,,,,
30.7401811802984,,,,
30.742243675386447,,,,
30.744938208551122,,,,
30.748365161323857,,,,
30.751387174539822,,,,
30.75432161731261,,,,
30.755745267067233,,,,
30.755377955993872,,,,
30.754105814524483,,,,
30.751475314433065,,,,
30.74802254352241,,,,
30.74377990047494,,,,
30.738051794613618,,,,
30.73091474229681,,,,
30.72538675619675,,,,
30.72162833803145,,,,
30.718224494887927,,,,
30.715971901744165,,,,
30.712897534049894,,,,
30.708862819902816,,,,
30.7055295964358,,,,
30.70247263609777,,,,
30.700376082135467,,,,
30.699527995394558,,,,
30.69933122036233,,,,
30.70006108428143,,,,
30.701756673391575,,,,
30.704424647213834,,,,
30.7083306332023,,,,
30.71352940890263,,,,
30.713943525311993,,,,
30.7090535403942,,,,
30.701801055937057,,,,
30.690488964907214,,,,
30.67874172685822,,,,
30.66676641418341,,,,
30.651249957313482,,,,
30.632908884452235,,,,
30.62462260321972,,,,
30.627204899145283,,,,
30.6350263899608,,,,
30.651620430253224,,,,
30.668651540417923,,,,
30.685733992890658,,,,
30.710154001040067,,,,
30.740264022595767,,,,
30.759994475548982,,,,
30.76877940107874,,,,
30.773202244273246,,,,
30.769030775641884,,,,
30.76759506984787,,,,
30.7694697404698,,,,
30.765352344153158,,,,
30.757599158193827,,,,
30.75262975721095,,,,
30.74986368694365,,,,
30.747788197843256,,,,
30.747827119241304,,,,
30.74375677945049,,,,
30.73529724015265,,,,
30.726659958322035,,,,
30.71643705849997,,,,
30.70731095100788,,,,
30.699924210566746,,,,
30.691956891280523,,,,
30.684224964460807,,,,
30.67616879403871,,,,
30.667574418653945,,,,
30.659428079372248,,,,
30.651589687313503,,,,
30.64757703742497,,,,
30.647939354836694,,,,
30.65097118574068,,,,
30.65779135205925,,,,
30.66661297035513,,,,
30.677436698180124,,,,
30.69223651794881,,,,
30.71076581403486,,,,
30.721851709336004,,,,
30.724757707058203,,,,
30.72470212540336,,,,
30.71865407828556,,,,
30.713750075257312,,,,
30.710427161506896,,,,
30.70248913530255,,,,
30.69141152377873,,,,
30.687663286130174,,,,
30.691444160358934,,,,
30.69875494932011,,,,
30.71230480914668,,,,
30.7243941373001,,,,
30.73466199492391,,,,
30.74927182570711,,,,
30.76661525686509,,,,
30.777469670240542,,,,
30.7816821538663,,,,
30.782527522916393,,,,
30.777592547165106,,,,
30.773833347408548,,,,
30.77150190543622,,,,
30.765026723405228,,,,
30.755819853103013,,,,
30.74990291195073,,,,
30.747148527957567,,,,
30.745616956180896,,,,
30.746791327286815,,,,
30.74563981659016,,,,
30.74193995495038,,,,
30.739438452410827,,,,
30.73704969454876,,,,
30.732874699744176,,,,
30.72714044198716,,,,
30.71998123400373,,,,
30.71095730174213,,,,
30.702121360666148,,,,
30.69348202935271,,,,
30.68363973302499,,,,
30.67301136716225,,,,
30.667125339801288,,,,
30.66639595364815,,,,
30.66851964776123,,,,
30.67506680098635,,,,
30.682471221958984,,,,
30.6906338429117,,,,
30.702765947116,,,,
30.718212656389714,,,,
30.728179220593194,,,,
30.73228384830307,,,,
30.734322927175395,,,,
30.731970354274512,,,,
30.731279913452987,,,,
30.73259629458823,,,,
30.73089955183517,,,,
30.727462073431553,,,,
30.72572723411399,,,,
30.725381729587774,,,,
30.72562641643917,,,,
30.727225557186216,,,,
30.726855267754747,,,,
30.724370540027948,,,,
30.722025580867907,,,,
30.71907174031405,,,,
30.71800591919633,,,,
30.71928431283724,,,,
30.721175701429054,,,,
30.7244286017654,,,,
30.72814191178984,,,,
30.732184753812252,,,,
30.73767389456038,,,,
30.744431101192287,,,,
30.74695393292716,,,,
30.74488185890595,,,,
30.740715858807267,,,,
30.732954810680326,,,,
30.725064366431802,,,,
30.717230640590795,,,,
30.70640607051153,,,,
30.69328699285696,,,,
30.68388392040302,,,,
30.678365670364624,,,,
30.67432373259401,,,,
30.673325873096662,,,,
30.67105928934928,,,,
30.667305818281413,,,,
30.665562124460134,,,,
30.664925060041643,,,,
30.66399214326654,,,,
30.66307552175289,,,,
30.662251178163082,,,,
30.661269690361628,,,,
30.661882357775216,,,,
30.664162880434137,,,,
30.66707731926261,,,,
30.67104146130741,,,,
30.673668953625196,,,,
30.674664429291692,,,,
30.67548593198893,,,,
30.675464275221078,,,,
30.67576291738294,,,,
30.676515693479022,,,,
30.676565356564264,,,,
30.67616496136934,,,,
30.677406876290327,,,,
30.680332073564482,,,,
30.68411362278023,,,,
30.68928881708629,,,,
30.694363763917192,,,,
30.699260866745114,,,,
30.705182514573305,,,,
30.71181354217858,,,,
30.71651588387989,,,,
30.71917223429657,,,,
30.720810615896326,,,,
30.72071484526905,,,,
30.72071656902247,,,,
30.72087906452974,,,,
30.71965208657492,,,,
30.717393418898894,,,,
30.71680992004034,,,,
30.717951968827208,,,,
30.719756464372267,,,,
30.722919082040924,,,,
30.72542807648211,,,,
30.72717700969378,,,,
30.72975949223575,,,,
30.732746084624306,,,,
30.733788555140475,,,,
30.732842760110497,,,,
30.730720503832288,,,,
30.726801183810426,,,,
30.722847465417136,,,,
30.71891270397439,,,,
30.71357118517525,,,,
30.707172883292923,,,,
30.70356698118934,,,,
30.702951488659767,,,,
30.70373610723721,,,,
30.706966777552232,,,,
30.7100225669523,,,,
30.71279288870614,,,,
30.717509005849127,,,,
30.72364983902771,,,,
30.72949294397461,,,,
30.735185145815592,,,,
30.7412300254348,,,,
30.74725563551995,,,,
30.75489841946897,,,,
30.76426281198637,,,,
30.77425800568428,,,,
30.78527358273989,,,,
30.78957147940532,,,,
30.78627597255753,,,,
30.779314385003406,,,,
30.766437080218854,,,,
30.75185130172586,,,,
30.73576932080916,,,,
30.714047536400056,,,,
30.687458145664486,,,,
30.672541700238156,,,,
30.670287662011344,,,,
30.67330325775505,,,,
30.686070901283873,,,,
30.697827296206388,,,,
30.70799113073343,,,,
30.72585068463423,,,,
30.74921502577499,,,,
30.76332951066936,,,,
30.768006670014877,,,,
30.768840352996534,,,,
30.76205648846004,,,,
30.758717802760323,,,,
30.75937228963712,,,,
30.755296611876172,,,,
30.74883749403965,,,,
30.74407817638441,,,,
30.740353625145712,,,,
30.737308539130996,,,,
30.73578131578649,,,,
30.73111681547203,,,,
30.72318370620357,,,,
30.714939541527144,,,,
30.705345547546372,,,,
30.700502956237568,,,,
30.70127157828083,,,,
30.704006049911012,,,,
30.71048657515294,,,,
30.71792478282383,,,,
30.72606513936468,,,,
30.737889459358808,,,,
30.75285802114081,,,,
30.760367684932284,,,,
30.759844579201282,,,,
30.75600017455666,,,,
30.745990627438974,,,,
30.736759450824557,,,,
30.728695691693396,,,,
30.71586583525533,,,,
30.699699495436526,,,,
30.69463850616914,,,,
30.701336891150426,,,,
30.713914091123904,,,,
30.73625791966707,,,,
30.758457548617802,,,,
30.780089393752718,,,,
30.809515001634498,,,,
30.844749973711032,,,,
30.86326340278693,,,,
30.86393227872218,,,,
30.85611992238483,,,,
30.8337331178945,,,,
30.812080193994127,,,,
30.79183865519801,,,,
30.760011045019677,,,,
30.719663221015672,,,,
30.695602777761806,,,,
30.688514076086502,,,,
30.68859923568954,,,,
30.702345460491014,,,,
30.71180425219243,,,,
30.716108879930715,,,,
30.72979704024396,,,,
30.74913042706953,,,,
30.756235411140324,,,,
30.751181530961933,,,,
30.739939931355252,,,,
30.717975167594684,,,,
30.699492219219014,,,,
30.685046022943112,,,,
30.663677474989218,,,,
30.638354247527985,,,,
30.622701676591284,,,,
30.6167637178732,,,,
30.616120436775656,,,,
30.624303580173112,,,,
30.630528112787715,,,,
30.634459376296558,,,,
30.644552634806303,,,,
30.65862205360125,,,,
30.67289462761657,,,,
30.688093640199014,,,,
30.704615050808712,,,,
30.721752363634838,,,,
30.744081998660732,,,,
30.77181650669456,,,,
30.802202107025032,,,,
30.836328838053323,,,,
30.856399550571002,,,,
30.86044073592719,,,,
30.857666682470835,,,,
30.84295412487073,,,,
30.825949448651514,,,,
30.807219599158568,,,,
30.777339548003965,,,,
30.738134922229648,,,,
30.71471873702776,,,,
30.708097267709388,,,,
30.707396764228506,,,,
30.71920597974589,,,,
30.72628791852384,,,,
30.72761977592556,,,,
30.737431570037828,,,,
30.752068726238186,,,,
30.76009945032764,,,,
30.762210547613844,,,,
30.76138534205185,,,,
30.75494519875043,,,,
30.75321540407906,,,,
30.756600159173274,,,,
30.757766599998984,,,,
30.75896592955986,,,,
30.756379671424213,,,,
30.74885871792093,,,,
30.739800490651245,,,,
30.7279308911624,,,,
30.713585206375164,,,,
30.696972205095253,,,,
30.67674480796063,,,,
30.652918944094292,,,,
30.639688957426568,,,,
30.63815640823925,,,,
30.641554878183452,,,,
30.65380173406314,,,,
30.66632834541384,,,,
30.678638032278442,,,,
30.698457941404985,,,,
30.724074847532385,,,,
30.73708620931196,,,,
30.736767153581802,,,,
30.730757841794286,,,,
30.71418621396208,,,,
30.69980659719473,,,,
30.688264636719452,,,,
30.66898136702536,,,,
30.644592588651328,,,,
30.632532735899485,,,,
30.633159454157568,,,,
30.639964373452482,,,,
30.657497265234536,,,,
30.67285621753044,,,,
30.685497423670068,,,,
30.705791662671036,,,,
30.73108352933095,,,,
30.748314016520872,,,,
30.757510906143562,,,,
30.763104934802126,,,,
30.761779734710807,,,,
30.7638987661962,,,,
30.769882464483754,,,,
30.77173309367537,,,,
30.77162406037029,,,,
30.769255642838942,,,,
30.763610647878853,,,,
30.756262811252512,,,,
30.74680981549657,,,,
30.7332548769888,,,,
30.715558021325137,,,,
30.69422473281973,,,,
30.668705168430055,,,,
30.654186914088875,,,,
30.652059725499,,,,
30.654661507041308,,,,
30.666234612136712,,,,
30.67801640579589,,,,
30.689437398136,,,,
30.708614040857324,,,,
30.733792140004407,,,,
30.747298954553703,,,,
30.74856730741158,,,,
30.74489059426949,,,,
30.731653997545248,,,,
30.72129792390439,,,,
30.714492324698515,,,,
30.70107903367217,,,,
30.6836747320224,,,,
30.675184705622502,,,,
30.675608754840393,,,,
30.680597264812985,,,,
30.69344574807325,,,,
30.704034095902657,,,,
30.711979069714538,,,,
30.72515742838377,,,,
30.74147188551341,,,,
30.749474674935797,,,,
30.74898496584191,,,,
30.74399656849725,,,,
30.731507168891287,,,,
30.72024261897543,,,,
30.71050165082304,,,,
30.695309686566052,,,,
30.676430748453765,,,,
30.66631942146481,,,,
30.665319485106306,,,,
30.66869745076073,,,,
30.67973975080249,,,,
30.689322068643733,,,,
30.697066541453577,,,,
30.71038452040657,,,,
30.72741301642527,,,,
30.738387263257962,,,,
30.743302882114392,,,,
30.745569838014145,,,,
30.74270961271618,,,,
30.742399568646523,,,,
30.74497346405126,,,,
30.744494984812185,,,,
30.742584746277327,,,,
30.74110923356457,,,,
30.739533676284477,,,,
30.73806229552879,,,,
30.737009651876374,,,,
30.733716126215313,,,,
30.728120096878193,,,,
30.7217520613695,,,,
30.71400223167531,,,,
30.706763896648887,,,,
30.70031098340152,,,,
30.693266694247626,,,,
30.68614900599368,,,,
30.678206813320866,,,,
30.669284307864512,,,,
30.660181003102675,,,,
30.65070329659777,,,,
30.64592621942005,,,,
30.64647901877277,,,,
30.649852023098816,,,,
30.657561623960763,,,,
30.666859446608058,,,,
30.677651836537752,,,,
30.692717501797393,,,,
30.711587232645048,,,,
30.72396854338113,,,,
30.729310181084195,,,,
30.73226054180867,,,,
30.73007264494211,,,,
30.729562084667407,,,,
30.73114331842133,,,,
30.729048428684024,,,,
30.724707111342216,,,,
30.722907401162228,,,,
30.72335734660027,,,,
30.724716680437137,,,,
30.728090874585128,,,,
30.729181061058586,,,,
30.72778554776576,,,,
30.7269312911858,,,,
30.725658836011142,,,,
30.72416002693728,,,,
30.72274789792917,,,,
30.72062617250653,,,,
30.71790114490884,,,,
30.71518921184249,,,,
30.71240529961021,,,,
30.709329188448468,,,,
30.70606762442142,,,,
30.70247215338473,,,,
30.69852263864242,,,,
30.694363356745967,,,,
30.689960907663078,,,,
30.685301263993768,,,,
30.680403509988466,,,,
30.675252615428036,,,,
30.669852443213983,,,,
30.666709276593394,,,,
30.66607995252708,,,,
30.666798890562482,,,,
30.66959637858655,,,,
30.67304615199791,,,,
30.67710250530864,,,,
30.683149048233517,,,,
30.690935320721213,,,,
30.69674413213048,,,,
30.700436346705647,,,,
30.70364954735205,,,,
30.705417870860988,,,,
30.708321979962406,,,,
30.712529969768127,,,,
30.715938338888034,,,,
30.719106494672236,,,,
30.72195851548468,,,,
30.72422284005839,,,,
30.72630882973681,,,,
30.728108159244137,,,,
30.729125032822466,,,,
30.72934906639347,,,,
30.72889522085936,,,,
30.72762523652037,,,,
30.725940750322444,,,,
30.72383604521811,,,,
30.720979960788828,,,,
30.717441543345533,,,,
30.712966943175488,,,,
30.70747617908772,,,,
30.701119059136037,,,,
30.69379729890132,,,,
30.688188425489262,,,,
30.68455036318547,,,,
30.681525662053488,,,,
30.67986885613989,,,,
30.678014082838768,,,,
30.675861281469412,,,,
30.67486021828237,,,,
30.674698167476254,,,,
30.67341488928498,,,,
30.67103265344655,,,,
30.66829598151956,,,,
30.66472951518773,,,,
30.661872224543558,,,,
30.659821443540338,,,,
30.657424575202967,,,,
30.65502867069438,,,,
30.65617031300087,,,,
30.661092365137726,,,,
30.668393869753398,,,,
30.679077945583984,,,,
30.690849048353858,,,,
30.703660879316374,,,,
30.719578756903022,,,,
30.738190564631395,,,,
30.7502703330968,,,,
30.755211054274177,,,,
30.75713641449868,,,,
30.75351566025051,,,,
30.750300141082374,,,,
30.747788808533763,,,,
30.740780134048492,,,,
30.7304635583186,,,,
30.723844294360646,,,,
30.720875274795308,,,,
30.71896393469521,,,,
30.719837899374767,,,,
30.71798587658045,,,,
30.713095912536488,,,,
30.709340927115804,,,,
30.705504783506665,,,,
30.70480280376305,,,,
30.70802947943121,,,,
30.712822996198554,,,,
30.720240086180052,,,,
30.72947268767744,,,,
30.74041381657707,,,,
30.754462837907052,,,,
30.77152453204371,,,,
30.78124874191121,,,,
30.78290373365052,,,,
30.781395105510587,,,,
30.773900430035265,,,,
30.766838649790525,,,,
30.760604268080787,,,,
30.74953113001153,,,,
30.734933200819267,,,,
30.722643835254054,,,,
30.71244032358851,,,,
30.702372424651738,,,,
30.69381045046761,,,,
30.68183252258614,,,,
30.666155812395765,,,,
30.65032772347282,,,,
30.633233377623373,,,,
30.621798574453713,,,,
30.617083216773505,,,,
30.615024274736218,,,,
30.617701065068267,,,,
30.621977055571538,,,,
30.627623420379486,,,,
30.638104482949096,,,,
30.652861437325157,,,,
30.664437731796752,,,,
30.67270917931511,,,,
30.68096750782042,,,,
30.687361688330075,,,,
30.697254296310355,,,,
30.71105999883224,,,,
30.72460085255577,,,,
30.73910363134552,,,,
30.74841630864007,,,,
30.75145149475308,,,,
30.75197423960961,,,,
30.748081251023727,,,,
30.742329853224632,,,,
30.73490472801836,,,,
30.722765993533635,,,,
30.70633646025671,,,,
30.695699316305145,,,,
30.691288674779948,,,,
30.68848140416266,,,,
30.6898993852603,,,,
30.688768217262545,,,,
30.684608038490893,,,,
30.683006539897022,,,,
30.682483982246367,,,,
30.68105823257309,,,,
30.67922791210433,,,,
30.676927223308674,,,,
30.673809250555983,,,,
30.67242198432567,,,,
30.672834300565786,,,,
30.67354366805117,,,,
30.67513406431301,,,,
30.67382254364173,,,,
30.669134137992092,,,,
30.663304728049603,,,,
30.655258422487574,,,,
30.64683168850632,,,,
30.638205782475328,,,,
30.627520842196603,,,,
30.61515487609916,,,,
30.606104568352876,,,,
30.60058603433207,,,,
30.596467538945426,,,,
30.59507305201577,,,,
30.593031035077356,,,,
30.590161042052802,,,,
30.589289526110907,,,,
30.589718896329945,,,,
30.591677480231557,,,,
30.595576105840173,,,,
30.6008758249545,,,,
30.60778748198255,,,,
30.616960757914118,,,,
30.62845037316552,,,,
30.64219415586811,,,,
30.658409002779393,,,,
30.667812577638784,,,,
30.66955820245369,,,,
30.66823324326895,,,,
30.661231092616386,,,,
30.6539765218833,,,,
30.646790165614085,,,,
30.634650451362265,,,,
30.61862639105984,,,,
30.609459660363914,,,,
30.607470624531558,,,,
30.6082123030236,,,,
30.61447442010181,,,,
30.618641820796103,,,,
30.620288049421138,,,,
30.625588608262852,,,,
30.632926412905093,,,,
30.637887594980345,,,,
30.640809617246564,,,,
30.642699196088515,,,,
30.642538905135574,,,,
30.64449257130541,,,,
30.64870665596748,,,,
30.652279378064193,,,,
30.6561177167827,,,,
30.659471828340234,,,,
30.661973914793357,,,,
30.664628486650123,,,,
30.667160385779628,,,,
30.669266012656387,,,,
30.67102226853388,,,,
30.67232964647388,,,,
30.67312387495271,,,,
30.67180572231778,,,,
30.66814952345046,,,,
30.66282988208751,,,,
30.655335614435593,,,,
30.64655608089323,,,,
30.636470284233713,,,,
30.62413226396253,,,,
30.60965883602922,,,,
30.601505280959092,,,,
30.600342006816767,,,,
30.602213450540194,,,,
30.60947388642505,,,,
30.61691526167772,,,,
30.624264596046647,,,,
30.636210241364346,,,,
30.651725298860093,,,,
30.659353026628924,,,,
30.658632120373078,,,,
30.65435391826749,,,,
30.643484951882016,,,,
30.63395480106818,,,,
30.626173460577807,,,,
30.613562576079545,,,,
30.59776543556909,,,,
30.58986194150274,,,,
30.59010186863019,,,,
30.594333024715162,,,,
30.605456585927637,,,,
30.615320781821648,,,,
30.623586997136112,,,,
30.63683681788105,,,,
30.65339953654831,,,,
30.66333696493318,,,,
30.666505399088386,,,,
30.666505922092615,,,,
30.660760385321566,,,,
30.656801321186318,,,,
30.654938002513212,,,,
30.649189015511237,,,,
30.641111126584374,,,,
30.63881850605473,,,,
30.642369264487467,,,,
30.648963741528355,,,,
30.6606964529386,,,,
30.671266621765227,,,,
30.68043698028937,,,,
30.693158337383622,,,,
30.7081324620888,,,,
30.71718993906345,,,,
30.720128407495785,,,,
30.71993687102173,,,,
30.714454416013613,,,,
30.709734946717887,,,,
30.70599897083045,,,,
30.698334994867636,,,,
30.6879633775598,,,,
30.677829129159733,,,,
30.667562707861208,,,,
30.656530607853476,,,,
30.645339764936285,,,,
30.630893465500765,,,,
30.613024269222752,,,,
30.59371357630058,,,,
30.572228400307328,,,,
30.557181379334175,,,,
30.549589525673852,,,,
30.54483847899275,,,,
30.54541746727926,,,,
30.546800239819568,,,,
30.548691959890018,,,,
30.555588440102113,,,,
30.56662811176079,,,,
30.57509291245482,,,,
30.581048532418777,,,,
30.58722882594957,,,,
30.5920270275815,,,,
30.60064427157229,,,,
30.613470038618164,,,,
30.626637491282178,,,,
30.64135697527829,,,,
30.652505144263312,,,,
30.659177302495408,,,,
30.664677936507434,,,,
30.66744857531847,,,,
30.66957006315275,,,,
30.671253807397648,,,,
30.670045251602374,,,,
30.666324794133317,,,,
30.665393075237183,,,,
30.66733329519544,,,,
30.66979651185907,,,,
30.674093972925874,,,,
30.676440279692414,,,,
30.676538039158373,,,,
30.67733730533369,,,,
30.677969740572944,,,,
30.67523573906831,,,,
30.66912522365307,,,,
30.660502293463093,,,,
30.64851195780227,,,,
30.635660215734834,,,,
30.62195950378109,,,,
30.605383145550505,,,,
30.586393818286005,,,,
30.57509387365536,,,,
30.57221865400585,,,,
30.573291594748483,,,,
30.581128677776977,,,,
30.589297069993318,,,,
30.59751777314775,,,,
30.61151699737,,,,
30.630048639278534,,,,
30.641518651949482,,,,
30.64561766523573,,,,
30.64709586360946,,,,
30.642953565866648,,,,
30.641542327355324,,,,
30.643330283044172,,,,
30.641602981271216,,,,
30.63814287830741,,,,
30.63470561691043,,,,
30.63062505129301,,,,
30.62625758888498,,,,
30.62183485462877,,,,
30.61458555841638,,,,
30.604425964008154,,,,
30.592841024371513,,,,
30.579168485802192,,,,
30.57081989053365,,,,
30.568593441545293,,,,
30.56846275626459,,,,
30.572518853474435,,,,
30.576793692846163,,,,
30.58097778418561,,,,
30.58889368481134,,,,
