st_data,P,A,D,Label
34.31968559321347,,,,
34.340742077641266,,,,
34.347461076152356,,,,
34.34809016574046,,,,
34.33704114491896,,,,
34.33045371616651,,,,
34.32910115824358,,,,
34.320160372956714,,,,
34.307026414814956,,,,
34.29693113768466,,,,
34.28899091134293,,,,
34.28204048958632,,,,
34.277642378958745,,,,
34.268202662959396,,,,
34.25346306450393,,,,
34.2384257445535,,,,
34.221398272984835,,,,
34.2129506008992,,,,
34.21459786345219,,,,
34.220124099236656,,,,
34.23264312958549,,,,
34.24730374065183,,,,
34.26370716047122,,,,
34.28708142379683,,,,
34.316518555637444,,,,
34.334379929865534,,,,
34.339781479499955,,,,
34.34059182122534,,,,
34.33212311647329,,,,
34.326055365277995,,,,
34.32308551088384,,,,
34.31334909611856,,,,
34.299291596394546,,,,
34.29118701968991,,,,
34.28875037690318,,,,
34.28871299937938,,,,
34.2935726697821,,,,
34.29477681916592,,,,
34.29193894605884,,,,
34.29139216815446,,,,
34.29128181716244,,,,
34.28916620444808,,,,
34.28549637637025,,,,
34.280115966688825,,,,
34.27249534354935,,,,
34.265648397795445,,,,
34.259560137808926,,,,
34.2522803422084,,,,
34.2444214644536,,,,
34.23953943217141,,,,
34.237801378804825,,,,
34.23796692283916,,,,
34.24103015950527,,,,
34.24439273869029,,,,
34.248013642750905,,,,
34.254097828265465,,,,
34.26216514048846,,,,
34.268725138027484,,,,
34.273761819120715,,,,
34.278661095124214,,,,
34.282554515852034,,,,
34.28814333562795,,,,
34.29559863114723,,,,
34.30285927431625,,,,
34.310529069869645,,,,
34.31539688970723,,,,
34.31690581523392,,,,
34.316987733553546,,,,
34.314650165249446,,,,
34.311233228392844,,,,
34.306825550457305,,,,
34.299836369837344,,,,
34.290483058736264,,,,
34.28619012094299,,,,
34.28740323991119,,,,
34.29069324019638,,,,
34.29805566013343,,,,
34.30470952467686,,,,
34.31035865268022,,,,
34.31911468447021,,,,
34.329981521239425,,,,
34.337093503387926,,,,
34.34041942065946,,,,
34.342087140243244,,,,
34.340605367255804,,,,
34.3404524648206,,,,
34.341834794917965,,,,
34.34125180783012,,,,
34.33964951735285,,,,
34.3381728247488,,,,
34.336505883571824,,,,
34.33473922710601,,,,
34.33306696752059,,,,
34.32989687295454,,,,
34.325186648122035,,,,
34.319855510757336,,,,
34.313535888176304,,,,
34.30819904625804,,,,
34.304094362914356,,,,
34.300002538983286,,,,
34.29647679445378,,,,
34.29258473203147,,,,
34.288215069200355,,,,
34.28430976352203,,,,
34.28066599520698,,,,
34.27814051888258,,,,
34.27696516862641,,,,
34.27661971216812,,,,
34.27741401550473,,,,
34.2790995729172,,,,
34.2816921488931,,,,
34.28563146432415,,,,
34.29091626084552,,,,
34.29238408377954,,,,
34.28962700671517,,,,
34.28512121756077,,,,
34.27743959825729,,,,
34.269737812948115,,,,
34.262203135392554,,,,
34.252004929098106,,,,
34.23977890004096,,,,
34.233175245715124,,,,
34.23255793102385,,,,
34.234713600953604,,,,
34.24169600538888,,,,
34.2483203440363,,,,
34.25433889876557,,,,
34.26413345925905,,,,
34.276652683318034,,,,
34.28753553039582,,,,
34.29695222558511,,,,
34.30631137527421,,,,
34.314582393910925,,,,
34.32550533863304,,,,
34.339280678260266,,,,
34.35321487510686,,,,
34.368147572869766,,,,
34.378584435295075,,,,
34.38369184877206,,,,
34.3866544646851,,,,
34.38582081538179,,,,
34.383694676768194,,,,
34.38044757796133,,,,
34.373317711968056,,,,
34.362745561563614,,,,
34.35667978537306,,,,
34.35542232574294,,,,
34.35540446689317,,,,
34.3586828157182,,,,
34.35982617270277,,,,
34.358460471520424,,,,
34.35902444350367,,,,
34.36033150542823,,,,
34.36128276006225,,,,
34.36231725085019,,,,
34.363149045271676,,,,
34.36363603047925,,,,
34.36552928290991,,,,
34.368867916468766,,,,
34.37271334187794,,,,
34.377476308709404,,,,
34.379427113985976,,,,
34.37815442183288,,,,
34.37574534084577,,,,
34.371151936509854,,,,
34.366323241991964,,,,
34.36142920642329,,,,
34.35458023117213,,,,
34.34617770223368,,,,
34.338220557098175,,,,
34.330620813412025,,,,
34.32266825304464,,,,
34.314819229343684,,,,
34.30540838114016,,,,
34.294321133100475,,,,
34.28274002642432,,,,
34.27027490213952,,,,
34.262947939529255,,,,
34.261483200676125,,,,
34.26276569685127,,,,
34.26856044592527,,,,
34.2756752519358,,,,
34.28394700449583,,,,
34.29657805189772,,,,
34.312990017829016,,,,
34.3208901075742,,,,
34.31957464799123,,,,
34.31454901906934,,,,
34.302500941241156,,,,
34.291477786570745,,,,
34.28193196700501,,,,
34.26696715259574,,,,
34.248238336670425,,,,
34.2362496486814,,,,
34.23111095831439,,,,
34.228915817805635,,,,
34.232349804255534,,,,
34.233484287605904,,,,
34.231943211044715,,,,
34.23396641202828,,,,
34.23787937804786,,,,
34.24374405606272,,,,
34.25234623753326,,,,
34.2625536105646,,,,
34.27463815036206,,,,
34.29023553945012,,,,
34.309387523893896,,,,
34.3316275273215,,,,
34.35740303843203,,,,
34.372312421479094,,,,
34.37499944805792,,,,
34.372647955267084,,,,
34.36120141931169,,,,
34.34894085870689,,,,
34.336359452742194,,,,
34.315716845701516,,,,
34.28863576257854,,,,
34.27423584091365,,,,
34.273260281101926,,,,
34.27762805837993,,,,
34.29237345793932,,,,
34.30427950790108,,,,
34.31262254180649,,,,
34.32832425152373,,,,
34.34861719735773,,,,
34.362175130449344,,,,
34.369286678313365,,,,
34.37348868959013,,,,
34.372002849191496,,,,
34.37427194363492,,,,
34.380689563911055,,,,
34.38422499066535,,,,
34.386902141502894,,,,
34.38635808220747,,,,
34.38154823252532,,,,
34.37497099397768,,,,
34.365717513207606,,,,
34.353304520693776,,,,
34.33781726280626,,,,
34.31860099204568,,,,
34.29545945487015,,,,
34.28277581608307,,,,
34.281738736855274,,,,
34.2853257496357,,,,
34.297520790500684,,,,
34.30976701488391,,,,
34.321539047183144,,,,
34.34061474943337,,,,
34.36527612141297,,,,
34.378479037644404,,,,
34.37964864298828,,,,
34.37578648761725,,,,
34.36242147439137,,,,
34.35153217274561,,,,
34.34374068037545,,,,
34.3292261450209,,,,
34.31048963266735,,,,
34.300351367046396,,,,
34.29882894850607,,,,
34.30151912075241,,,,
34.311692828573015,,,,
34.31933894422853,,,,
34.32405719466115,,,,
34.33364118500702,,,,
34.346004819115294,,,,
34.35172800924812,,,,
34.35082089092755,,,,
34.346327434858445,,,,
34.33582622897963,,,,
34.32684115884926,,,,
34.31962067473331,,,,
34.30831663245612,,,,
34.29446960936837,,,,
34.28693574488793,,,,
34.28587490407099,,,,
34.28812951732583,,,,
34.296022846549064,,,,
34.30284091842546,,,,
34.30833859869367,,,,
34.31788938962901,,,,
34.33012860566514,,,,
34.337508352975505,,,,
34.33997064678455,,,,
34.340196100420286,,,,
34.336245825795125,,,,
34.33396571370286,,,,
34.333601554415296,,,,
34.33057589954339,,,,
34.326109727510236,,,,
34.32271335683509,,,,
34.32006779697489,,,,
34.317795049262145,,,,
34.31643517540928,,,,
34.31330309061261,,,,
34.30830963888881,,,,
34.30321289872237,,,,
34.297414027571264,,,,
34.29427513139953,,,,
34.29429019087524,,,,
34.295435168149446,,,,
34.298699774949,,,,
34.3025799279726,,,,
34.306939778926385,,,,
34.313418872613305,,,,
34.32173176840089,,,,
34.326377045694386,,,,
34.32707966819104,,,,
34.326290377523236,,,,
34.322546995861764,,,,
34.319487899160336,,,,
34.317329020965445,,,,
34.31299539091239,,,,
34.30724781251073,,,,
34.303092878412855,,,,
34.30042065280021,,,,
34.298301887269744,,,,
34.29745728702964,,,,
34.2953313972064,,,,
34.29180629296058,,,,
34.288747089542234,,,,
34.28559425536932,,,,
34.28503254936128,,,,
34.287537377828635,,,,
34.29145576827229,,,,
34.29761668614495,,,,
34.30495119647627,,,,
34.31337987930806,,,,
34.32420424517274,,,,
34.33725100922311,,,,
34.344786457097804,,,,
34.34627744283158,,,,
34.345309042018165,,,,
34.33976710225843,,,,
34.33451030450496,,,,
34.329814922189584,,,,
34.321403304129674,,,,
34.31025946590607,,,,
34.303278529182364,,,,
34.30054325592447,,,,
34.29940380200447,,,,
34.301615586740816,,,,
34.30201981013889,,,,
34.30034654467279,,,,
34.30065186176255,,,,
34.301831801764365,,,,
34.304437901544986,,,,
34.30902357333108,,,,
34.31459140469191,,,,
34.32145841342089,,,,
34.33037134579197,,,,
34.341333319207784,,,,
34.35432011966949,,,,
34.36955525374559,,,,
34.37750380940102,,,,
34.37730516281229,,,,
34.37366795717437,,,,
34.36391951156964,,,,
34.353615737257144,,,,
34.34308648862069,,,,
34.32718798706301,,,,
34.30701570025852,,,,
34.29546993683166,,,,
34.29307445843635,,,,
34.29438806426367,,,,
34.30282136742295,,,,
34.30948960365811,,,,
34.31391999128587,,,,
34.323487764791366,,,,
34.33634504535648,,,,
34.34337400673676,,,,
34.34463097300622,,,,
34.34321794870157,,,,
34.33684165165854,,,,
34.33273978315459,,,,
34.33122282961913,,,,
34.32673927451273,,,,
34.320821160696624,,,,
34.31976595828116,,,,
34.32355142474806,,,,
34.33025942523207,,,,
34.341518234789035,,,,
34.35224343903656,,,,
34.362300839010736,,,,
34.375649888603874,,,,
34.39126912769039,,,,
34.40105054829237,,,,
34.40468239457746,,,,
34.40532059620041,,,,
34.40078900059761,,,,
34.396874037487024,,,,
34.393801821614204,,,,
34.38677149809606,,,,
34.37694222117156,,,,
34.368513629293645,,,,
34.361241732562384,,,,
34.353853410181806,,,,
34.34731077101179,,,,
34.33782141264293,,,,
34.32517506618245,,,,
34.3120169014073,,,,
34.29747886162755,,,,
34.2882126994535,,,,
34.28514092882381,,,,
34.28449690327588,,,,
34.2882465084234,,,,
34.29318237734143,,,,
34.299080584954254,,,,
34.30932517611831,,,,
34.32332677310489,,,,
34.331927907237294,,,,
34.33478956585417,,,,
34.33595327645333,,,,
34.333043751924706,,,,
34.33234967649756,,,,
34.33428265460627,,,,
34.333699282786995,,,,
34.331961087563826,,,,
34.33293750991316,,,,
34.336378358822635,,,,
34.34138214682153,,,,
34.348862309851754,,,,
34.35528388827096,,,,
34.3605393977765,,,,
34.367149204613206,,,,
34.37436106166913,,,,
34.37737737779895,,,,
34.37597791032458,,,,
34.371881175757125,,,,
34.36375699458621,,,,
34.35501650578046,,,,
34.345724495009534,,,,
34.33297013178955,,,,
34.317387188633674,,,,
34.3078215632689,,,,
34.304731045322804,,,,
34.304307055578505,,,,
34.3089311744358,,,,
34.31261957437105,,,,
34.31506648016453,,,,
34.32133488132854,,,,
34.33020120567606,,,,
34.334805702217984,,,,
34.335151737929614,,,,
34.33370424767757,,,,
34.328736811508506,,,,
34.32559568460167,,,,
34.32453868017452,,,,
34.321445305730784,,,,
34.31745994005508,,,,
34.31797158924331,,,,
34.323042719812854,,,,
34.33092890038492,,,,
34.343051727298764,,,,
34.355249610069855,,,,
34.36741812303048,,,,
34.382889965818876,,,,
34.400845708388424,,,,
34.410344495843944,,,,
34.410723625069586,,,,
34.406611010441644,,,,
34.39499586903698,,,,
34.383128896393536,,,,
34.37130800376737,,,,
34.35323743422445,,,,
34.3303360956651,,,,
34.31521455049621,,,,
34.30822633445622,,,,
34.30426673159735,,,,
34.30661744071229,,,,
34.30619267513933,,,,
34.3025120703917,,,,
34.302913273647874,,,,
34.30547784826476,,,,
34.30936059067073,,,,
34.31541819593008,,,,
34.32279889249486,,,,
34.331578080830305,,,,
34.344204712153626,,,,
34.36077414961905,,,,
34.380268209232824,,,,
34.40332745238393,,,,
34.41432982261845,,,,
34.41175119811903,,,,
34.4034985438811,,,,
34.385160279605905,,,,
34.36560309827746,,,,
34.34537324761181,,,,
34.3161219694805,,,,
34.279587718733204,,,,
34.25776824985927,,,,
34.25160065769409,,,,
34.251715124632604,,,,
34.26393717591313,,,,
34.273227575993715,,,,
34.278773469736144,,,,
34.293105682301345,,,,
34.3130963603559,,,,
34.32465541764792,,,,
34.32802907807648,,,,
34.327844350924714,,,,
34.32061846260711,,,,
34.31784636911837,,,,
34.32003521454977,,,,
34.31853705022156,,,,
34.31581780454319,,,,
34.31391822751711,,,,
34.31205031985256,,,,
34.31095230365685,,,,
34.310937087046035,,,,
34.3085831908094,,,,
34.30388789589008,,,,
34.29876356657805,,,,
34.29245935793187,,,,
34.28786445665566,,,,
34.2853847627552,,,,
34.28308179168223,,,,
34.28176406866355,,,,
34.28024684325295,,,,
34.278343766050575,,,,
34.277334100641376,,,,
34.27694783311903,,,,
34.275472864928744,,,,
34.27292953192387,,,,
34.269955008534865,,,,
34.266133410871575,,,,
34.26275240817802,,,,
34.25988716276194,,,,
34.25655491192443,,,,
34.2530397296771,,,,
34.250466848163,,,,
34.24884166712875,,,,
34.247838197673346,,,,
34.24775492490251,,,,
34.247705125775326,,,,
34.24767649622129,,,,
34.24837904545926,,,,
34.24964363413582,,,,
34.25392027864892,,,,
34.26156345583867,,,,
34.271332570011346,,,,
34.28398212064736,,,,
34.29833070486384,,,,
34.314355061830604,,,,
34.333359669893056,,,,
34.355168579917056,,,,
34.36490203745093,,,,
34.36129324097002,,,,
34.35127520886222,,,,
34.330653700222285,,,,
34.308411852631345,,,,
34.284970270871945,,,,
34.25208490615417,,,,
34.21147602066589,,,,
34.18912429923883,,,,
34.18639004580673,,,,
34.19201229666602,,,,
34.212980601523746,,,,
34.231933116460944,,,,
34.24797035427315,,,,
34.27584943914074,,,,
34.31202377162364,,,,
34.3318627970407,,,,
34.33490998445464,,,,
34.330537934909465,,,,
34.31237319595875,,,,
34.298655415596514,,,,
34.290237258610645,,,,
34.272557499430484,,,,
34.24943096851089,,,,
34.235978822848715,,,,
34.23188459978805,,,,
34.232544980561364,,,,
34.24172617688958,,,,
34.24681604989275,,,,
34.24735753607834,,,,
34.252834116885616,,,,
34.26059383450221,,,,
34.26747090610831,,,,
34.27426829836231,,,,
34.280688200893714,,,,
34.2861471802495,,,,
34.29501751413109,,,,
34.307369826859734,,,,
34.320603545013405,,,,
34.33569188239841,,,,
34.344942756914946,,,,
34.34739264264893,,,,
34.34739449846822,,,,
34.34273217816373,,,,
34.33718937279184,,,,
34.331069309574104,,,,
34.32050789340689,,,,
34.30624060096005,,,,
34.298644481800444,,,,
34.29813628769498,,,,
34.30021844848205,,,,
34.30761274744271,,,,
34.31324510599424,,,,
34.316696244754915,,,,
34.32382221204054,,,,
34.333125908472255,,,,
34.340800632724644,,,,
34.34722542364439,,,,
34.35321649520381,,,,
34.35793649718102,,,,
34.365125347819536,,,,
34.37493701003029,,,,
34.384854171905324,,,,
34.39571694232086,,,,
34.39960667499574,,,,
34.39548781733821,,,,
34.38769472956955,,,,
34.3738985444698,,,,
34.358037491964005,,,,
34.340357883146055,,,,
34.31677880343409,,,,
34.28801915016245,,,,
34.273940022403444,,,,
34.27586143643026,,,,
34.28479298309736,,,,
34.30617089879718,,,,
34.327355445561906,,,,
34.3476828556624,,,,
34.37824340566601,,,,
34.416501710582864,,,,
34.43655177248059,,,,
34.437363935136666,,,,
34.42958908041241,,,,
34.406346912794994,,,,
34.385647539291426,,,,
34.368363423290546,,,,
34.33953513469914,,,,
34.302860052863366,,,,
34.2826606362725,,,,
34.279389660279804,,,,
34.283956984398344,,,,
34.302683435595924,,,,
34.31747347844676,,,,
34.32753839176972,,,,
34.34735099875485,,,,
34.373161875434725,,,,
34.38735270664164,,,,
34.38999834603806,,,,
34.3869433969409,,,,
34.373713585220344,,,,
34.36438418703476,,,,
34.359496395958125,,,,
34.34820470114927,,,,
34.333447030419826,,,,
34.323574314534504,,,,
34.31810190000491,,,,
34.315054585096966,,,,
34.316432192690876,,,,
34.314493553354325,,,,
34.309005618712895,,,,
34.3054988105537,,,,
34.30232823966768,,,,
34.29906691315071,,,,
34.296274610582515,,,,
34.2930084450818,,,,
34.28929508754997,,,,
34.286845738638036,,,,
34.28561279421672,,,,
34.284799062742586,,,,
34.284776959434375,,,,
34.283036401662734,,,,
34.279305433858966,,,,
34.275061054123555,,,,
34.26961264881897,,,,
34.264198821123586,,,,
34.25895531830232,,,,
34.25267237665574,,,,
34.24561884606549,,,,
34.2438290667895,,,,
34.247744117231285,,,,
34.25470557595834,,,,
34.26639778955547,,,,
34.27905759896421,,,,
34.292532271567765,,,,
34.31021027266254,,,,
34.33137430155685,,,,
34.344016268718946,,,,
34.34743529999738,,,,
34.34687338128653,,,,
34.33906625413054,,,,
34.33191855767835,,,,
34.32582158488573,,,,
34.31396401194554,,,,
34.29793686260546,,,,
34.28894381603191,,,,
34.287151316398194,,,,
34.28825352550712,,,,
34.295120622694824,,,,
34.29939029971545,,,,
34.30063762474165,,,,
34.30547010528613,,,,
34.31210994151589,,,,
34.31598400765121,,,,
34.3174430618215,,,,
34.3174459591335,,,,
34.314925827448256,,,,
34.31424910543649,,,,
34.315542084275606,,,,
34.31574767144193,,,,
34.315799961746656,,,,
34.31436102464329,,,,
34.31097346521483,,,,
34.306922007025506,,,,
34.30174538510644,,,,
34.29540870097391,,,,
34.28798491507849,,,,
34.27905934212728,,,,
34.26859989422325,,,,
34.26394612374205,,,,
34.26572214025848,,,,
34.2704162521456,,,,
34.28008194246435,,,,
34.29036977735911,,,,
34.3010460850494,,,,
34.3161086233286,,,,
34.33470903681298,,,,
34.34383917678874,,,,
34.342787813502795,,,,
34.337185363272894,,,,
34.32351486263857,,,,
34.31040369775046,,,,
34.29828199881728,,,,
34.279765111957154,,,,
34.25659847361089,,,,
34.247056314589294,,,,
34.25196176054893,,,,
34.263806998970885,,,,
34.28749920975448,,,,
34.31048045821126,,,,
34.33218701878217,,,,
34.363183046102066,,,,
34.400934686447094,,,,
34.422190917656266,,,,
34.42605313831642,,,,
34.42187786179031,,,,
34.40347172240425,,,,
34.38716056168297,,,,
34.37367791122883,,,,
34.34947752054222,,,,
34.317881758091694,,,,
34.30077492104322,,,,
34.29853527883328,,,,
34.302957179852925,,,,
34.31970827081198,,,,
34.332433826396425,,,,
34.34039665945191,,,,
34.3566214824579,,,,
34.37769786755391,,,,
34.38946132016958,,,,
34.392131376083015,,,,
34.390131131597,,,,
34.379907715436744,,,,
34.37312529563744,,,,
34.3702099812567,,,,
34.362321195796405,,,,
34.35190310256288,,,,
34.34728330561775,,,,
34.34825070246878,,,,
34.35253802733848,,,,
34.362241793827316,,,,
34.37019652707718,,,,
34.376214172362154,,,,
34.385676421362,,,,
34.39711480287088,,,,
34.40036323383565,,,,
34.39503996772111,,,,
34.38494284924718,,,,
34.36732354394882,,,,
34.349515313044876,,,,
34.331754143468736,,,,
34.30794087059678,,,,
34.27951457215218,,,,
34.26045373561445,,,,
34.251316544701446,,,,
34.24639794037582,,,,
34.24941949757753,,,,
34.25056897040633,,,,
34.24938297096371,,,,
34.25399416521245,,,,
34.262391922773034,,,,
34.26779372816142,,,,
34.2706165298506,,,,
34.27279334591931,,,,
34.272764362585576,,,,
34.276689381667595,,,,
34.28487467383566,,,,
34.293012047736504,,,,
34.30249025419038,,,,
34.311112231093624,,,,
34.31824850844872,,,,
34.32596171371772,,,,
34.33355223818698,,,,
34.34126725006569,,,,
34.34928327777439,,,,
34.356859118244856,,,,
34.36405636513084,,,,
34.36787085806263,,,,
34.367828541595806,,,,
34.365332709731305,,,,
34.35941689518105,,,,
34.351618915527894,,,,
34.3419180002197,,,,
34.328601908240444,,,,
34.311869812255644,,,,
34.30074995572918,,,,
34.29580358173013,,,,
34.29279367626017,,,,
34.29414792247529,,,,
34.29403524621228,,,,
34.29207637134496,,,,
34.293274631947945,,,,
34.2964033994339,,,,
34.29984226422502,,,,
34.30411201488255,,,,
34.30920311532816,,,,
34.314900275457546,,,,
34.32347732215993,,,,
34.335066795978896,,,,
34.34845642285091,,,,
34.364225454276855,,,,
34.3729237530396,,,,
34.37357473729045,,,,
34.37111040237996,,,,
34.362855086271445,,,,
34.35405334561564,,,,
34.34505865515888,,,,
34.33087905610762,,,,
34.31255156924086,,,,
34.29989494884028,,,,
34.293126141139325,,,,
34.28820336049501,,,,
34.287638486866776,,,,
34.284362820357536,,,,
34.27795668422948,,,,
34.274060951350734,,,,
34.27114800180315,,,,
34.26924467766132,,,,
34.26904677756742,,,,
34.26951362859343,,,,
34.27087221449595,,,,
34.274559771187576,,,,
34.28059354484936,,,,
34.28854446704132,,,,
34.298792133509785,,,,
34.308797508613786,,,,
34.31839608022217,,,,
34.329150369265015,,,,
34.34043204580072,,,,
34.35370284112069,,,,
34.36918594354153,,,,
34.385670395580355,,,,
34.40354029978139,,,,
34.41472651226966,,,,
34.41828783842509,,,,
34.418305421976875,,,,
34.412414920874106,,,,
34.40503413714843,,,,
34.39637176612961,,,,
34.38206437400333,,,,
34.36291332551006,,,,
34.351167675544055,,,,
34.347329911752055,,,,
34.34601483469481,,,,
34.35043032975129,,,,
34.35218397048813,,,,
34.350752772938726,,,,
34.35305460204561,,,,
34.357294760426925,,,,
34.35724314180057,,,,
34.35315292952354,,,,
34.34676344106854,,,,
34.33656653789624,,,,
34.327941183511896,,,,
34.321080835996725,,,,
34.312043388490736,,,,
34.301974100773386,,,,
34.29711259307609,,,,
34.297656508181234,,,,
34.30147786111749,,,,
34.310274702024806,,,,
34.319435944051364,,,,
34.32886710595371,,,,
34.34239758547281,,,,
34.35915127740958,,,,
34.368584594872665,,,,
34.37018330062913,,,,
34.3683966037122,,,,
34.360388921926805,,,,
34.35337991940473,,,,
34.347720896567665,,,,
34.337333005472004,,,,
34.323687278019534,,,,
34.31412066463651,,,,
34.3085369583293,,,,
34.30439619669126,,,,
34.303509477220956,,,,
34.299963038585695,,,,
34.29346361417341,,,,
34.2884656115131,,,,
34.283683378035555,,,,
34.28231823511232,,,,
34.28520346922241,,,,
34.2899475658823,,,,
34.29761919793437,,,,
34.30751960994484,,,,
34.31955332572701,,,,
34.33508531377479,,,,
34.354054612745315,,,,
34.36463319367523,,,,
34.36594761482305,,,,
34.36363061415423,,,,
34.35444047397384,,,,
34.34565076542217,,,,
34.33770244025561,,,,
34.324127452643964,,,,
34.30640435622013,,,,
34.29767010536736,,,,
34.298324648338145,,,,
34.30308777613013,,,,
34.31540011495553,,,,
34.32592058043888,,,,
34.33418603932865,,,,
34.34781869756381,,,,
34.36487487565936,,,,
34.37341351394813,,,,
34.373215476082365,,,,
34.36862960243421,,,,
34.35653685682237,,,,
34.34585760462213,,,,
34.33694193643465,,,,
34.322633968396865,,,,
34.304757589705275,,,,
34.29428609264224,,,,
34.29139639262968,,,,
34.292099757175144,,,,
34.299251011944236,,,,
34.304556271750926,,,,
34.307678395438785,,,,
34.31522188322999,,,,
34.32547719816884,,,,
34.332662834778446,,,,
34.33704729756688,,,,
34.34024805165372,,,,
34.34088300974634,,,,
34.344098598837505,,,,
34.350102729362675,,,,
34.35519145273999,,,,
34.360483302517736,,,,
34.36548620969008,,,,
34.36975719569203,,,,
34.37432034411004,,,,
34.378941731548466,,,,
34.382962070056,,,,
34.386447203418086,,,,
34.38949958702533,,,,
34.39197147365274,,,,
34.395498849589316,,,,
34.400197635899836,,,,
34.40516140660005,,,,
34.41081545846811,,,,
34.416238720992304,,,,
34.42132981427524,,,,
34.42689854182653,,,,
34.432731424182855,,,,
34.4329532041089,,,,
34.427060055330465,,,,
34.417649440138675,,,,
34.40304215744107,,,,
34.38678438429373,,,,
34.36898945387792,,,,
34.34635590121868,,,,
34.31952683343774,,,,
34.30461316592897,,,,
34.30271837946216,,,,
34.30660308314299,,,,
34.32070395511013,,,,
34.33474549056856,,,,
34.348218807015684,,,,
34.37017488569344,,,,
34.39857451433197,,,,
34.41665410667932,,,,
34.424042654458226,,,,
34.427426188217076,,,,
34.42248137601753,,,,
34.42143729501723,,,,
34.424946902845555,,,,
34.42323452366924,,,,
34.418900597597926,,,,
34.41456273971811,,,,
34.40925915923467,,,,
34.4034807239363,,,,
34.397583896390664,,,,
34.3874828921706,,,,
34.373054019286464,,,,
34.356502593307255,,,,
34.3368544378403,,,,
34.324344790899346,,,,
34.320084996215094,,,,
34.31846691115556,,,,
34.32237569909337,,,,
34.32636489419944,,,,
34.32999610499052,,,,
34.33852477244271,,,,
34.35084551959382,,,,
34.35993411899617,,,,
34.365892346038734,,,,
34.37139901074144,,,,
34.3747650958224,,,,
34.381487793406784,,,,
34.391926353985106,,,,
34.401980798407976,,,,
34.412899563827764,,,,
34.41739329362518,,,,
34.4142892244719,,,,
34.407909286323026,,,,
34.39604052373618,,,,
34.38190002350237,,,,
34.36571617536682,,,,
34.343849898890106,,,,
34.316858230432466,,,,
34.301811418374555,,,,
34.29977311204914,,,,
34.302931492003964,,,,
34.315906957779426,,,,
34.327759158788616,,,,
34.3378530281039,,,,
34.35567195133369,,,,
34.3789710625191,,,,
34.390058611097125,,,,
34.38846634711313,,,,
34.38111678453795,,,,
34.36338544418119,,,,
34.34803982777257,,,,
34.33567847572541,,,,
34.315945734508595,,,,
34.291488612389685,,,,
34.28389158029952,,,,
34.29400636996064,,,,
34.31342020789904,,,,
34.34793421413264,,,,
34.38234521046744,,,,
34.41607429729717,,,,
34.46181952165609,,,,
