st_data,P,A,D,Label
32.711762253208924,,,,
32.69561057162963,,,,
32.687145164612005,,,,
32.68069097014849,,,,
32.679345501280174,,,,
32.67580351911577,,,,
32.669519408030965,,,,
32.666776096274326,,,,
32.66600075884184,,,,
32.667526878901555,,,,
32.672230490667204,,,,
32.67894266963023,,,,
32.68806399829571,,,,
32.701034332874954,,,,
32.717942484440925,,,,
32.738571758563374,,,,
32.76337314794879,,,,
32.78061793893782,,,,
32.78929934513066,,,,
32.79539974954827,,,,
32.795688804386664,,,,
32.79705983598285,,,,
32.800013165445954,,,,
32.7982956111835,,,,
32.793335478246796,,,,
32.7925519900829,,,,
32.7957909529829,,,,
32.800428604877034,,,,
32.808255477417696,,,,
32.813309384666326,,,,
32.8152541532841,,,,
32.818520775488885,,,,
32.82178217688349,,,,
32.824711013792964,,,,
32.82774519050438,,,,
32.83008396406979,,,,
32.83174172156095,,,,
32.833980294247624,,,,
32.836733116433784,,,,
32.83939621078687,,,,
32.842224346975826,,,,
32.838515391990875,,,,
32.827552168995254,,,,
32.812660499088466,,,,
32.79190387754143,,,,
32.76893400055932,,,,
32.743922975802114,,,,
32.713289053175906,,,,
32.67769779763463,,,,
32.65736850230521,,,,
32.65376435548936,,,,
32.65772293944075,,,,
32.67484254565132,,,,
32.692423290747364,,,,
32.70984593852769,,,,
32.73841624567041,,,,
32.77563697427575,,,,
32.800964365697844,,,,
32.81400500487326,,,,
32.82298552309967,,,,
32.82264608784626,,,,
32.82807080953165,,,,
32.84010387194737,,,,
32.84677952972157,,,,
32.851340288341845,,,,
32.851095242457426,,,,
32.844296344719076,,,,
32.83437595820715,,,,
32.820084135173346,,,,
32.799850372992374,,,,
32.77368330669166,,,,
32.741047148071324,,,,
32.7013932790318,,,,
32.67719610082891,,,,
32.67030602445916,,,,
32.669519368714525,,,,
32.68102239691453,,,,
32.691459329805106,,,,
32.6999235158532,,,,
32.71848340618262,,,,
32.744399259266466,,,,
32.75758449969329,,,,
32.75775535736234,,,,
32.75270166514126,,,,
32.737298356672284,,,,
32.726398226952924,,,,
32.72078093060631,,,,
32.708701652334554,,,,
32.69333009599368,,,,
32.68752171640102,,,,
32.69114620954122,,,,
32.70030550377957,,,,
32.718278836596944,,,,
32.73462109389331,,,,
32.749027080969384,,,,
32.76954599512829,,,,
32.79405082113621,,,,
32.80920614615406,,,,
32.8146718853648,,,,
32.815329037077014,,,,
32.807644482201155,,,,
32.801535246678725,,,,
32.79736167567809,,,,
32.78708204874852,,,,
32.77269567321777,,,,
32.765588008567605,,,,
32.765830227932945,,,,
32.769318494764484,,,,
32.778959257774574,,,,
32.78592728215726,,,,
32.78982299853251,,,,
32.79752219808347,,,,
32.80716086935682,,,,
32.80845196289257,,,,
32.80118540824536,,,,
32.788934870753124,,,,
32.768974698921774,,,,
32.74903193452394,,,,
32.729340995775964,,,,
32.7036451304774,,,,
32.6734778925132,,,,
32.65387084519485,,,,
32.64550013719183,,,,
32.64225379729963,,,,
32.64817877730693,,,,
32.6528366018431,,,,
32.65577618915875,,,,
32.66575879192172,,,,
32.680684662278765,,,,
32.69549040981641,,,,
32.710896141121395,,,,
32.728020301031826,,,,
32.745870651523425,,,,
32.76986312676712,,,,
32.8003364029268,,,,
32.833919368629516,,,,
32.87193299017986,,,,
32.8929603487384,,,,
32.894619548369214,,,,
32.888016946067985,,,,
32.86698553828719,,,,
32.843166515722714,,,,
32.81724925852832,,,,
32.77787569705561,,,,
32.72725431659624,,,,
32.70138396549437,,,,
32.702072729549215,,,,
32.71354679008732,,,,
32.74542147857444,,,,
32.7736514751658,,,,
32.796900602153265,,,,
32.835493661112665,,,,
32.88445258057054,,,,
32.91432616533289,,,,
32.92488822963041,,,,
32.92683258796865,,,,
32.91263398331813,,,,
32.90474666758017,,,,
32.904181716193285,,,,
32.89332331959009,,,,
32.87689244773789,,,,
32.86870229633761,,,,
32.86796833049842,,,,
32.87133242854541,,,,
32.882096506569944,,,,
32.88760446513825,,,,
32.887457952311195,,,,
32.890718999702614,,,,
32.894692055248875,,,,
32.89415734807801,,,,
32.88956594640184,,,,
32.88148217186309,,,,
32.868631999668104,,,,
32.85639460433228,,,,
32.84477622819573,,,,
32.82997359259442,,,,
32.813050300282555,,,,
32.80519607499414,,,,
32.80710187137844,,,,
32.81421742685731,,,,
32.829658728221524,,,,
32.84588295308275,,,,
32.862645221554196,,,,
32.8865139596117,,,,
32.916051400151126,,,,
32.93049362290386,,,,
32.928716086178234,,,,
32.91966108832856,,,,
32.89771240446105,,,,
32.87676478461525,,,,
32.85750400884551,,,,
32.8280777661708,,,,
32.791299605480404,,,,
32.77127025912897,,,,
32.768779293217264,,,,
32.77423387672602,,,,
32.79399227413793,,,,
32.81089379808321,,,,
32.824141673888214,,,,
32.847806813566066,,,,
32.87835799777306,,,,
32.89524343873793,,,,
32.8982472915489,,,,
32.89477611817284,,,,
32.879537131930405,,,,
32.86820952071926,,,,
32.86145787142135,,,,
32.84691876766433,,,,
32.8278568954734,,,,
32.81636320666051,,,,
32.812103920870555,,,,
32.81153823432522,,,,
32.81765585545084,,,,
32.82015046740434,,,,
32.81865697194489,,,,
32.82084172868337,,,,
32.824529798312824,,,,
32.82663641286155,,,,
32.82773903726305,,,,
32.82780791813327,,,,
32.826203289089925,,,,
32.82674792158802,,,,
32.82948862992229,,,,
32.83201295166401,,,,
32.8351430263216,,,,
32.84025198958291,,,,
32.84727496337531,,,,
32.85617752679608,,,,
32.86734244109648,,,,
32.87936017792449,,,,
32.89229130623109,,,,
32.907214086245354,,,,
32.923895951856004,,,,
32.93329298661186,,,,
32.9346471386711,,,,
32.93208309889129,,,,
32.923043439930794,,,,
32.913099702748084,,,,
32.90248986563428,,,,
32.8861314280827,,,,
32.86508345473353,,,,
32.852578467190696,,,,
32.849166637055504,,,,
32.849201417694005,,,,
32.85617893754271,,,,
32.86097421640949,,,,
32.863082086048365,,,,
32.87006366145441,,,,
32.880008222228504,,,,
32.88468161296532,,,,
32.8842459681273,,,,
32.8813386613808,,,,
32.873924119573324,,,,
32.86876427969912,,,,
32.86614206594648,,,,
32.8609766951132,,,,
32.854711234431,,,,
32.851336181745665,,,,
32.85067197238563,,,,
32.85183825101865,,,,
32.85582864511426,,,,
32.859023466669115,,,,
32.861361427395785,,,,
32.865510089428966,,,,
32.87073860642348,,,,
32.874012248141874,,,,
32.87534787948583,,,,
32.87569375187035,,,,
32.87427151349761,,,,
32.873588484115075,,,,
32.87372580973887,,,,
32.8727604251996,,,,
32.87120875604773,,,,
32.87114551859355,,,,
32.87254266116682,,,,
32.87476441479134,,,,
32.878335542053044,,,,
32.88153185335554,,,,
32.8842953914457,,,,
32.887935841539566,,,,
32.892095054552925,,,,
32.896889133113106,,,,
32.90249077262042,,,,
32.908610420107244,,,,
32.915332884567626,,,,
32.92295272700439,,,,
32.93147529261034,,,,
32.940851213266484,,,,
32.951165050913694,,,,
32.95615938338987,,,,
32.95522473989653,,,,
32.951376328551305,,,,
32.942824117598704,,,,
32.93317127111712,,,,
32.922586194065325,,,,
32.90765333502439,,,,
32.889046367335176,,,,
32.876486686340606,,,,
32.87040802813955,,,,
32.86658659551991,,,,
32.86759513000699,,,,
32.866814072183516,,,,
32.8638635626233,,,,
32.86425889064571,,,,
32.86661110824576,,,,
32.86682354970345,,,,
32.86521323988905,,,,
32.86281475274505,,,,
32.85870141724155,,,,
32.85670812814523,,,,
32.85700613057296,,,,
32.85695095264987,,,,
32.857402025609986,,,,
32.85867054074091,,,,
32.86054417171156,,,,
32.86351804637219,,,,
32.86764892860341,,,,
32.87213158736791,,,,
32.87704474625506,,,,
32.88285933159997,,,,
32.88944526946268,,,,
32.89176293972215,,,,
32.889355248339164,,,,
32.88451024860742,,,,
32.87578197405724,,,,
32.866246905624635,,,,
32.85601833898389,,,,
32.84224555613828,,,,
32.825496907342185,,,,
32.816057205520586,,,,
32.81451414467934,,,,
32.81632950868563,,,,
32.8242848091405,,,,
32.8315985215863,,,,
32.837911997297546,,,,
32.849038878586825,,,,
32.86359715864477,,,,
32.8702214446873,,,,
32.868569273454035,,,,
32.8631263995825,,,,
32.85090498936903,,,,
32.84004620246407,,,,
32.83092751740203,,,,
32.81690301917797,,,,
32.79965199374603,,,,
32.788765627542446,,,,
32.784340527963124,,,,
32.78294581178868,,,,
32.78705326476642,,,,
32.789329922000015,,,,
32.789472004874376,,,,
32.7932614766212,,,,
32.799175307595554,,,,
32.80659957349949,,,,
32.8162116763149,,,,
32.82731713811513,,,,
32.839988410123475,,,,
32.856168012704444,,,,
32.875933409677145,,,,
32.898488342474195,,,,
32.92434369826317,,,,
32.9408908137537,,,,
32.94690326164076,,,,
32.948759510137435,,,,
32.94290043472922,,,,
32.93649090692647,,,,
32.92997277783489,,,,
32.916605663371556,,,,
32.89779548133389,,,,
32.885962012205155,,,,
32.88131354422119,,,,
32.87878419280055,,,,
32.88152265747229,,,,
32.88044382062045,,,,
32.874995752699796,,,,
32.87234246155446,,,,
32.87050089151966,,,,
32.866473127010835,,,,
32.86080538817252,,,,
32.853540657559826,,,,
32.844062044884645,,,,
32.83589625686875,,,,
32.829091662707484,,,,
32.82140463681834,,,,
32.813593520587325,,,,
32.808993365214945,,,,
32.807752319346406,,,,
32.808870216831934,,,,
32.81329975398837,,,,
32.81855268768113,,,,
32.8246422862398,,,,
32.83370502088056,,,,
32.84531365521534,,,,
32.85221732268171,,,,
32.854026407343724,,,,
32.853945311552714,,,,
32.850026430250075,,,,
32.84715326629757,,,,
32.845599369448074,,,,
32.84123874645019,,,,
32.83508409944047,,,,
32.834557796037934,,,,
32.83985567977344,,,,
32.84813496177465,,,,
32.86134503162647,,,,
32.87410419712759,,,,
32.88618125110049,,,,
32.901951638631026,,,,
32.92031270608205,,,,
32.93318581229297,,,,
32.940328237948506,,,,
32.94482989385861,,,,
32.94455171524111,,,,
32.94534333230723,,,,
32.94744315936492,,,,
32.94606671776787,,,,
32.94240131089138,,,,
32.937998386623825,,,,
32.932362590427516,,,,
32.92549526119129,,,,
32.917604182179005,,,,
32.90644088789917,,,,
32.89187003562187,,,,
32.875087088356075,,,,
32.85551624056254,,,,
32.84504497015181,,,,
32.844897855057525,,,,
32.84900472819645,,,,
32.86074994467194,,,,
32.873487047393645,,,,
32.886814335646484,,,,
32.90707356525252,,,,
32.93297818399789,,,,
32.943190540629345,,,,
32.936542433192,,,,
32.92235559978965,,,,
32.89487386021646,,,,
32.86819400412365,,,,
32.843047300482446,,,,
32.80737255216282,,,,
32.764038032643214,,,,
32.740929815631226,,,,
32.7392017600247,,,,
32.747533326208604,,,,
32.77337790805841,,,,
32.79737378914802,,,,
32.81865395648785,,,,
32.853392182698904,,,,
32.897666108972146,,,,
32.92296570420821,,,,
32.92862000648046,,,,
32.925591441350306,,,,
32.9064415108162,,,,
32.89208678927987,,,,
32.88348450718147,,,,
32.86379108707322,,,,
32.8373485866964,,,,
32.8223009415915,,,,
32.81830759626612,,,,
32.819652584281265,,,,
32.830846703514645,,,,
32.83687419355682,,,,
32.83714177671098,,,,
32.84294460116349,,,,
32.85109896848496,,,,
32.85626216649373,,,,
32.859212151262504,,,,
32.86029126392789,,,,
32.85833209707636,,,,
32.85939782205076,,,,
32.86357861248674,,,,
32.866902963230736,,,,
32.870661956580825,,,,
32.87425040339293,,,,
32.877231563203765,,,,
32.88081955544057,,,,
32.8847797556016,,,,
32.88840910568941,,,,
32.89182218105853,,,,
32.895168943060405,,,,
32.89832200749583,,,,
32.900529853527466,,,,
32.90168984453303,,,,
32.90205047156817,,,,
32.90136193691698,,,,
32.900131252020394,,,,
32.898333175396125,,,,
32.895461635228855,,,,
32.89158099010624,,,,
32.88861430178052,,,,
32.886652986275145,,,,
32.88479580900157,,,,
32.883544974207624,,,,
32.88159384451067,,,,
32.878845546083,,,,
32.876373931912774,,,,
32.873890566967475,,,,
32.87232894607118,,,,
32.87191766360943,,,,
32.872024216509224,,,,
32.872962672247304,,,,
32.87446573311506,,,,
32.87651795813567,,,,
32.87955627341577,,,,
32.883556253104786,,,,
32.88591681078394,,,,
32.88647823225216,,,,
32.886486880460005,,,,
32.885248614387805,,,,
32.88442104996953,,,,
32.88412146794652,,,,
32.88292882760005,,,,
32.8811971691577,,,,
32.87898810129505,,,,
32.876116344733866,,,,
32.872779155950305,,,,
32.86892474958794,,,,
32.86414429488271,,,,
32.858413029399216,,,,
32.851856072526964,,,,
32.84435502474084,,,,
32.840844148607395,,,,
32.8417977943231,,,,
32.84478762835039,,,,
32.8512140122575,,,,
32.858234874153325,,,,
32.86569644860449,,,,
32.87627142343802,,,,
32.889413751348236,,,,
32.893285634515,,,,
32.88710040700578,,,,
32.876115022756856,,,,
32.857073518704446,,,,
32.83755276117468,,,,
32.81791529174488,,,,
32.79149851637917,,,,
32.75980073408322,,,,
32.74101015313443,,,,
32.73599969283899,,,,
32.737108726186726,,,,
32.749221584694844,,,,
32.75998127381633,,,,
32.76879110994277,,,,
32.78608312668585,,,,
32.80934643383753,,,,
32.82445873033338,,,,
32.831435537309545,,,,
32.83536806317079,,,,
32.83270907416762,,,,
32.8344939518988,,,,
32.84126547681864,,,,
32.844539077730424,,,,
32.84668584032912,,,,
32.84939329156704,,,,
32.851830487578376,,,,
32.85482221132813,,,,
32.85856226305991,,,,
32.85987929748954,,,,
32.85875073631544,,,,
32.856840360135585,,,,
32.85342515302213,,,,
32.849642349320824,,,,
32.84566269000263,,,,
32.840359671918065,,,,
32.834000724813016,,,,
32.826295339415786,,,,
32.817057741921005,,,,
32.80660236478851,,,,
32.79478636563705,,,,
32.790010800824966,,,,
32.79313866256759,,,,
32.80008985770388,,,,
32.81328851259934,,,,
32.827876461109845,,,,
32.84363047515277,,,,
32.86517351223132,,,,
32.891601756526725,,,,
32.907587141141185,,,,
32.91232400890832,,,,
32.912553607840216,,,,
32.904165624525696,,,,
32.89736815124817,,,,
32.8927231217595,,,,
32.88156887559672,,,,
32.8660110430008,,,,
32.856654449947385,,,,
32.85338579122995,,,,
32.852537950440265,,,,
32.856742853834945,,,,
32.85753217411886,,,,
32.85450062652298,,,,
32.85407103434825,,,,
32.85441707033727,,,,
32.85367108175272,,,,
32.852383684656715,,,,
32.8501716052596,,,,
32.846701099572016,,,,
32.844698743452376,,,,
32.84417257205831,,,,
32.84351674200143,,,,
32.84332063837128,,,,
32.84571659010305,,,,
32.85080977920065,,,,
32.858051569464386,,,,
32.86807120979576,,,,
32.879239205970755,,,,
32.891597529883306,,,,
32.90656786466102,,,,
32.9238919729467,,,,
32.93479016960032,,,,
32.938612514855826,,,,
32.939375671005266,,,,
32.93464574926203,,,,
32.92996902978478,,,,
32.92562599456375,,,,
32.916691835512665,,,,
32.9042646812318,,,,
32.89617048542038,,,,
32.89247141810207,,,,
32.89012259151741,,,,
32.891093585045205,,,,
32.8894681549142,,,,
32.88490870135021,,,,
32.882010185214554,,,,
32.87948272991043,,,,
32.87453085585827,,,,
32.86740559977469,,,,
32.85852499476124,,,,
32.847231119462506,,,,
32.83628699106769,,,,
32.82573068121729,,,,
32.813626232463605,,,,
32.800541499745,,,,
32.7942490308219,,,,
32.7953309914122,,,,
32.80053721517268,,,,
32.81207333696462,,,,
32.82494721462463,,,,
32.8390172886346,,,,
32.85878407469201,,,,
32.883330069689244,,,,
32.89950307564806,,,,
32.90668297751835,,,,
32.91057648313032,,,,
32.90768282700619,,,,
32.906957510316474,,,,
32.90889928389669,,,,
32.90601633767387,,,,
32.90017507357273,,,,
32.896550742499606,,,,
32.89466023726593,,,,
32.893253922965606,,,,
32.89346637187584,,,,
32.89029018166984,,,,
32.88348397718525,,,,
32.876416068708956,,,,
32.867941932343214,,,,
32.862563847565625,,,,
32.86102698176471,,,,
32.8603498627629,,,,
32.86186189793769,,,,
32.86374676855399,,,,
32.865772995957144,,,,
32.87002587519825,,,,
32.87613927671267,,,,
32.88002317892977,,,,
32.88162254227323,,,,
32.88268113661572,,,,
32.88218200389084,,,,
32.883050223295214,,,,
32.885493879034605,,,,
32.887220856998646,,,,
32.88888829698908,,,,
32.88834910370627,,,,
32.885123156167595,,,,
32.88068030458705,,,,
32.87432547675107,,,,
32.86673881575047,,,,
32.85798446055628,,,,
32.84706868749478,,,,
32.83408475856321,,,,
32.827178990004576,,,,
32.826967061591354,,,,
32.82962016848464,,,,
32.83738659833448,,,,
32.845257414017524,,,,
32.852952750893934,,,,
32.864954625001005,,,,
32.88026199615389,,,,
32.8906321217651,,,,
32.895891024813324,,,,
32.8993270413023,,,,
32.89881934178919,,,,
32.90037659210684,,,,
32.90432284368786,,,,
32.905860779837674,,,,
32.906270709931114,,,,
32.908358022619794,,,,
32.91180981296135,,,,
32.916161565497276,,,,
32.92203347333016,,,,
32.92655477991786,,,,
32.929638910992075,,,,
32.93321107911456,,,,
32.936642678953774,,,,
32.938785198100554,,,,
32.93969839708952,,,,
32.93945652257595,,,,
32.93774995623792,,,,
32.93571547415538,,,,
32.93331709349823,,,,
32.929692067229894,,,,
32.92503596018265,,,,
32.91831194345131,,,,
32.90928097288542,,,,
32.898522779223214,,,,
32.88567862163054,,,,
32.87103634501177,,,,
32.854572730853384,,,,
32.83578095346071,,,,
32.814659908381024,,,,
32.80251684881491,,,,
32.80037166524039,,,,
32.80286257328504,,,,
32.81319364959744,,,,
32.82465839063972,,,,
32.83693554876894,,,,
32.8562506137236,,,,
32.88132580089678,,,,
32.89783273853677,,,,
32.90530076153663,,,,
32.909784166141456,,,,
32.907556434249344,,,,
32.90870946386714,,,,
32.91383467777813,,,,
32.91472845188737,,,,
32.91354541613682,,,,
32.913111089731714,,,,
32.9126693215463,,,,
32.91231474089039,,,,
32.91251816674434,,,,
32.909505545173445,,,,
32.903148713564626,,,,
32.89562045956968,,,,
32.88603348310847,,,,
32.877340754000684,,,,
32.86994425232916,,,,
32.861733227051005,,,,
32.85350786531693,,,,
32.84401337812201,,,,
32.833002909786536,,,,
32.82175403436861,,,,
32.809942009471776,,,,
32.80426461679618,,,,
32.80557336259799,,,,
32.81050068922382,,,,
32.82105097757573,,,,
32.83363402532368,,,,
32.848117228719865,,,,
32.86815022479198,,,,
32.893117352493555,,,,
32.907996339923045,,,,
32.911908273191514,,,,
32.91166028514906,,,,
32.90320616592486,,,,
32.89635218370718,,,,
32.891670598652375,,,,
32.88075621187626,,,,
32.865637083584645,,,,
32.85817352926391,,,,
32.858409705229306,,,,
32.8620411742851,,,,
32.87207295998293,,,,
32.879399461956545,,,,
32.88359091437641,,,,
32.891733327406484,,,,
32.9018929316176,,,,
32.90669491642702,,,,
32.90624681406885,,,,
32.902705444069,,,,
32.894194815962074,,,,
32.886814334099434,,,,
32.88073232218254,,,,
32.87128193803683,,,,
32.85970484044773,,,,
32.852328433447504,,,,
32.849209759995475,,,,
32.84818326182264,,,,
32.850892011265714,,,,
32.85238822631946,,,,
32.85249439779213,,,,
32.85510306491323,,,,
32.859200216907404,,,,
32.864412321165084,,,,
32.87120721391377,,,,
32.879116724796816,,,,
32.888207978335664,,,,
32.899788901808236,,,,
32.91392249394105,,,,
32.93009564710502,,,,
32.94866174589636,,,,
32.959634705142925,,,,
32.962047039599746,,,,
32.96090889801058,,,,
32.95339700139165,,,,
32.945213387106406,,,,
32.936696787129954,,,,
32.922485784567,,,,
32.90369260369239,,,,
32.89120063832961,,,,
32.88527491252358,,,,
32.88140714123874,,,,
32.88239094873966,,,,
32.880414036110864,,,,
32.87501212360199,,,,
32.87243835698337,,,,
32.87100690559457,,,,
32.867088730501386,,,,
32.86108292723859,,,,
32.85355483502234,,,,
32.84369391418243,,,,
32.8351909586551,,,,
32.82814065902932,,,,
32.82004775631685,,,,
32.811708266727805,,,,
32.80802389624425,,,,
32.80925702718384,,,,
32.81369151687332,,,,
32.82271306489914,,,,
32.83287517722824,,,,
32.84414369881977,,,,
32.85951749326749,,,,
32.87838194760399,,,,
32.89286664731713,,,,
32.902651261062644,,,,
32.91112835400606,,,,
32.916226655846465,,,,
32.92343959658168,,,,
32.93308898737382,,,,
32.94066212381744,,,,
32.94732496791895,,,,
32.94710358873543,,,,
32.93879599454295,,,,
32.925950306797,,,,
32.90662274362144,,,,
32.88303247734727,,,,
32.85524011948326,,,,
32.82026580507631,,,,
