st_data,P,A,D,Label
34.186757675142736,,,,
34.18779375220728,,,,
34.18868476637496,,,,
34.18936105496079,,,,
34.189563565841034,,,,
34.18936303404652,,,,
34.18836739684445,,,,
34.18650071155334,,,,
34.18397748777263,,,,
34.18066968059264,,,,
34.17690120077385,,,,
34.172689087773925,,,,
34.167751883273155,,,,
34.16215537766501,,,,
34.1556965929172,,,,
34.14831392712142,,,,
34.14014092924029,,,,
34.13110225530435,,,,
34.12572263453643,,,,
34.12445949112125,,,,
34.1251192969376,,,,
34.1290039389973,,,,
34.13350671106462,,,,
34.13850705055991,,,,
34.1464851648984,,,,
34.156955676803925,,,,
34.1615903138661,,,,
34.15994574419711,,,,
34.15568691615391,,,,
34.14657785289149,,,,
34.138154377469036,,,,
34.13071953663441,,,,
34.119568282429036,,,,
34.10584040140519,,,,
34.099876820618285,,,,
34.10208507137752,,,,
34.10832733074758,,,,
34.121365610019645,,,,
34.13397605914232,,,,
34.145847495549106,,,,
34.16300062283517,,,,
34.18397674534561,,,,
34.19434303093111,,,,
34.193457854950616,,,,
34.18719120340043,,,,
34.17166243532943,,,,
34.156851318734056,,,,
34.14319022677156,,,,
34.122294400474914,,,,
34.09617054552403,,,,
34.081665799280216,,,,
34.079324743247206,,,,
34.08246447548333,,,,
34.09552960494508,,,,
34.10646994708452,,,,
34.11472898893317,,,,
34.1301699375606,,,,
34.15031216839811,,,,
34.16035822626494,,,,
34.160113557256174,,,,
34.15494708659022,,,,
34.14103220613228,,,,
34.129582038231305,,,,
34.12106662351636,,,,
34.106599526379924,,,,
34.08850602897412,,,,
34.0824478059239,,,,
34.088890006254104,,,,
34.102003638172306,,,,
34.12595775505796,,,,
34.149340952889474,,,,
34.17174137983528,,,,
34.20251455277723,,,,
34.23937674760749,,,,
34.262888018917714,,,,
34.272352381009306,,,,
34.27548891030512,,,,
34.267132666037355,,,,
34.26111997936382,,,,
34.2580643112841,,,,
34.24656351934008,,,,
34.22944060185734,,,,
34.21514357875526,,,,
34.202979300086724,,,,
34.19073150067545,,,,
34.18027824757669,,,,
34.16356916845811,,,,
34.14019268096028,,,,
34.115612104544894,,,,
34.08798141424955,,,,
34.07330423951016,,,,
34.07368982334265,,,,
34.080243476597474,,,,
34.097660495191086,,,,
34.11800908013479,,,,
34.14075065256911,,,,
34.174091132469364,,,,
34.2165572450684,,,,
34.24344528685082,,,,
34.25365112960927,,,,
34.258093075588576,,,,
34.2502622652514,,,,
34.24681832879642,,,,
34.248778213874104,,,,
34.24226082395147,,,,
34.23079489637779,,,,
34.223243153963054,,,,
34.21868026914215,,,,
34.215228128879176,,,,
34.21481607404228,,,,
34.20867603813905,,,,
34.196436059727354,,,,
34.18395746111024,,,,
34.16925865787868,,,,
34.16031697402481,,,,
34.15845173506612,,,,
34.1584284866761,,,,
34.16260925803609,,,,
34.16778761605611,,,,
34.17357185320447,,,,
34.183665301240715,,,,
34.19743424004717,,,,
34.204472009687954,,,,
34.20436764360291,,,,
34.201709463271364,,,,
34.19378469420565,,,,
34.18760680704504,,,,
34.183619723948766,,,,
34.17601981883737,,,,
34.16630704118464,,,,
34.16449009765115,,,,
34.17084580686741,,,,
34.18167434281375,,,,
34.199631552193914,,,,
34.21746954027834,,,,
34.23493104884233,,,,
34.257964048373275,,,,
34.285121477745086,,,,
34.29815574408757,,,,
34.2960212610899,,,,
34.28638416904063,,,,
34.264247911813506,,,,
34.24178326751326,,,,
34.219497351891604,,,,
34.18688572694291,,,,
34.14634330678316,,,,
34.121032954498446,,,,
34.11177911583495,,,,
34.10910587898379,,,,
34.11912088572471,,,,
34.12547035614268,,,,
34.12733206118842,,,,
34.13813695210688,,,,
34.154488418823306,,,,
34.16630625682931,,,,
34.17434841837006,,,,
34.18118589648447,,,,
34.184529497414175,,,,
34.19383673163253,,,,
34.20953210679741,,,,
34.22508777756465,,,,
34.242623689068125,,,,
34.25312580315533,,,,
34.25506229595493,,,,
34.254226171302136,,,,
34.24790701972775,,,,
34.239714001437804,,,,
34.23002861419576,,,,
34.21460080337147,,,,
34.19409922536514,,,,
34.180286433652036,,,,
34.173578930106395,,,,
34.168715809791514,,,,
34.16872602859573,,,,
34.165591410884005,,,,
34.15875638400967,,,,
34.15476126707902,,,,
34.15185074964637,,,,
34.151368154059874,,,,
34.15426118202747,,,,
34.15871512784953,,,,
34.16538008044841,,,,
34.17513509528396,,,,
34.18797556415623,,,,
34.20415410614179,,,,
34.223970781664924,,,,
34.23700112415223,,,,
34.24241396927532,,,,
34.24545844567787,,,,
34.2432880991332,,,,
34.24212158789016,,,,
34.242410963776905,,,,
34.238585944006864,,,,
34.231945851756024,,,,
34.23038639769766,,,,
34.2339183645501,,,,
34.239635083208626,,,,
34.24951989045361,,,,
34.25754290758245,,,,
34.2633991235624,,,,
34.271762101640356,,,,
34.28133737380303,,,,
34.28597955499682,,,,
34.28561581811492,,,,
34.28224183775731,,,,
34.2742367229376,,,,
34.26633316806363,,,,
34.258650775357665,,,,
34.247396026139675,,,,
34.233500734895784,,,,
34.21889576177904,,,,
34.20325182419706,,,,
34.18621856233584,,,,
34.16815703685174,,,,
34.146834178621766,,,,
34.122112553873684,,,,
34.095336839797035,,,,
34.06595677018074,,,,
34.051551169853525,,,,
34.05398679498536,,,,
34.064583012097124,,,,
34.088420670130624,,,,
34.11567379695389,,,,
34.14587767585038,,,,
34.18854789219292,,,,
34.241874076979286,,,,
34.27469381832305,,,,
34.28541699476812,,,,
34.28779406665319,,,,
34.27350181999516,,,,
34.263351134176716,,,,
34.258524196339145,,,,
34.24143782405731,,,,
34.216415877299205,,,,
34.201388180361626,,,,
34.19578447487412,,,,
34.193906315811795,,,,
34.200074351717745,,,,
34.199207219230836,,,,
34.190590792136256,,,,
34.185293622545515,,,,
34.180012600302184,,,,
34.17493669729226,,,,
34.17127597701041,,,,
34.166596720858564,,,,
34.161239669397204,,,,
34.15786766624786,,,,
34.156321569413265,,,,
34.15562966741674,,,,
34.15636440530064,,,,
34.15811088130177,,,,
34.16087275885253,,,,
34.16533046182515,,,,
34.17146597153418,,,,
34.179268957281195,,,,
34.18891926667568,,,,
34.200497402162924,,,,
34.214110493947096,,,,
34.22365267056251,,,,
34.22858741837204,,,,
34.231935683296,,,,
34.231993217848284,,,,
34.23245681289823,,,,
34.23355840298805,,,,
34.23195091976087,,,,
34.228381549080446,,,,
34.227306265352,,,,
34.22868090167939,,,,
34.230848027254936,,,,
34.234897170987765,,,,
34.23732809409313,,,,
34.237934574807106,,,,
34.239353882792194,,,,
34.24080733841762,,,,
34.237075773555524,,,,
34.227908753645174,,,,
34.21518966748558,,,,
34.197468519191105,,,,
34.17837231858819,,,,
34.15796463268968,,,,
34.133114632230786,,,,
34.104487840918694,,,,
34.088373074658115,,,,
34.085950524943385,,,,
34.08993786618599,,,,
34.104862081992046,,,,
34.12039958742029,,,,
34.1360795306037,,,,
34.16108663233304,,,,
34.193407792733716,,,,
34.209336694538656,,,,
34.207841891455786,,,,
34.19891011238495,,,,
34.17623323211419,,,,
34.15610819212013,,,,
34.13937091109068,,,,
34.1124214649122,,,,
34.07862169986197,,,,
34.060429849363885,,,,
34.058295416192514,,,,
34.063801096511575,,,,
34.08279631830585,,,,
34.09865976507179,,,,
34.1106743433424,,,,
34.132180220710936,,,,
34.15974442003416,,,,
34.176767193211,,,,
34.18329403489782,,,,
34.184908618602535,,,,
34.177393572352386,,,,
34.17394638838932,,,,
34.17508982569418,,,,
34.170639433572674,,,,
34.163356062352484,,,,
34.16099970852707,,,,
34.16310863475593,,,,
34.16787131980182,,,,
34.17714346248176,,,,
34.183712955468124,,,,
34.18736601389066,,,,
34.19324871709774,,,,
34.19982949831602,,,,
34.204346841137706,,,,
34.20707784827062,,,,
34.20824963282184,,,,
34.20719790494596,,,,
34.20686900709964,,,,
34.207263849735,,,,
34.20633159306237,,,,
34.204658245707485,,,,
34.20198431153424,,,,
34.19804159873131,,,,
34.193331754207435,,,,
34.18770756128191,,,,
34.18070669751709,,,,
34.172326106066706,,,,
34.16263434752234,,,,
34.151500173232286,,,,
34.14591869741522,,,,
34.14655418890977,,,,
34.149996534220755,,,,
34.15823131874739,,,,
34.16722034428741,,,,
34.176753614644774,,,,
34.190627768937844,,,,
34.20807150488473,,,,
34.214889858290064,,,,
34.210238012583964,,,,
34.200365141084475,,,,
34.18141214422435,,,,
34.162650281895736,,,,
34.14454838969713,,,,
34.11909269660246,,,,
34.08815097793491,,,,
34.073149913856895,,,,
34.07513205519236,,,,
34.08517451611388,,,,
34.10905459819082,,,,
34.13222006946054,,,,
34.154011019813595,,,,
34.18675812249865,,,,
34.227534652713146,,,,
34.25132278852182,,,,
34.25730950173749,,,,
34.255459233549715,,,,
34.23917592301034,,,,
34.22631571386413,,,,
34.21771458686364,,,,
34.198753242690394,,,,
34.173113115479325,,,,
34.158866475018094,,,,
34.15590746992864,,,,
34.158090065453536,,,,
34.169964143528645,,,,
34.17712765818923,,,,
34.17896285419836,,,,
34.18650606445646,,,,
34.196707079209645,,,,
34.20153105891912,,,,
34.20148120338955,,,,
34.198269441402395,,,,
34.18996300160652,,,,
34.18410149655689,,,,
34.18086241286107,,,,
34.17485248615437,,,,
34.16764553497332,,,,
34.16360194583104,,,,
34.162562224350985,,,,
34.16355862789294,,,,
34.167697091202925,,,,
34.17100557908214,,,,
34.173426978687075,,,,
34.177913066506875,,,,
34.183670881995766,,,,
34.18595566802634,,,,
34.18465282922774,,,,
34.18147975197012,,,,
34.175179354118555,,,,
34.16933404659837,,,,
34.164072476715695,,,,
34.15650668502676,,,,
34.14736066518669,,,,
34.14343255361409,,,,
34.145030175267834,,,,
34.14942008657159,,,,
34.158438274445594,,,,
34.16736780466592,,,,
34.176017065558625,,,,
34.18835777601906,,,,
34.20344971348518,,,,
34.212668752136004,,,,
34.21569714605495,,,,
34.21601567497557,,,,
34.21133705165849,,,,
34.207751191702606,,,,
34.20554298572146,,,,
34.199687510627285,,,,
34.19143446583828,,,,
34.1845876784309,,,,
34.17885385776306,,,,
34.17322764308946,,,,
34.168563633176554,,,,
34.16127992007541,,,,
34.151199486746286,,,,
34.140774922950555,,,,
34.12919146185988,,,,
34.12351546550826,,,,
34.1246899827166,,,,
34.12879451055026,,,,
34.13790965656642,,,,
34.14855400450223,,,,
34.160498602325944,,,,
34.17736862015454,,,,
34.198524974460646,,,,
34.21200891177673,,,,
34.21723219134552,,,,
34.219521909094404,,,,
34.21570425398748,,,,
34.21374859356628,,,,
34.214133543072116,,,,
34.21015364355022,,,,
34.20348295049777,,,,
34.20000461511837,,,,
34.19941852433115,,,,
34.20003151110651,,,,
34.20322674662297,,,,
34.2038291343856,,,,
34.20160572493381,,,,
34.2002585676507,,,,
34.19864665423244,,,,
34.19583427292327,,,,
34.19210293562873,,,,
34.187065335821174,,,,
34.18052698904191,,,,
34.17393605706979,,,,
34.167234899354426,,,,
34.159523128818755,,,,
34.15107279700815,,,,
34.144592114784565,,,,
34.14025958024939,,,,
34.136982360622156,,,,
34.135522577522664,,,,
34.134032556111265,,,,
34.132458189600314,,,,
34.13241192575215,,,,
34.13354522718312,,,,
34.133590021596326,,,,
34.13256425289321,,,,
34.13134692174914,,,,
34.129385977978345,,,,
34.12847982335849,,,,
34.128746309694755,,,,
34.1288422148071,,,,
34.129175974365566,,,,
34.13148046057289,,,,
34.13579531599425,,,,
34.14160969695432,,,,
34.149398897739324,,,,
34.15785906381392,,,,
34.166985475135576,,,,
34.17786514025147,,,,
34.19026307997587,,,,
34.198772330502145,,,,
34.20300727333502,,,,
34.20537895930031,,,,
34.204386895063685,,,,
34.203482503691475,,,,
34.20282439338797,,,,
34.19935505466743,,,,
