st_data,P,A,D,Label
30.30068114909875,,,,
30.315591974559197,,,,
30.321078432972868,,,,
30.323360550114657,,,,
30.319115829658656,,,,
30.315053438203577,,,,
30.31166300874849,,,,
30.30268180667489,,,,
30.289475118939034,,,,
30.27920805185493,,,,
30.27166114023485,,,,
30.26425420896308,,,,
30.25867081116123,,,,
30.249052194322896,,,,
30.235021052190643,,,,
30.22083198476831,,,,
30.20514041829357,,,,
30.19704208298141,,,,
30.197883421986194,,,,
30.202406929863372,,,,
30.213331008006787,,,,
30.226414137932224,,,,
30.24135609620311,,,,
30.26275215926309,,,,
30.289838400584078,,,,
30.306533314900452,,,,
30.312022163142423,,,,
30.313539570657067,,,,
30.30681574645483,,,,
30.302496670660645,,,,
30.30123648488596,,,,
30.294054607093734,,,,
30.283192024288645,,,,
30.275140001638647,,,,
30.269353726418828,,,,
30.26421554479145,,,,
30.261173638390268,,,,
30.254099053798413,,,,
30.2427076802733,,,,
30.231186399529467,,,,
30.218150137852717,,,,
30.21180829845348,,,,
30.213378271151427,,,,
30.217978552379357,,,,
30.228041956186342,,,,
30.23984453581168,,,,
30.25307608295199,,,,
30.271793027787666,,,,
30.29530244852577,,,,
30.30867746669217,,,,
30.31111095446197,,,,
30.3093012970272,,,,
30.299255259232602,,,,
30.290750532626966,,,,
30.28435942200207,,,,
30.27174862933238,,,,
30.254948055509626,,,,
30.24558153612669,,,,
30.24369012324843,,,,
30.24509211275718,,,,
30.25273708723089,,,,
30.25768717052415,,,,
30.259532553824123,,,,
30.265234294340395,,,,
30.27290167903817,,,,
30.27616583037403,,,,
30.27522821854796,,,,
30.271810764216962,,,,
30.264330669702268,,,,
30.258291043102442,,,,
30.25384827760399,,,,
30.246905013528146,,,,
30.23860080837881,,,,
30.23348280019949,,,,
30.23152587991315,,,,
30.231357906011237,,,,
30.23415228395479,,,,
30.236171524707608,,,,
30.237313791027088,,,,
30.24046649097216,,,,
30.244873479739137,,,,
30.246557387136672,,,,
30.24548347547688,,,,
30.243035033609495,,,,
30.23818326195307,,,,
30.234032582994665,,,,
30.230702521494788,,,,
30.22575681833011,,,,
30.219837071176944,,,,
30.216271641689573,,,,
30.215090601261764,,,,
30.215150056567094,,,,
30.217313318305678,,,,
30.219000185452696,,,,
30.220117700533287,,,,
30.222701160391132,,,,
30.226222402944593,,,,
30.230378543548607,,,,
30.235404281488915,,,,
30.24110739820039,,,,
30.247492639121187,,,,
30.255306331420798,,,,
30.26458483576981,,,,
30.275001596494647,,,,
30.286753477201792,,,,
30.29428190289208,,,,
30.297036995831647,,,,
30.297802239122706,,,,
30.294999094153503,,,,
30.291784469775774,,,,
30.288339146611186,,,,
30.28167588583319,,,,
30.272403954930148,,,,
30.266297314068947,,,,
30.263467463005277,,,,
30.261524658681704,,,,
30.26193549489963,,,,
30.260502830878412,,,,
30.256965338917066,,,,
30.25464219738307,,,,
30.25261518772129,,,,
30.25032511215041,,,,
30.248110511193968,,,,
30.24560304736145,,,,
30.24275866317349,,,,
30.240733267002806,,,,
30.23953287829152,,,,
30.238578536864857,,,,
30.23813656037663,,,,
30.23770487943965,,,,
30.237221447300893,,,,
30.237144408204497,,,,
30.237356834276053,,,,
30.23802668394013,,,,
30.239230320754103,,,,
30.240808657186452,,,,
30.24283064396492,,,,
30.245400259372225,,,,
30.24852638214399,,,,
30.25223095914733,,,,
30.256553675370828,,,,
30.26144830574155,,,,
30.266939295587807,,,,
30.27309823741597,,,,
30.27993529082304,,,,
30.288505332643414,,,,
30.29894396031156,,,,
30.310784325805717,,,,
30.324352320109448,,,,
30.339096527727808,,,,
30.35502123372899,,,,
30.372715522536364,,,,
30.39210266254536,,,,
30.39992553037516,,,,
30.394941362042903,,,,
30.38334258170645,,,,
30.3613325214641,,,,
30.33671892457602,,,,
30.30982135441667,,,,
30.27329894179007,,,,
30.228595600808386,,,,
30.200570692228894,,,,
30.190560396618856,,,,
30.187620711712302,,,,
30.198432546729716,,,,
30.206470798473987,,,,
30.21083395149094,,,,
30.225576137820553,,,,
30.24729794650275,,,,
30.262127540374827,,,,
30.270602297614875,,,,
30.277134913081284,,,,
30.278435386949877,,,,
30.28635105201061,,,,
30.30148849572538,,,,
30.31527917187488,,,,
30.330361689982105,,,,
30.338794115543926,,,,
30.33888626794373,,,,
30.33626890157959,,,,
30.328449426435892,,,,
30.317900968760643,,,,
30.30495948867829,,,,
30.286101888748746,,,,
30.261736775260548,,,,
30.246322451521557,,,,
30.24060656969912,,,,
30.237865291663574,,,,
30.24191068753601,,,,
30.243344068761548,,,,
30.24151893606894,,,,
30.24437020046545,,,,
30.24988270489688,,,,
30.25278108681427,,,,
30.253570906504134,,,,
30.253413593782355,,,,
30.25114335539637,,,,
30.251850965865174,,,,
30.255744846172696,,,,
30.259373932949917,,,,
30.26387740670352,,,,
30.26757738683746,,,,
30.269991630406142,,,,
30.272757612550176,,,,
30.2753502038293,,,,
30.277909769465538,,,,
30.280588772906732,,,,
30.2828626800496,,,,
30.28477970423873,,,,
30.28526595216542,,,,
30.28409814207665,,,,
30.28178802688791,,,,
30.27796167504738,,,,
30.27312546041325,,,,
30.267251635502443,,,,
30.259707315490257,,,,
30.25053648749743,,,,
30.245265458181485,,,,
30.24430919621605,,,,
30.24504080557965,,,,
30.248980019828853,,,,
30.25269160405561,,,,
30.255970344374905,,,,
30.261863299656053,,,,
30.26967258365438,,,,
30.27444083581735,,,,
30.276105737675515,,,,
30.27657814805757,,,,
30.27459540258776,,,,
30.27385450912199,,,,
30.27454944618121,,,,
30.273769259539147,,,,
30.27230475114624,,,,
30.275663053395892,,,,
30.284053759050163,,,,
30.295431991760058,,,,
30.31128923123617,,,,
30.327711868869912,,,,
30.344583283197988,,,,
30.36518525247607,,,,
30.388758981522727,,,,
30.40015236312133,,,,
30.398288949315933,,,,
30.389824703789692,,,,
30.37054216285389,,,,
30.350100857418084,,,,
30.32890874692388,,,,
30.298375828769807,,,,
30.26036836287799,,,,
30.237368773732967,,,,
30.230362848272648,,,,
30.22984023677947,,,,
30.241781713114925,,,,
30.250738640123483,,,,
30.25590735325663,,,,
30.270176405058088,,,,
30.290352213210998,,,,
30.299845226943823,,,,
30.298707758674713,,,,
30.292712074152988,,,,
30.277677976816946,,,,
30.266660822713607,,,,
30.260243201040698,,,,
30.248377233628453,,,,
30.233833758968224,,,,
30.22372938944443,,,,
30.21758295275702,,,,
30.21392538930032,,,,
30.214456402312546,,,,
30.212435227276643,,,,
30.207702873022637,,,,
30.205051706879924,,,,
30.203070151445733,,,,
30.207159636473,,,,
30.218409143757327,,,,
30.23332779445795,,,,
30.25362878952351,,,,
30.27752750607889,,,,
30.30488742509292,,,,
30.33820932823381,,,,
30.37725056388916,,,,
30.39743088804171,,,,
30.396777605592302,,,,
30.386828508370375,,,,
30.36073439772298,,,,
30.3334466417049,,,,
30.305746205905628,,,,
30.264087080734477,,,,
30.211402680827643,,,,
30.180128726119793,,,,
30.171509976073562,,,,
30.17197446480506,,,,
30.190075930568014,,,,
30.203263159609126,,,,
30.21034052821209,,,,
30.229928009318037,,,,
30.25732282862722,,,,
30.27459135419977,,,,
30.28237779090032,,,,
30.28609340592903,,,,
30.281411666190305,,,,
30.28367602848498,,,,
30.293547021093307,,,,
30.29980037715109,,,,
30.3057659184218,,,,
30.308172507726663,,,,
30.30546188406825,,,,
30.30150695150969,,,,
30.295052474174533,,,,
30.285109288282875,,,,
30.271875256597088,,,,
30.254634159800034,,,,
30.23308968972908,,,,
30.2202180692031,,,,
30.216993999361485,,,,
30.216950956252216,,,,
30.223608490589967,,,,
30.22921123628441,,,,
30.233197691707566,,,,
30.242479718271287,,,,
30.255433214801002,,,,
30.264093355771898,,,,
30.268628606734428,,,,
30.271775558325796,,,,
30.271601255726985,,,,
30.27453327028539,,,,
30.28090678100674,,,,
30.28592940005718,,,,
30.291014534443697,,,,
30.29380289376227,,,,
30.293527770525447,,,,
30.292293148936466,,,,
30.289280997079988,,,,
30.28464985314395,,,,
30.278504879437147,,,,
30.26999144212338,,,,
30.259088427745155,,,,
30.25270634817848,,,,
30.251309382447076,,,,
30.251543132953405,,,,
30.255266117550825,,,,
30.25820772009521,,,,
30.26006798773098,,,,
30.264577751139146,,,,
30.270836535955375,,,,
30.269437424937077,,,,
30.25993215842748,,,,
30.246158646409196,,,,
30.22557399642617,,,,
30.204560135967174,,,,
30.183380488252734,,,,
30.156607972177,,,,
30.125508869095558,,,,
30.109506940495766,,,,
30.109812248507968,,,,
30.118077082113146,,,,
30.139643524661697,,,,
30.161811502624744,,,,
30.18403270950025,,,,
30.217387965471282,,,,
30.259385494154127,,,,
30.281165787921516,,,,
30.2814227093212,,,,
30.27225758241439,,,,
30.245954572649776,,,,
30.222305087783642,,,,
30.202282880038506,,,,
30.16929528886368,,,,
30.127390990504093,,,,
30.10557795828707,,,,
30.104537764399158,,,,
30.113180396223818,,,,
30.13908287106388,,,,
30.160990846089287,,,,
30.177955995843824,,,,
30.207121771458365,,,,
30.244093608773998,,,,
30.26556339716716,,,,
30.27139478457521,,,,
30.269701382975825,,,,
30.254495009334153,,,,
30.24385727139253,,,,
30.238505583879565,,,,
30.22427491376616,,,,
30.204917089555888,,,,
30.198392354044252,,,,
30.20474554757667,,,,
30.21800488088553,,,,
30.24279590391377,,,,
30.264937833081387,,,,
30.28393469269547,,,,
30.31085829217846,,,,
30.34279712524619,,,,
30.360702632890643,,,,
30.36403902495757,,,,
30.35985193706761,,,,
30.34307947298475,,,,
30.327724201090497,,,,
30.31429377343329,,,,
30.291361214703258,,,,
30.26173802954843,,,,
30.24129797616929,,,,
30.230093852986478,,,,
30.22240223111064,,,,
30.22224975817855,,,,
30.217253098452307,,,,
30.206829806114047,,,,
30.200565087077866,,,,
30.195822157736377,,,,
30.192097237317856,,,,
30.19049874072245,,,,
30.189492787775254,,,,
30.18929093806035,,,,
30.192713783747624,,,,
30.199792684652905,,,,
30.20944225848751,,,,
30.222370242725066,,,,
30.229974237486683,,,,
30.231469168269786,,,,
30.231536197567237,,,,
30.22782696798101,,,,
30.22515444091907,,,,
30.22395273070041,,,,
30.21980534698678,,,,
30.213748427752158,,,,
30.21293637164249,,,,
30.217476639132858,,,,
30.224667627385827,,,,
30.236348700366374,,,,
30.24727907799719,,,,
30.257214876450387,,,,
30.270343541375823,,,,
30.285570336001395,,,,
30.293096704955893,,,,
30.29245404961627,,,,
30.28751643324059,,,,
30.2756142019076,,,,
30.263494309105486,,,,
30.251394668390894,,,,
30.233574334863853,,,,
30.211349379106,,,,
30.19887984603826,,,,
30.196773105923576,,,,
30.199149649310346,,,,
30.209786458674746,,,,
30.218865327405485,,,,
30.22590714297611,,,,
30.239095227442885,,,,
30.25641607162861,,,,
30.268706990585038,,,,
30.276151794158768,,,,
30.28179688686419,,,,
30.28339576044361,,,,
30.288480585104427,,,,
30.29740908956301,,,,
30.304561466558518,,,,
30.31157449299001,,,,
30.31631054745752,,,,
30.31792188573997,,,,
30.318551598130288,,,,
30.317411965421925,,,,
30.31429617084275,,,,
30.309296309277805,,,,
30.30175342295614,,,,
30.291557913167424,,,,
30.281126039073698,,,,
30.270463245635238,,,,
30.258239901868333,,,,
30.24499554035081,,,,
30.229064693492965,,,,
30.210210621390036,,,,
30.189641241720963,,,,
30.166903129445434,,,,
30.15637091187034,,,,
30.159593802733692,,,,
30.16946146969361,,,,
30.19014021309981,,,,
30.213560792558123,,,,
30.23934394933928,,,,
30.275302595894324,,,,
30.319950951610643,,,,
30.34524265961509,,,,
30.349619392528357,,,,
30.34552214698302,,,,
30.32540077533734,,,,
30.307751541360737,,,,
30.293593140257023,,,,
30.267127735863088,,,,
30.232155478138946,,,,
30.214880547050804,,,,
30.21577937618941,,,,
30.224909089226905,,,,
30.24904922620389,,,,
30.268804904053717,,,,
30.283276972112752,,,,
30.307953261413783,,,,
30.3387821705923,,,,
30.35583455636168,,,,
30.35905494258593,,,,
30.355145367674638,,,,
30.338982851643546,,,,
30.326190227190427,,,,
30.317332719078244,,,,
30.300197904456528,,,,
30.2780013320676,,,,
30.26662768432252,,,,
30.26614346914664,,,,
30.271181297050433,,,,
30.285833935198326,,,,
30.29760273902234,,,,
30.306031687458827,,,,
30.320887817847233,,,,
30.339595837194718,,,,
30.34664237846561,,,,
30.341682829745718,,,,
30.33031807508009,,,,
30.308454462582503,,,,
30.287690879741746,,,,
30.268442987088928,,,,
30.241344102656523,,,,
30.20873507527029,,,,
30.190866146969093,,,,
30.18854632936337,,,,
30.19374208632113,,,,
30.211880559934247,,,,
30.22868739643845,,,,
30.243570509795738,,,,
30.268412689822775,,,,
30.30034169560298,,,,
30.31941484974697,,,,
30.325249973354364,,,,
30.32545128645456,,,,
30.31485279379091,,,,
30.308281258416024,,,,
30.30643367742918,,,,
30.297486289039444,,,,
30.28454433788859,,,,
30.27695138822477,,,,
30.274152923370128,,,,
30.27379231241917,,,,
30.27807663588915,,,,
30.278450553317253,,,,
30.27460512395995,,,,
30.272621008342675,,,,
30.27064763743464,,,,
30.266787864402808,,,,
30.261483818172298,,,,
30.254308334107872,,,,
30.24485188151657,,,,
30.235758160857767,,,,
30.226966141010198,,,,
30.21679587295248,,,,
30.205762970937446,,,,
30.20338322128117,,,,
30.210455741152373,,,,
30.22287343602709,,,,
30.243364456210422,,,,
30.265962088432225,,,,
30.290491876587506,,,,
30.322425817099585,,,,
30.36067807991881,,,,
30.381066077499362,,,,
30.382009533821673,,,,
30.374309112380015,,,,
30.351336400323056,,,,
30.328679423312828,,,,
30.30712171374311,,,,
30.273041246989216,,,,
30.22955396580257,,,,
30.204408159791146,,,,
30.19844898401163,,,,
30.20049329864744,,,,
30.217805288289703,,,,
30.23057324254921,,,,
30.237800290181266,,,,
30.25561641342317,,,,
30.279885650712362,,,,
30.291167637047373,,,,
30.289584873009876,,,,
30.281586658377858,,,,
30.262258841205426,,,,
30.247121698646247,,,,
30.23678623504044,,,,
30.2193238267734,,,,
30.197986159201086,,,,
30.187128432367263,,,,
30.18676211057569,,,,
30.192324287900014,,,,
30.20753142738147,,,,
30.22093143971025,,,,
30.23218472369596,,,,
30.250242782478967,,,,
30.272789272138077,,,,
30.290486916808828,,,,
30.30355091198505,,,,
30.314897916597275,,,,
30.322223023466172,,,,
30.33343628951272,,,,
30.348866052622537,,,,
30.36263694609035,,,,
30.376446078978987,,,,
30.381764902704486,,,,
30.37704915826303,,,,
30.367456478664685,,,,
30.350320806238805,,,,
30.328990287784627,,,,
30.30366590673501,,,,
30.270178642490663,,,,
30.229031303602827,,,,
30.206863176390552,,,,
30.205541903894343,,,,
30.212641730886013,,,,
30.235450555366413,,,,
30.25727711223355,,,,
30.27715743521307,,,,
30.30980663976676,,,,
30.351839007185305,,,,
30.37142824955981,,,,
30.367454164646567,,,,
30.352818129349824,,,,
30.319118702922392,,,,
30.28873117088347,,,,
30.262737380236224,,,,
30.222702349984427,,,,
30.173240621721877,,,,
30.144424443050337,,,,
30.136855432884783,,,,
30.139352832357844,,,,
30.1597635275074,,,,
30.175764023733894,,,,
30.1864207076927,,,,
30.20965676001793,,,,
30.24087853126388,,,,
30.260509396692978,,,,
30.26890312118965,,,,
30.272314454971127,,,,
30.26588181184999,,,,
30.26580552838121,,,,
30.272752609638662,,,,
30.274552402598157,,,,
30.274656954040005,,,,
30.276514221460733,,,,
30.27906187301602,,,,
30.283039986711863,,,,
30.289045615350304,,,,
30.291894982131318,,,,
30.29155393086551,,,,
30.29103148885804,,,,
30.28919009397991,,,,
30.286117615961253,,,,
30.282017479589015,,,,
30.275967728818273,,,,
30.26796182538665,,,,
30.258688403100106,,,,
30.24796514689593,,,,
30.23537130125862,,,,
30.22095260006003,,,,
30.212205073967482,,,,
30.209799876594833,,,,
30.210192352253213,,,,
30.21550693054168,,,,
30.22117574566555,,,,
30.226976015320396,,,,
30.237092644025253,,,,
30.250644692275106,,,,
30.259930385408072,,,,
30.26481914247325,,,,
30.26845233291912,,,,
30.268876143539032,,,,
30.27175518701403,,,,
30.2774340932444,,,,
30.281454252615234,,,,
30.285053669552788,,,,
30.289316993889127,,,,
30.293826108264103,,,,
30.29892394021963,,,,
30.304768769651574,,,,
30.30961520415688,,,,
30.313450898621745,,,,
30.31724213077137,,,,
30.320598607566787,,,,
30.322310799183484,,,,
30.322302310455946,,,,
30.320826850402455,,,,
30.31750945158071,,,,
30.313266242676463,,,,
30.308045376807378,,,,
30.301012485545048,,,,
30.29229205737256,,,,
30.28554274945693,,,,
30.280975530953192,,,,
30.276895438625456,,,,
30.27428117127112,,,,
30.270701642596325,,,,
30.26599866982449,,,,
30.262225842994,,,,
30.25886685248191,,,,
30.257071493475898,,,,
30.257232886781253,,,,
30.258483722865872,,,,
30.26125797599606,,,,
30.265442706195323,,,,
30.271048397290105,,,,
30.278574314877787,,,,
30.28806608498435,,,,
30.29361519059191,,,,
30.29478012509665,,,,
30.29444661518443,,,,
30.291003255886224,,,,
30.288078201041003,,,,
30.28591568092985,,,,
30.281305329559302,,,,
30.27500041835368,,,,
30.272700102297744,,,,
30.27453059051887,,,,
30.27828181705948,,,,
30.28543288312079,,,,
30.291843110842017,,,,
30.297315236079378,,,,
30.30518428220213,,,,
30.31458662564825,,,,
30.317996831087395,,,,
30.315074926369835,,,,
30.30878504531121,,,,
30.29708601010739,,,,
30.285194110081264,,,,
30.27329861329381,,,,
30.25698683803165,,,,
30.237283029132385,,,,
30.22522870087705,,,,
30.22131444354509,,,,
30.220963033269978,,,,
30.227129989155532,,,,
30.23218885745096,,,,
30.23577784418591,,,,
30.24428028369507,,,,
30.25614181734282,,,,
30.26492790195718,,,,
30.270865104084233,,,,
30.276017385435786,,,,
30.278848506066637,,,,
30.2848417680058,,,,
30.29427525666308,,,,
30.303166664873114,,,,
30.312733379148423,,,,
30.317227188852936,,,,
30.315645554995168,,,,
30.311556026392946,,,,
30.303196308550035,,,,
30.29288586142037,,,,
30.280813756298475,,,,
30.26420017192678,,,,
30.24343689966212,,,,
30.23325622570875,,,,
30.234626320657085,,,,
30.24075302487373,,,,
30.255643082332142,,,,
30.269963877590836,,,,
30.28317714343036,,,,
30.30344019627696,,,,
30.3288500039856,,,,
30.34482290968937,,,,
30.351037721411505,,,,
30.353185868076935,,,,
30.347488301539627,,,,
30.34458321729881,,,,
30.344993315795282,,,,
30.340176724529037,,,,
30.332365011093348,,,,
30.32690901193531,,,,
30.32325827111508,,,,
30.32035446800811,,,,
30.319379546681517,,,,
30.314959953922237,,,,
30.306894254457177,,,,
30.298790184497317,,,,
30.289450031223282,,,,
30.284894718492584,,,,
30.286064447201422,,,,
30.2892483650068,,,,
30.29623592774707,,,,
30.304446544211274,,,,
30.313636657548944,,,,
30.326707341096927,,,,
30.34317614987156,,,,
30.352106836683788,,,,
30.352901793541637,,,,
30.350484390988203,,,,
30.341928178630337,,,,
30.334367647120857,,,,
30.32822278359647,,,,
30.31740194265985,,,,
30.303385922090307,,,,
30.29461502997401,,,,
30.291111766259373,,,,
30.289842630074677,,,,
30.29294582158508,,,,
30.29391975056395,,,,
30.292464108527287,,,,
30.293633885008703,,,,
30.296051252375946,,,,
30.29649479266592,,,,
30.29525240050393,,,,
30.292912474325536,,,,
30.288732028256923,,,,
30.285900228160724,,,,
30.28450001774821,,,,
30.282330078785247,,,,
30.28007226631152,,,,
30.280171009303412,,,,
30.28265262825496,,,,
30.28685843089123,,,,
30.29345323172813,,,,
30.300461638507127,,,,
30.307875779288306,,,,
30.31728937185574,,,,
30.328337989237408,,,,
30.332705324008913,,,,
30.32977457252592,,,,
30.32323958303164,,,,
30.31077733944745,,,,
30.297660260567174,,,,
30.284114772705784,,,,
30.26543134916919,,,,
30.242627665621423,,,,
30.226380270836536,,,,
30.21705681641247,,,,
30.21020843986061,,,,
30.20863099579284,,,,
30.20479748282657,,,,
30.19829566224337,,,,
30.195275394416548,,,,
30.194150093807764,,,,
30.197752480556424,,,,
30.207176769446693,,,,
30.220076439937145,,,,
30.23755628980499,,,,
30.259647189269987,,,,
30.286374000961157,,,,
30.318856927339652,,,,
30.35728493965625,,,,
30.37753656121879,,,,
30.377552333342074,,,,
30.368984048329693,,,,
30.345093404573607,,,,
30.320279866014953,,,,
30.29535885101445,,,,
30.257168541861983,,,,
30.20855171041652,,,,
30.181298870352048,,,,
30.176646113635087,,,,
30.181280078820592,,,,
30.20359087750187,,,,
30.221542516174388,,,,
30.23397128255286,,,,
30.259104466973987,,,,
30.29235418961698,,,,
30.310008583375073,,,,
30.31207384689657,,,,
30.306743828109788,,,,
30.287997662863077,,,,
30.27438938158875,,,,
30.266695469487747,,,,
30.250530724025282,,,,
30.22978912362653,,,,
30.21848853327074,,,,
30.216289979149014,,,,
30.21920654143589,,,,
30.23074894750153,,,,
30.23900310865012,,,,
30.24361011109525,,,,
30.253518216599137,,,,
30.266260569528164,,,,
30.275986621622767,,,,
30.28318282228593,,,,
30.288960460805985,,,,
30.291955430131665,,,,
30.297995395087963,,,,
30.307236565648278,,,,
30.315646738831507,,,,
30.32447324869061,,,,
30.33047796712955,,,,
30.332914187946344,,,,
30.334180608658038,,,,
30.333246579762122,,,,
30.330909858486446,,,,
30.327303796617326,,,,
30.321077690946986,,,,
30.31234511525846,,,,
30.30545759764081,,,,
30.300554766153965,,,,
30.2955674762796,,,,
30.291589234947292,,,,
30.28568024969848,,,,
30.277587127094275,,,,
30.269666257462514,,,,
30.261240666419297,,,,
30.25510316161901,,,,
30.25180497624324,,,,
30.249552396988285,,,,
30.249228079940767,,,,
30.249771730303546,,,,
30.25109941611491,,,,
30.254564232976517,,,,
30.260000527801786,,,,
30.26285478405879,,,,
30.262939825119382,,,,
30.262369398175444,,,,
30.25996836783285,,,,
30.25879943731326,,,,
30.25909243035041,,,,
30.25833781757401,,,,
30.2572141184487,,,,
30.258574596373332,,,,
30.26240598209409,,,,
30.267838863150324,,,,
30.275608405852534,,,,
30.28346323429985,,,,
30.291346215337853,,,,
30.30102328925551,,,,
30.31204541870386,,,,
30.319550439618162,,,,
30.323274915314503,,,,
30.325216730216056,,,,
30.324045645372358,,,,
30.323060212742423,,,,
30.322390036892678,,,,
30.319207995516372,,,,
30.31416183578999,,,,
30.3119034958506,,,,
30.31249352657257,,,,
30.314123409714746,,,,
30.31797728630536,,,,
30.32055598468341,,,,
30.3216697547674,,,,
30.32406159297777,,,,
30.32697774838583,,,,
30.328091529070488,,,,
30.32749488395257,,,,
30.32576559850032,,,,
30.32232772903361,,,,
30.319222624561558,,,,
30.316498359015178,,,,
30.312642451808273,,,,
30.308073224764108,,,,
30.303962801887604,,,,
30.300248018875624,,,,
30.29665459510847,,,,
30.293466573383412,,,,
30.289586661236733,,,,
30.28498400584383,,,,
30.280445018652692,,,,
30.275738066891364,,,,
30.274695142124003,,,,
30.277797923459577,,,,
30.283095887849694,,,,
30.29172810325029,,,,
30.301713435251166,,,,
30.3129721870986,,,,
30.32754518763473,,,,
30.345093271312102,,,,
30.354606776802694,,,,
30.35532829293813,,,,
30.352288701239253,,,,
30.342467457473678,,,,
30.332839885258924,,,,
30.323778754792997,,,,
30.309144769393807,,,,
30.290337880492377,,,,
30.281784884290914,,,,
30.284062820127893,,,,
30.291232404315647,,,,
30.307125913018854,,,,
30.321725945673887,,,,
30.33454624626669,,,,
30.3539122227058,,,,
30.37776753946837,,,,
30.389171539385515,,,,
30.387522568722506,,,,
30.379472254207602,,,,
30.360511680202755,,,,
30.342659513296706,,,,
30.326420940657506,,,,
30.30185911257067,,,,
30.271405994339773,,,,
30.258459558727804,,,,
30.264048836617654,,,,
30.27870959938125,,,,
30.3087350809924,,,,
30.337902583858746,,,,
30.365521911596733,,,,
30.40521421745917,,,,
30.45372310844233,,,,
30.480149153372274,,,,
30.483246790939063,,,,
30.475529195140627,,,,
30.448749621047803,,,,
30.42451346606781,,,,
30.40379681075948,,,,
30.368622966162352,,,,
30.32338430560343,,,,
30.29815147086534,,,,
30.293522999235037,,,,
30.298110161575217,,,,
30.319726009108592,,,,
30.33607177905643,,,,
30.346138580265702,,,,
30.367769681983923,,,,
30.39632566264497,,,,
30.411222578080288,,,,
30.412658506194067,,,,
30.407281547022578,,,,
30.38989691325429,,,,
30.377175319516354,,,,
30.36974541762646,,,,
30.354862939302958,,,,
30.336015738640146,,,,
30.324827801869503,,,,
30.32093599163868,,,,
30.321212019553318,,,,
30.328550483562235,,,,
30.33283157759952,,,,
30.33376961387752,,,,
30.338887769972292,,,,
30.346089644131478,,,,
30.34420796207219,,,,
30.3329964935182,,,,
30.316287539870487,,,,
30.291103648005123,,,,
30.26591853637484,,,,
30.24097081391668,,,,
30.209397198315763,,,,
30.17286923822501,,,,
30.14693418599932,,,,
