st_data,P,A,D,Label
34.823802656795806,,,,
34.826874517513005,,,,
34.82782944356783,,,,
34.82733475765594,,,,
34.8246881261516,,,,
34.82213858988895,,,,
34.81970504809085,,,,
34.815631771169976,,,,
34.81034789617667,,,,
34.80628895688486,,,,
34.803458371261804,,,,
34.80096406557665,,,,
34.79941964772837,,,,
34.79688495856032,,,,
34.7932599759415,,,,
34.79002652015726,,,,
34.78676362583813,,,,
34.784782453586914,,,,
34.78438927112425,,,,
34.78468064224589,,,,
34.786086974303764,,,,
34.78823667509612,,,,
