st_data,P,A,D,Label
34.73723334054223,,,,
34.74074749563493,,,,
34.739873150481586,,,,
34.73728827077798,,,,
34.73162109959003,,,,
34.725233231554306,,,,
34.71831008416915,,,,
34.70844973292511,,,,
34.696110576236876,,,,
34.68792771327367,,,,
34.68417976827011,,,,
34.68198553492894,,,,
34.68309114885704,,,,
34.682992303815354,,,,
34.681425203608555,,,,
34.68213353890194,,,,
34.68416800567797,,,,
34.6853943804673,,,,
34.686090417091044,,,,
34.68664764694846,,,,
34.68662196286768,,,,
34.68823952424482,,,,
34.69159887745203,,,,
34.695260042295324,,,,
34.699735536586324,,,,
34.69858033963075,,,,
34.69102364134897,,,,
34.68047843288305,,,,
34.6650706302178,,,,
34.64817118611814,,,,
34.629980916082104,,,,
34.60712267502497,,,,
34.58022351795043,,,,
34.56516111927438,,,,
34.56298857498,,,,
34.56656293113258,,,,
34.58023583875725,,,,
34.5938805426373,,,,
34.6069797330858,,,,
34.62842204794784,,,,
34.65618460642841,,,,
34.676053719614956,,,,
34.68788419513435,,,,
34.69716448974466,,,,
34.700293391518144,,,,
34.70797261309073,,,,
34.7207839331942,,,,
34.730362938882216,,,,
34.739019170215826,,,,
34.742534090281325,,,,
34.739469260383174,,,,
34.73336395380672,,,,
34.72268403043409,,,,
34.70768464283256,,,,
34.68844451466287,,,,
34.66332338966077,,,,
34.63219839228563,,,,
34.614636218128084,,,,
34.61212395949554,,,,
34.615160433292296,,,,
34.62910321903573,,,,
34.642029917547795,,,,
34.65317003040078,,,,
34.6731483754821,,,,
34.699518549608996,,,,
34.713105180576264,,,,
34.71348657435661,,,,
34.70818386450867,,,,
34.69223496511837,,,,
34.679570290448886,,,,
34.670885728292276,,,,
34.65498990697513,,,,
34.63481027429596,,,,
34.62198723282296,,,,
34.6162787627468,,,,
34.614140556366216,,,,
34.6184722973769,,,,
34.61959383606995,,,,
34.61715641976413,,,,
34.618447750568286,,,,
34.62143488196804,,,,
34.624305840404574,,,,
34.627744533919895,,,,
34.63123808443225,,,,
34.63452155501429,,,,
34.640603748784926,,,,
34.649530740835424,,,,
34.65964993424797,,,,
34.67164999345647,,,,
34.68052818346549,,,,
34.68570051029891,,,,
34.69006701329215,,,,
34.69222036039615,,,,
34.694665737580664,,,,
34.697645639526236,,,,
34.69868263247794,,,,
34.698298570288294,,,,
34.69851095975585,,,,
34.69914074763485,,,,
34.69953740897342,,,,
34.70012225528992,,,,
34.69906750358861,,,,
34.69623444342609,,,,
34.69283294311932,,,,
34.6884146819772,,,,
34.685039739245184,,,,
34.682997742088624,,,,
34.68095860773846,,,,
34.67950832718237,,,,
34.677689378902905,,,,
34.67537733527645,,,,
34.6735552271735,,,,
34.67201141966213,,,,
34.670536639967644,,,,
34.669258892874076,,,,
34.66814946890537,,,,
34.66720993278979,,,,
34.66680687120584,,,,
34.666976738346236,,,,
34.66756986333302,,,,
34.66869461719905,,,,
34.667737606021674,,,,
34.66445129583148,,,,
34.66016654649285,,,,
34.654150481386196,,,,
34.647909245649416,,,,
34.64154211828026,,,,
34.63365014575336,,,,
34.62453506971385,,,,
34.61908388801878,,,,
34.617583550837885,,,,
34.61791603022627,,,,
34.62141280520844,,,,
34.62487686399513,,,,
34.62815711403362,,,,
34.63402215679292,,,,
34.64183452912044,,,,
34.646456312211065,,,,
34.64776538047353,,,,
34.647796893704836,,,,
34.645218962406204,,,,
34.64377435375495,,,,
34.643654419530286,,,,
34.641854167855676,,,,
34.63916288502993,,,,
34.63777684852769,,,,
34.63753747493715,,,,
34.63793196443954,,,,
34.63946996861021,,,,
34.640088406807486,,,,
34.63971433823958,,,,
34.63979149147955,,,,
34.63987113528384,,,,
34.64006850501367,,,,
34.640541486284555,,,,
34.64091367550288,,,,
34.64124808522963,,,,
34.64184446421346,,,,
34.6426711971047,,,,
34.64363667868101,,,,
34.64480049728538,,,,
34.643925695429274,,,,
34.640788833809985,,,,
34.63648463933718,,,,
34.63037310689823,,,,
34.623702721575974,,,,
34.616534026186606,,,,
34.60766573295934,,,,
34.59732977483655,,,,
34.588539594795,,,,
34.58140319092626,,,,
34.57461916052356,,,,
34.56897179232656,,,,
34.562363398374785,,,,
34.554664984320446,,,,
34.54758867056949,,,,
34.54068430049242,,,,
34.537696935405776,,,,
34.53923003998997,,,,
34.54323620804469,,,,
34.55087953700649,,,,
34.560463923051465,,,,
34.57193168679955,,,,
34.587228124831114,,,,
34.606097965101185,,,,
34.61793105203955,,,,
34.6220331369397,,,,
34.62333472313261,,,,
34.61895697247889,,,,
34.61566008163527,,,,
34.61385022288376,,,,
34.6076479239682,,,,
34.59844505547564,,,,
34.59714523501828,,,,
34.604032725579636,,,,
34.614848490632525,,,,
34.632441323853676,,,,
34.64894084479493,,,,
34.66397911810552,,,,
34.68393792776534,,,,
34.70718586467773,,,,
34.71893795659658,,,,
34.718516585833704,,,,
34.71179950369277,,,,
34.69477953745514,,,,
34.67767493556833,,,,
34.66087097741053,,,,
34.63572153880539,,,,
34.60424069302937,,,,
34.58959913519472,,,,
34.59292100118777,,,,
34.60453065253411,,,,
34.63067077603228,,,,
34.65553220968153,,,,
34.67838351881322,,,,
34.71258302780561,,,,
34.75493753965626,,,,
34.77748117990517,,,,
34.77923070301209,,,,
34.771355578715394,,,,
34.74644682030359,,,,
34.724320777279075,,,,
34.70588202312207,,,,
34.674805589808585,,,,
34.63514936971766,,,,
34.61203979160971,,,,
34.605836119337575,,,,
34.60729774547763,,,,
34.622918963103125,,,,
34.63374333930472,,,,
34.6389459299444,,,,
34.65356111864031,,,,
34.673642919550446,,,,
34.68333106367986,,,,
34.68292524093173,,,,
34.677296309320155,,,,
34.66248250118911,,,,
34.65167969080944,,,,
34.645367830626505,,,,
34.63360206865313,,,,
34.61915480709064,,,,
34.61417198193737,,,,
34.6187151902812,,,,
34.62896172827746,,,,
34.648090575659644,,,,
34.66646346942101,,,,
34.68383107082387,,,,
34.707797586845125,,,,
34.73644395506367,,,,
34.75089819653572,,,,
34.750246586639385,,,,
34.742142977435506,,,,
34.72146775361663,,,,
34.701248357117464,,,,
34.68201251257104,,,,
34.6527379861648,,,,
34.61601298361139,,,,
34.591867152415944,,,,
34.58076825673741,,,,
34.5748563847194,,,,
34.579331374920976,,,,
34.5795131103412,,,,
34.57467114550057,,,,
34.57657937848932,,,,
34.58215108094589,,,,
34.58793282919625,,,,
34.59508044414776,,,,
34.603205356143924,,,,
34.611815283687896,,,,
34.626061465444145,,,,
34.64613744429124,,,,
34.66923567710472,,,,
34.69660105344679,,,,
34.714896074806205,,,,
34.72267862034679,,,,
34.727243982477205,,,,
34.72483354393031,,,,
34.72258238018469,,,,
34.72106296122242,,,,
34.71340979989861,,,,
34.70107289173101,,,,
34.69173184886065,,,,
34.68510307354797,,,,
34.67839334049797,,,,
34.67337603297391,,,,
34.663728816377954,,,,
34.649015139511555,,,,
34.633766803438036,,,,
34.61650796604077,,,,
34.605397300041744,,,,
34.60168502409277,,,,
34.600429799888936,,,,
34.604058588764985,,,,
34.608884942521485,,,,
34.61458388703973,,,,
34.62518538622148,,,,
34.639995630578724,,,,
34.65124037964605,,,,
34.658840121723344,,,,
34.666142601155855,,,,
34.67123263796916,,,,
34.67977431175148,,,,
34.69219451727552,,,,
34.70411745968817,,,,
34.7168382135061,,,,
34.723357840105855,,,,
34.722485748542034,,,,
34.71843521492634,,,,
34.70905560818441,,,,
34.69734343583404,,,,
34.683508605653685,,,,
34.6640676081054,,,,
34.63952389432581,,,,
34.626385609744595,,,,
34.62567080827588,,,,
34.629787692636555,,,,
34.64319303785966,,,,
34.65529807639256,,,,
34.6654702804465,,,,
34.68286452231456,,,,
34.70529474490378,,,,
34.719279243721374,,,,
34.72472454721575,,,,
34.726606788194964,,,,
34.72149950639928,,,,
34.71964812995762,,,,
34.721545689871114,,,,
34.71917801538213,,,,
34.71472002510461,,,,
34.71132319204361,,,,
34.70832514751559,,,,
34.705699515482046,,,,
34.70405058694706,,,,
34.69944741479154,,,,
34.69179215416194,,,,
34.68348363620021,,,,
34.67363721328528,,,,
34.66637286042274,,,,
34.662279045096874,,,,
34.658739982720306,,,,
34.65693797823419,,,,
34.655070449795545,,,,
34.65291888859426,,,,
34.65241651421714,,,,
34.65318603058218,,,,
34.6557552376236,,,,
34.66049595000237,,,,
34.666961901385214,,,,
34.67545003156837,,,,
34.686179784245496,,,,
34.69923492237432,,,,
34.714858250901145,,,,
34.733197799758386,,,,
34.74081256208588,,,,
34.736475478486234,,,,
34.72668741255421,,,,
34.707651117803444,,,,
34.68728914335838,,,,
34.66601985203957,,,,
34.63649429474657,,,,
34.60024410595705,,,,
34.58157859198734,,,,
34.581829621769515,,,,
34.590427629970286,,,,
34.613939223461536,,,,
34.63625705638918,,,,
34.65656234266622,,,,
34.6886353996396,,,,
34.72920783685504,,,,
34.751122752408605,,,,
34.75355173441055,,,,
34.74724333291064,,,,
34.72505719040634,,,,
34.706438627388216,,,,
34.69229619015372,,,,
34.66675443883009,,,,
34.633827998202,,,,
34.615616156301584,,,,
34.612268293186595,,,,
34.61597321766451,,,,
34.63240083509473,,,,
34.64450486692313,,,,
34.651578441660426,,,,
34.666984692541256,,,,
34.68717127627407,,,,
34.69802017099349,,,,
34.69977115815558,,,,
34.6967169893958,,,,
34.68530944205857,,,,
34.67728434745787,,,,
34.673042181255404,,,,
34.6636996539379,,,,
34.65170224498567,,,,
34.64702721296146,,,,
34.64962083722354,,,,
34.656435514743244,,,,
34.67004037493557,,,,
34.682291588937304,,,,
34.692958118233186,,,,
34.708337633194525,,,,
34.72677851232093,,,,
34.736545012890595,,,,
34.737244534737236,,,,
34.733320340804504,,,,
34.72163525626973,,,,
34.71070444237297,,,,
34.70084446479613,,,,
34.68504899559884,,,,
34.66502360808309,,,,
34.65286155056376,,,,
34.64882798124332,,,,
34.64829053557623,,,,
34.65439708580032,,,,
34.65819897025699,,,,
34.65928215364647,,,,
34.664817414890074,,,,
34.67293931088336,,,,
34.67425973881201,,,,
34.668742489705856,,,,
34.65957814146264,,,,
34.644353070088336,,,,
34.630399249160035,,,,
34.61798884293369,,,,
34.601384210642664,,,,
34.582097310545386,,,,
34.572155160571974,,,,
34.572059799672324,,,,
34.5771589013694,,,,
34.59070588456432,,,,
34.60422235581304,,,,
34.61740817448017,,,,
34.63737611432652,,,,
34.662456595684546,,,,
34.678935792763426,,,,
34.68643290593792,,,,
34.690396812230354,,,,
34.687244432306784,,,,
34.68692642288405,,,,
34.689935647617375,,,,
34.688229828883536,,,,
34.68389093949717,,,,
34.68197472182953,,,,
34.68195390812683,,,,
34.68280211545509,,,,
34.68562807552269,,,,
34.685353427526216,,,,
34.68177539806397,,,,
34.67828909490213,,,,
34.67375365907641,,,,
34.66915035504713,,,,
34.66487331581472,,,,
34.659601951004184,,,,
34.65364811342101,,,,
34.64724827527268,,,,
34.64025203056847,,,,
34.63279264129804,,,,
34.62487877420846,,,,
34.62062174718693,,,,
34.62048017989722,,,,
34.62253292273657,,,,
34.627998386151035,,,,
34.634490235740664,,,,
34.64193950398375,,,,
34.65266668735082,,,,
34.666257421898194,,,,
34.67694546969776,,,,
34.684549250978115,,,,
34.691604397681125,,,,
34.69663049710919,,,,
34.70369566445742,,,,
34.71307779775216,,,,
34.72150965781962,,,,
34.72988740227104,,,,
34.734365355652514,,,,
34.734154338618744,,,,
34.731666769196785,,,,
34.725662472096516,,,,
34.717528212888325,,,,
34.70734036946106,,,,
34.693228036766335,,,,
34.67537446665659,,,,
34.662689856065356,,,,
34.65567414341283,,,,
34.65012321439973,,,,
34.64839930233044,,,,
34.64472411042164,,,,
34.638692882884385,,,,
34.63520282744102,,,,
34.633013665650694,,,,
34.63268940542529,,,,
34.63493693020707,,,,
34.63869047966257,,,,
34.64434479651564,,,,
34.652854394207026,,,,
34.664275977025625,,,,
34.67859591905995,,,,
34.696131282055944,,,,
34.70629436029231,,,,
34.708174959383285,,,,
34.707091965565574,,,,
34.70011598646565,,,,
34.693490234727996,,,,
34.68763793527945,,,,
34.67687779411941,,,,
34.66248434506853,,,,
34.65625768879722,,,,
34.658563863678296,,,,
34.66462204675641,,,,
34.6775202397212,,,,
34.68891548812015,,,,
34.698384919808746,,,,
34.71274595128878,,,,
34.73025901682158,,,,
34.740255746068485,,,,
34.74254033438302,,,,
34.74099401198142,,,,
34.732829595964944,,,,
34.72601268490337,,,,
34.72085415921939,,,,
34.710961459181675,,,,
34.69796190961903,,,,
34.69071051989361,,,,
34.689266548742836,,,,
34.69050708741947,,,,
34.696705259556815,,,,
34.70099192569583,,,,
34.70308248721552,,,,
34.708351873775925,,,,
34.715367171907076,,,,
34.719177227882824,,,,
34.71995101597424,,,,
34.71907046614954,,,,
34.715318315628885,,,,
34.712996621170575,,,,
34.712249684317044,,,,
34.70990447100307,,,,
34.70686842164115,,,,
34.70588229355126,,,,
34.706861594915,,,,
34.70914136180343,,,,
34.71341613008316,,,,
34.71726529540227,,,,
34.720645252492254,,,,
34.725370111268894,,,,
34.73095413052577,,,,
34.73199841202909,,,,
34.72817748403464,,,,
34.721707544828966,,,,
34.71109307750672,,,,
34.699951533102016,,,,
34.68840951228893,,,,
34.6733214590341,,,,
34.65538255390902,,,,
34.64540353006823,,,,
34.64401639132547,,,,
34.646542799929854,,,,
34.655928594555164,,,,
34.66503290979973,,,,
34.67351653174039,,,,
34.68753702107685,,,,
34.705665534661954,,,,
34.71624996188827,,,,
34.71898905897881,,,,
34.71850111158557,,,,
34.71175279011906,,,,
34.707189531437,,,,
34.70523328822794,,,,
34.69907036428154,,,,
34.69047146924067,,,,
34.68775140609618,,,,
34.690882487828624,,,,
34.69711940397554,,,,
34.70857949753203,,,,
34.71865996110016,,,,
34.72711676888646,,,,
34.73905952402923,,,,
34.75311874555102,,,,
34.759805087996185,,,,
34.75878396025622,,,,
34.753601100692784,,,,
34.74170365724161,,,,
34.729930980873185,,,,
34.71851110362907,,,,
34.70177200735123,,,,
34.68106253374405,,,,
34.66625046774997,,,,
34.65753895701538,,,,
34.65109989539458,,,,
34.64948739584297,,,,
34.645378777157376,,,,
34.63841165946866,,,,
34.63442120099378,,,,
34.63186309935575,,,,
34.63055456107838,,,,
34.63121747059333,,,,
34.632928103327124,,,,
34.63588073876673,,,,
34.64174638998814,,,,
34.65058174537657,,,,
34.66183247557193,,,,
34.675951903353116,,,,
34.68607180700405,,,,
34.69159076296192,,,,
34.69616860245552,,,,
34.69793172530001,,,,
34.70082526656137,,,,
34.70518650767626,,,,
34.70743679025297,,,,
34.70842147383371,,,,
34.71020274657359,,,,
34.712485867723984,,,,
34.71483136674605,,,,
34.717643723838165,,,,
34.71880668183302,,,,
34.71819616657266,,,,
34.71714570460887,,,,
34.71514629196647,,,,
34.713815059496234,,,,
34.71339681986876,,,,
34.71271943461067,,,,
34.712232450216604,,,,
34.71126562554714,,,,
34.70968856347145,,,,
34.70820825570992,,,,
34.70665562292764,,,,
34.704924579532765,,,,
34.70310025380916,,,,
34.70111435367328,,,,
34.6989708415357,,,,
34.696873339056175,,,,
34.694829809109265,,,,
34.692755915144986,,,,
34.69070486385462,,,,
34.69218196678488,,,,
34.697555066426595,,,,
34.705236084803936,,,,
34.71625786408976,,,,
34.728609242018926,,,,
34.7422433616408,,,,
34.75912359129401,,,,
34.778908205649536,,,,
34.793751729460205,,,,
34.80320075073008,,,,
34.810799548043995,,,,
