st_data,P,A,D,Label
29.52457839710891,,,,
29.516374642096626,,,,
29.511731608728986,,,,
29.510078545727364,,,,
29.509792065753164,,,,
29.512434609335376,,,,
29.51145188519596,,,,
29.50657836477716,,,,
29.502324352314314,,,,
29.497234510994836,,,,
29.49434893162265,,,,
29.49440449659505,,,,
29.494904618620506,,,,
29.496799104188124,,,,
29.499440640728025,,,,
29.502637321484656,,,,
29.507561779794127,,,,
29.514087233407974,,,,
29.51996373164661,,,,
29.52520774765384,,,,
29.53085514297789,,,,
29.536384462672075,,,,
29.543410976105537,,,,
29.55209510321763,,,,
29.56123584977951,,,,
29.571230564832693,,,,
29.575605641539887,,,,
29.573591580880283,,,,
29.56852854290298,,,,
29.55852237180212,,,,
29.54704848856682,,,,
29.53428662820036,,,,
29.51677795173962,,,,
29.49515748704333,,,,
29.481450618591854,,,,
29.476294563551804,,,,
29.47434061505733,,,,
29.47880681168526,,,,
29.481724859308528,,,,
29.482637663562265,,,,
29.48830672474998,,,,
29.49707836567598,,,,
29.504083949848102,,,,
29.50975636102636,,,,
29.51534970438011,,,,
29.519797086576535,,,,
29.527741590922844,,,,
29.539424636895895,,,,
29.55171660359724,,,,
29.56568744482945,,,,
29.572235879119106,,,,
29.57016783779385,,,,
29.564562874060407,,,,
29.552756982848692,,,,
29.539265666678855,,,,
29.524405426329626,,,,
29.50351843211555,,,,
29.47745087463694,,,,
29.46273391550357,,,,
29.46025868334139,,,,
29.462668434120282,,,,
29.474393975082613,,,,
29.484555461894303,,,,
29.492535744716715,,,,
29.507605423290762,,,,
29.52751621298417,,,,
29.53759275346621,,,,
29.537616414182,,,,
29.53306941843677,,,,
29.520168052339887,,,,
29.50987075540979,,,,
29.50267651665544,,,,
29.489878253269595,,,,
29.473766693312896,,,,
29.46661647516893,,,,
29.46857609016756,,,,
29.475390846762537,,,,
29.490258792466694,,,,
29.50378655798211,,,,
29.515643609713397,,,,
29.53329701595193,,,,
29.554836917746183,,,,
29.568532358187824,,,,
29.574167663044925,,,,
29.57603502648607,,,,
29.57107209524939,,,,
29.568113024170913,,,,
29.567515614871745,,,,
29.56222159843792,,,,
29.554047714632674,,,,
29.55020090002021,,,,
29.550494074558078,,,,
29.55270590094771,,,,
29.55860784844339,,,,
29.56210501948223,,,,
29.562948170727548,,,,
29.56565894643394,,,,
29.56893104847137,,,,
29.56804526791369,,,,
29.563028745250396,,,,
29.55518616132187,,,,
29.543282348941656,,,,
29.531197632164318,,,,
29.51899448054921,,,,
29.503639215819305,,,,
29.485887732085967,,,,
29.472051271796733,,,,
29.462361784449016,,,,
29.45431694702023,,,,
29.44959804076525,,,,
29.443675860293194,,,,
29.436351276847248,,,,
29.431350150481716,,,,
29.427748250439578,,,,
29.42821403046171,,,,
29.43353186020171,,,,
29.441886659934053,,,,
29.454245567517773,,,,
29.470133215223573,,,,
29.48957878723113,,,,
29.5137988685308,,,,
29.5428463645896,,,,
29.56015751840137,,,,
29.56440045257791,,,,
29.56355367610186,,,,
29.55303121519143,,,,
29.54288704551629,,,,
29.53371908940445,,,,
29.516470786439328,,,,
29.493162498275904,,,,
29.479327752563442,,,,
29.475202724260818,,,,
29.47467067652295,,,,
29.481690451472744,,,,
29.48478235243441,,,,
29.483316294637014,,,,
29.486356858769827,,,,
29.491437066882053,,,,
29.495662595705923,,,,
29.49984429446744,,,,
29.503677229087547,,,,
29.50666644595621,,,,
29.512824615134374,,,,
29.522234171688105,,,,
29.532563975315608,,,,
29.544724824503657,,,,
29.549466019333547,,,,
29.54570418824952,,,,
29.538489664355378,,,,
29.525169300915287,,,,
29.510513551144637,,,,
29.4948682401017,,,,
29.473485336211038,,,,
29.447290543242325,,,,
29.42991039868091,,,,
29.421958428910646,,,,
29.417518986534397,,,,
29.4202011139782,,,,
29.420805049332923,,,,
29.418809693735646,,,,
29.421913908963187,,,,
29.428196267517336,,,,
29.43384408850294,,,,
29.439506446305188,,,,
29.445758266398077,,,,
29.451870174736552,,,,
29.46211939795805,,,,
29.476721470727114,,,,
29.493047631862606,,,,
29.512117443426447,,,,
29.526318285998702,,,,
29.53471999940239,,,,
29.541714365450023,,,,
29.54513270363072,,,,
29.5488169211784,,,,
29.553115742648806,,,,
29.554203665645442,,,,
29.55286461464384,,,,
29.5514657222748,,,,
29.54963982625729,,,,
29.546702360916296,,,,
29.54307405675839,,,,
29.53633331058835,,,,
29.52626174832582,,,,
29.514306198586212,,,,
29.499830563452644,,,,
29.48969089405449,,,,
29.48462623714396,,,,
29.48086915735661,,,,
29.48034884567777,,,,
29.479324475573172,,,,
29.477487623039178,,,,
29.478395442117964,,,,
29.48127673196629,,,,
29.482520480954374,,,,
29.48229959269248,,,,
29.48186438433288,,,,
29.480392951252302,,,,
29.480933144064398,,,,
29.48368888517164,,,,
29.486506376593336,,,,
29.490098060367533,,,,
29.495434741549,,,,
29.502427408756624,,,,
29.511170295326057,,,,
29.52192764649681,,,,
29.533680853079296,,,,
29.54649813599489,,,,
29.56115346846229,,,,
29.577491620942602,,,,
29.58814471192771,,,,
29.5924862417836,,,,
29.593904401740122,,,,
29.59031506391561,,,,
29.58624040640521,,,,
29.581879623177482,,,,
29.573101489854245,,,,
29.560768045837854,,,,
29.551093558412475,,,,
29.54405870268493,,,,
29.53719895271772,,,,
29.53203382853333,,,,
29.523748797964693,,,,
29.512022157715894,,,,
29.500487053225044,,,,
29.488052259809518,,,,
29.48269099524664,,,,
29.48560674757238,,,,
29.492278664566268,,,,
29.505115965472974,,,,
29.520407006371048,,,,
29.537929996543106,,,,
29.561756753055967,,,,
29.591248733856453,,,,
29.609162451208014,,,,
29.61449172667303,,,,
29.61509841464857,,,,
29.606347659615334,,,,
29.599432826688485,,,,
29.595023471484577,,,,
29.583519231334453,,,,
29.56724296677967,,,,
29.557247496258764,,,,
29.553330944337247,,,,
29.551752789135804,,,,
29.555222646631712,,,,
29.554780371092612,,,,
29.549989681400174,,,,
29.547564997855293,,,,
29.545557832341622,,,,
29.54254316215261,,,,
29.53912792732818,,,,
29.534617836808177,,,,
29.528797899080853,,,,
29.524189392564512,,,,
29.520762226638052,,,,
29.517108765657984,,,,
29.513764880500823,,,,
29.510135256972823,,,,
29.50606768594659,,,,
29.502248126701282,,,,
29.49851790047976,,,,
29.494844081878924,,,,
29.491318353556427,,,,
29.487843057515175,,,,
29.4844438887496,,,,
29.48286294969111,,,,
29.48327101358436,,,,
29.48488653553073,,,,
29.488216719432078,,,,
29.492293740419306,,,,
29.497095702185426,,,,
29.503575430050983,,,,
29.511570140243325,,,,
29.51571782644629,,,,
29.515640213033556,,,,
29.51378760113273,,,,
29.50868366753857,,,,
29.5037196426042,,,,
29.499073080553604,,,,
29.491749046274233,,,,
29.48242465921197,,,,
29.476764894890362,,,,
29.47490642428781,,,,
29.47458612104548,,,,
29.477270493132743,,,,
29.478852550404643,,,,
29.479116899219626,,,,
29.48136296435179,,,,
29.484721996218266,,,,
29.487754997522696,,,,
29.49073473094089,,,,
29.49376628988276,,,,
29.49657211721196,,,,
29.500856626490737,,,,
29.5066790061063,,,,
29.512991881419786,,,,
29.52018692333029,,,,
29.52812743092657,,,,
29.536731403700614,,,,
29.54637330084126,,,,
29.55702453850419,,,,
29.56853448496984,,,,
29.580972685116702,,,,
29.594414207124185,,,,
29.60886283908721,,,,
29.616659480445488,,,,
29.617042202443294,,,,
29.613618734046213,,,,
29.60417586434141,,,,
29.593174946107432,,,,
29.58079069443357,,,,
29.562778659478678,,,,
29.53995225141385,,,,
29.525488060744195,,,,
29.52002275756518,,,,
29.517761700391954,,,,
29.522208105010467,,,,
29.524475046666875,,,,
29.52404830613007,,,,
29.52838118185224,,,,
29.535613850259203,,,,
29.53856725681182,,,,
29.53751048293905,,,,
29.53462894700999,,,,
29.528200096289478,,,,
29.52435411249541,,,,
29.523365457874156,,,,
29.52076204766827,,,,
29.517881820093745,,,,
29.5184189336514,,,,
29.52227385645238,,,,
29.52866876251882,,,,
29.53856544925255,,,,
29.54872348858026,,,,
29.55913494140471,,,,
29.57228316293889,,,,
29.587553780465413,,,,
29.595980292202057,,,,
29.596986166399088,,,,
29.59440907513805,,,,
29.58576974460288,,,,
29.576979824976963,,,,
29.568284649631323,,,,
29.554525477282976,,,,
29.53685679562339,,,,
29.5256332057394,,,,
29.52114200835662,,,,
29.519181266602732,,,,
29.522442335998655,,,,
29.523464807405944,,,,
29.521849321891146,,,,
29.523615125606195,,,,
29.527183422297664,,,,
29.525822186593288,,,,
29.519609486726473,,,,
29.51066232751401,,,,
29.49728059740225,,,,
29.48492210789433,,,,
29.473776919382896,,,,
29.45966750157474,,,,
29.443726248601852,,,,
29.434779443197733,,,,
29.433217391461078,,,,
29.435654741008488,,,,
29.444495577543808,,,,
29.45353732906619,,,,
29.462580250701794,,,,
29.476862044567795,,,,
29.495177220426804,,,,
29.506185606186513,,,,
29.509493630579467,,,,
29.509725342920515,,,,
29.503893195922252,,,,
29.500060409586553,,,,
29.498633076600537,,,,
29.493011904401264,,,,
29.484875430208557,,,,
29.482224466768894,,,,
29.48500589974903,,,,
29.490543228081595,,,,
29.50085398724922,,,,
29.50955356175523,,,,
29.51638160868407,,,,
29.52623686325513,,,,
29.537775496394293,,,,
29.544787707916488,,,,
29.547231156619787,,,,
29.54711530783741,,,,
29.542817722976555,,,,
29.539211178554922,,,,
29.536434086905714,,,,
29.53063332316722,,,,
29.522784549322143,,,,
29.518148160327296,,,,
29.51674672692722,,,,
29.516718798003183,,,,
29.519407304309784,,,,
29.520681811402287,,,,
29.520361548175746,,,,
29.52165107746159,,,,
29.52367936556091,,,,
29.52348104218884,,,,
29.52114541700561,,,,
29.517481559002174,,,,
29.511751130926772,,,,
29.506511409051164,,,,
29.501835762132607,,,,
29.495817392936587,,,,
29.488985831108966,,,,
29.48570245282141,,,,
29.486186258629733,,,,
29.4887484625914,,,,
29.49458888997703,,,,
29.500683678144807,,,,
29.50694184831785,,,,
29.515948537791804,,,,
29.52712423705962,,,,
29.531576677220983,,,,
29.528781605070034,,,,
29.522580518521515,,,,
29.510546797247454,,,,
29.498557826263536,,,,
29.48688892086177,,,,
29.470467693577852,,,,
29.450467422926923,,,,
29.441971890610517,,,,
29.445791517716692,,,,
29.455553092174586,,,,
29.475351342701178,,,,
29.49508661263098,,,,
29.514302781059524,,,,
29.541645620075432,,,,
29.575097937403516,,,,
29.59524204565177,,,,
29.60133497516646,,,,
29.601281359951766,,,,
29.58992707156273,,,,
29.58088684958931,,,,
29.57480744422897,,,,
29.560419886017733,,,,
29.54051815566398,,,,
29.523476823446984,,,,
29.508617547120647,,,,
29.493750226162287,,,,
29.480742111383663,,,,
29.461650415390434,,,,
29.43607648734161,,,,
29.409427469896695,,,,
29.379888636359745,,,,
29.367203649205145,,,,
29.37386939307175,,,,
29.3892732951783,,,,
29.419206311474795,,,,
29.453595996317137,,,,
29.49184388268595,,,,
29.544236875785828,,,,
29.60893118864384,,,,
29.645267362847534,,,,
29.650869056746412,,,,
29.64397086561348,,,,
29.613595032058967,,,,
29.586221192334484,,,,
29.56332374290063,,,,
29.522126039475413,,,,
29.468053339597176,,,,
29.436931475204645,,,,
29.429215866790706,,,,
29.43142462220006,,,,
29.452736914669533,,,,
29.466285439799943,,,,
29.47077599566568,,,,
29.48742413402941,,,,
29.510555115431593,,,,
29.525872646347374,,,,
29.534565120864702,,,,
29.53958153942932,,,,
29.537628712541704,,,,
29.542566575073568,,,,
29.554826091331037,,,,
29.56481052886425,,,,
29.575517362790322,,,,
29.58240753320665,,,,
29.584049068320514,,,,
29.58471419316619,,,,
29.582889562643015,,,,
29.578713780294013,,,,
29.57247149631044,,,,
29.562704755341702,,,,
29.549395130173178,,,,
29.539661996628237,,,,
29.5338314471885,,,,
29.528403355238968,,,,
29.525201242300035,,,,
29.51968756585873,,,,
29.51146767507469,,,,
29.504310998033557,,,,
29.497190478349104,,,,
29.49390687607509,,,,
29.49530570304491,,,,
29.498894984014,,,,
29.50592020290441,,,,
29.515100986037197,,,,
29.52635519105619,,,,
29.54150940420252,,,,
29.56040263632947,,,,
29.569711960868226,,,,
29.568483220709897,,,,
29.56300112949286,,,,
29.54962077168397,,,,
29.536632776769604,,,,
29.524532146573204,,,,
29.505992215905806,,,,
29.48270096315317,,,,
29.470844799013037,,,,
29.47101844007389,,,,
29.476644677698125,,,,
29.492007442825408,,,,
29.50578228138577,,,,
29.517427719030703,,,,
29.536308768144607,,,,
29.560098448321977,,,,
29.574274470875782,,,,
29.578619064403338,,,,
29.578480578854442,,,,
29.57010136318005,,,,
29.56440381650313,,,,
29.56186053916481,,,,
29.553792373334993,,,,
29.542468952183203,,,,
29.536138956824203,,,,
29.534531075361762,,,,
29.535247293302643,,,,
29.540306141807623,,,,
29.54260243373005,,,,
29.54187036845404,,,,
29.543344940131625,,,,
29.545511574415137,,,,
29.542032722735172,,,,
29.532849661643738,,,,
29.519883084825267,,,,
29.50144835515591,,,,
29.482551474610748,,,,
29.463283419811038,,,,
29.439642356268404,,,,
29.412596124881023,,,,
29.40067964810691,,,,
29.405233472797605,,,,
29.41815295370441,,,,
29.44461635613108,,,,
29.47279926548553,,,,
29.50222431679318,,,,
29.543434780359,,,,
29.594162302135814,,,,
29.62530065702629,,,,
29.635498091723576,,,,
29.637163761628734,,,,
29.62252851661297,,,,
29.61144456400955,,,,
29.604945827433014,,,,
29.586385137808485,,,,
29.55985449454092,,,,
29.54445677976771,,,,
29.539866193964052,,,,
29.539675363854307,,,,
29.548590043186145,,,,
29.551058754570185,,,,
29.546350844299088,,,,
29.546139814220446,,,,
29.54706113358676,,,,
29.54702014161525,,,,
29.54712588447309,,,,
29.54602383693592,,,,
29.54346428705109,,,,
29.54364086453968,,,,
29.54651355997397,,,,
29.549854617977967,,,,
29.55457772739996,,,,
29.557456801660052,,,,
29.558053631427622,,,,
29.558597567298456,,,,
29.558204507347146,,,,
29.558166046324573,,,,
29.55871659756623,,,,
29.55847559135409,,,,
29.557756544898595,,,,
29.55814136805035,,,,
29.559594906531938,,,,
29.56158519374545,,,,
29.56449594391657,,,,
29.567121853334772,,,,
29.569406744196893,,,,
29.57227020601177,,,,
29.575454132863143,,,,
29.578038866804015,,,,
29.580038116942028,,,,
29.581706071507426,,,,
29.58280665975202,,,,
29.584106266612,,,,
29.585621128560394,,,,
29.58676213328052,,,,
29.587682194897994,,,,
29.582867297552767,,,,
29.57167244954111,,,,
29.55676957449625,,,,
29.53652489184021,,,,
29.513920289102856,,,,
29.489051331437526,,,,
29.458916165454287,,,,
29.424022277327353,,,,
29.40254645649355,,,,
29.395810772368264,,,,
29.395494360889877,,,,
29.40662097635365,,,,
29.417786581553077,,,,
29.428407408611488,,,,
29.44862026863811,,,,
29.476165192362377,,,,
29.49806525663356,,,,
29.514514701228773,,,,
29.53031643117398,,,,
29.542328556920108,,,,
29.560933111957336,,,,
29.586764091911174,,,,
29.612097366848595,,,,
29.63926954673699,,,,
29.65653428104692,,,,
29.66187587301886,,,,
29.66248262520609,,,,
29.65475468932848,,,,
29.64358134702373,,,,
29.62933803617346,,,,
29.606267774715125,,,,
29.575199113801826,,,,
29.557302567210392,,,,
29.553630878705288,,,,
29.554495442264272,,,,
29.565480836713444,,,,
29.572600752830862,,,,
29.57492911971962,,,,
29.58420676279178,,,,
29.59744445236179,,,,
29.60164289388412,,,,
29.59701266084276,,,,
29.587696901454606,,,,
29.570455305580314,,,,
29.555807683432302,,,,
29.544161613923954,,,,
29.52752677779655,,,,
29.508117404289603,,,,
29.496226429493408,,,,
29.49195175143361,,,,
29.491961264221448,,,,
29.498959270431985,,,,
29.504903829631253,,,,
29.50957858897961,,,,
29.51937609888422,,,,
29.532697701384468,,,,
29.540788925625574,,,,
29.54362155676864,,,,
29.544321858139252,,,,
29.540664300155765,,,,
29.53953541815448,,,,
29.5412511155684,,,,
29.54048886755137,,,,
29.538711908815603,,,,
29.53551256090837,,,,
29.5302037021174,,,,
29.523955906432537,,,,
29.51645063375141,,,,
29.506509628707004,,,,
29.49412695173892,,,,
29.4795260963404,,,,
29.462381248585874,,,,
29.45327990787007,,,,
29.453188508135128,,,,
29.45681723275507,,,,
29.467130081030888,,,,
29.47800430828019,,,,
29.4890595748895,,,,
29.50597491506253,,,,
29.527535432831264,,,,
29.53848390623768,,,,
29.53813380203561,,,,
29.532957498519224,,,,
29.518890526386013,,,,
29.506309532915846,,,,
29.495749946336836,,,,
29.478508101659227,,,,
29.456719616756107,,,,
29.445405117569408,,,,
29.444909915263718,,,,
29.449526281585783,,,,
29.4631787146078,,,,
29.474851801001634,,,,
29.48406350131001,,,,
29.499700051644226,,,,
29.519489312866106,,,,
29.532182623163532,,,,
29.53779877273789,,,,
29.54016242484631,,,,
29.536415557776323,,,,
29.5354630883885,,,,
29.53766617185505,,,,
29.53614460103005,,,,
29.532764621159163,,,,
29.530186352368933,,,,
29.527833081166946,,,,
29.52569072903836,,,,
29.524261565597712,,,,
29.520156390259302,,,,
29.513282327280358,,,,
29.505686408476173,,,,
29.49659800350412,,,,
29.493352441005438,,,,
29.496835643445774,,,,
29.503010495655307,,,,
29.51399055981809,,,,
29.526038667030086,,,,
29.538882970365442,,,,
29.556278704582304,,,,
29.577505426612984,,,,
29.59108861974953,,,,
29.59647802500015,,,,
29.598691890202083,,,,
29.59467847625341,,,,
29.59211960973405,,,,
29.59144897307641,,,,
29.586198417559245,,,,
29.577965691094192,,,,
29.569750784546265,,,,
29.5609778506042,,,,
29.551239237216922,,,,
29.54108025975999,,,,
29.52701294209199,,,,
29.508848341576567,,,,
29.488673639186548,,,,
29.465641797384478,,,,
29.450002820730877,,,,
29.442905918276672,,,,
29.438852222095925,,,,
29.44076973310254,,,,
29.443172062824,,,,
29.44567356123365,,,,
29.453619587898586,,,,
29.46593486433288,,,,
29.47183087627129,,,,
29.47106677106852,,,,
29.468137588543435,,,,
29.46029046239243,,,,
29.455264266678682,,,,
29.453536362517518,,,,
29.44893704975707,,,,
29.443149470884986,,,,
29.443605710660677,,,,
29.450320621439825,,,,
29.46096241019361,,,,
29.47746340709972,,,,
29.494000736102482,,,,
29.510423177804075,,,,
29.53133086194521,,,,
29.55556524100421,,,,
29.56814184270845,,,,
29.568141998551177,,,,
29.56186618124206,,,,
29.545178995124587,,,,
29.528003502542663,,,,
29.510729053679814,,,,
29.48471561094335,,,,
29.451891428356767,,,,
29.43416719708361,,,,
29.432490309358894,,,,
29.437677823906714,,,,
29.455564663389467,,,,
29.471025756884757,,,,
29.48329771024197,,,,
29.504990344621863,,,,
29.532988482347907,,,,
29.54982515784189,,,,
29.555430689328595,,,,
29.556045230086866,,,,
29.54722445179062,,,,
29.54246791828801,,,,
29.54237903955773,,,,
29.53644406393081,,,,
29.527510306411198,,,,
29.52291961917473,,,,
29.522127801820478,,,,
29.523586191968604,,,,
29.52901710294031,,,,
29.531397680296067,,,,
29.53052754558829,,,,
29.53133374007268,,,,
29.53231679143178,,,,
29.533959048945164,,,,
29.53682894070342,,,,
29.53964573594481,,,,
29.54266823709916,,,,
29.546915342671657,,,,
29.552306134191515,,,,
29.55858584710064,,,,
29.565980053490392,,,,
29.566585327284194,,,,
29.55964156459692,,,,
29.549049131741253,,,,
29.532567591439037,,,,
29.51466535738109,,,,
29.495584580971897,,,,
29.471087898242608,,,,
29.442028639710887,,,,
29.427835127790022,,,,
29.429815391852397,,,,
29.439311832415004,,,,
29.46167279413179,,,,
29.48450078617153,,,,
29.50719972817479,,,,
29.540690948705816,,,,
29.582524241372962,,,,
29.607165490667324,,,,
29.613627582873637,,,,
29.612473624256076,,,,
29.596946866623906,,,,
29.5848559670593,,,,
29.577100431761412,,,,
29.558951475255103,,,,
29.53409476994154,,,,
29.520264632503306,,,,
29.51729502830235,,,,
29.519199212916924,,,,
29.53041445932275,,,,
29.536727082106047,,,,
29.53751643966473,,,,
29.543613553973064,,,,
29.551993135588496,,,,
29.55621309993759,,,,
29.556897033508978,,,,
29.55501145614709,,,,
29.549063820051465,,,,
29.545602912463583,,,,
29.544751581969518,,,,
29.541999431408684,,,,
29.53872208283001,,,,
29.537862695599504,,,,
29.53924819881164,,,,
29.542461039473327,,,,
29.54824905808045,,,,
29.55370552690732,,,,
29.558832587043696,,,,
29.565750522873287,,,,
29.573897178797626,,,,
29.575668136261893,,,,
29.57055538275181,,,,
29.561770392938772,,,,
29.54719330338443,,,,
29.53182951493537,,,,
29.51586341904757,,,,
29.49489451810491,,,,
29.469882706367336,,,,
29.453454142226356,,,,
29.446229020661374,,,,
29.44281688368949,,,,
29.446605366483226,,,,
29.449032093898285,,,,
29.449663044418603,,,,
29.45572171344119,,,,
29.46545615868179,,,,
29.47274567492246,,,,
29.477968984558142,,,,
29.482922552416056,,,,
29.48620840076673,,,,
29.493355047766947,,,,
29.504655991818648,,,,
29.516256304516467,,,,
29.529414328040556,,,,
29.537431090341855,,,,
29.53926601624327,,,,
29.538998501334294,,,,
29.534632214516574,,,,
29.52911635558875,,,,
29.522713280972393,,,,
29.512146751078816,,,,
29.497965281699663,,,,
29.48951526488153,,,,
29.487163887143808,,,,
29.486757047131267,,,,
29.49072567087234,,,,
29.492724946636876,,,,
29.492338917942,,,,
29.49479011733705,,,,
29.498709483472442,,,,
29.502569445799235,,,,
29.506878964317174,,,,
29.5114466387076,,,,
29.516051224375865,,,,
29.522916054781817,,,,
29.53211347721044,,,,
29.542420284899894,,,,
29.55436582462964,,,,
29.56075198077189,,,,
29.56079967500638,,,,
29.55831862340619,,,,
29.55126021548829,,,,
29.54351260486137,,,,
29.53534129948359,,,,
29.522982585693804,,,,
29.507197793033498,,,,
29.49679442940584,,,,
29.492068881606173,,,,
29.489293706934017,,,,
29.4907618741853,,,,
29.490329609375763,,,,
29.487639488988837,,,,
29.487709464110605,,,,
29.489232891172534,,,,
29.48807540425701,,,,
29.484458500216842,,,,
29.47946257748267,,,,
29.47210440125917,,,,
29.466077316499053,,,,
29.461514208465662,,,,
29.455760858758325,,,,
29.44961147750915,,,,
29.44648194699929,,,,
29.446437812857326,,,,
29.44844016828406,,,,
29.453414952854303,,,,
29.458719788401016,,,,
29.46432214203352,,,,
29.472379146947212,,,,
29.48239506959694,,,,
29.486662077540174,,,,
29.484708146165747,,,,
29.479867510672182,,,,
29.47002749211,,,,
29.460279019917394,,,,
29.450855505364014,,,,
29.43734862656265,,,,
29.420769771419746,,,,
29.41165308412964,,,,
29.410432852432685,,,,
29.4127632001156,,,,
29.421448319860076,,,,
29.429176063768722,,,,
29.435593040954203,,,,
29.44678510673394,,,,
29.4612533508327,,,,
29.47312270224968,,,,
29.482625812500768,,,,
29.491588167408327,,,,
29.498612065105128,,,,
29.508762978526068,,,,
29.522288329421002,,,,
29.53552671153839,,,,
29.549600127032228,,,,
29.55598924858373,,,,
29.55344057892704,,,,
29.54674746501606,,,,
29.53334831744472,,,,
29.51722207942388,,,,
29.49860535195609,,,,
29.473156573010865,,,,
29.441562997527146,,,,
29.42133629975203,,,,
29.41346299982749,,,,
29.409976326634194,,,,
29.415566654938846,,,,
29.41880241344203,,,,
29.418990833942495,,,,
29.42588851269778,,,,
29.437111112591786,,,,
29.445942927084378,,,,
29.453039987388447,,,,
29.4600631490767,,,,
29.465562506138763,,,,
29.476040290241645,,,,
29.491835295063378,,,,
29.508611050118336,,,,
29.527873132320245,,,,
29.53836491450149,,,,
29.53858459905191,,,,
29.53496457232551,,,,
29.5242195271986,,,,
29.51184547218458,,,,
29.49827111660088,,,,
29.477804409116796,,,,
29.451495765419477,,,,
29.43600085902764,,,,
29.432054929998568,,,,
29.43235164230996,,,,
29.44128243266354,,,,
29.44761543470855,,,,
29.4506817905645,,,,
29.459849695592247,,,,
29.472750783915515,,,,
29.481159590792327,,,,
29.485477916685408,,,,
29.488040425343065,,,,
29.4868984626952,,,,
29.489271057736765,,,,
29.495463799890732,,,,
29.500283643350397,,,,
29.505307346932177,,,,
29.510427673435775,,,,
29.515089047463388,,,,
29.520467301302034,,,,
29.52640902792201,,,,
29.53166980407686,,,,
