st_data,P,A,D,Label
34.55772937554991,,,,
34.55599599965918,,,,
34.556104066464336,,,,
34.55796736372591,,,,
34.56231686886127,,,,
34.5654059073558,,,,
34.567219536147924,,,,
34.570240939441625,,,,
34.573698993265786,,,,
34.57431315682846,,,,
34.57200239219264,,,,
34.56776669399454,,,,
34.56070633871653,,,,
34.55339860187357,,,,
34.54587263045464,,,,
34.53602325198542,,,,
34.5243325466333,,,,
34.51738918488787,,,,
34.5155566388501,,,,
34.51601486726601,,,,
34.52055274827447,,,,
34.52473352712671,,,,
34.5283458124837,,,,
34.53517489622364,,,,
34.54432657487935,,,,
34.552121380858885,,,,
34.55872352893409,,,,
34.56532525547995,,,,
34.57106884585405,,,,
34.57914347776086,,,,
34.589730491955464,,,,
34.60055942732446,,,,
34.61235586679701,,,,
34.61734639064132,,,,
34.61451563587614,,,,
34.608039282546265,,,,
34.595619147080725,,,,
34.581180035439644,,,,
34.564940758439825,,,,
34.54284315306147,,,,
34.51559041704423,,,,
34.499596252455355,,,,
34.495821998029896,,,,
34.496868719050795,,,,
34.507163370408826,,,,
34.51602305943254,,,,
34.52284009693814,,,,
34.53679583084331,,,,
34.55569329951977,,,,
34.566746359284984,,,,
34.569935489703376,,,,
34.569907643366854,,,,
34.56343942072812,,,,
34.560400565856106,,,,
34.561272241459214,,,,
34.55841499019954,,,,
34.55393940460356,,,,
34.55177444578297,,,,
34.55140573516591,,,,
34.55242054992062,,,,
34.555683126902764,,,,
34.5569427207517,,,,
34.556115171318986,,,,
34.556018567657254,,,,
34.55574140065774,,,,
34.55448699213126,,,,
34.55244074120344,,,,
34.549315710447395,,,,
34.54492251889219,,,,
34.54045077321304,,,,
34.535842886052514,,,,
34.530321270339535,,,,
34.52409829712413,,,,
34.52028108721838,,,,
34.519089638123695,,,,
34.51919387331337,,,,
34.52146440588436,,,,
34.52384993306581,,,,
34.52627257086029,,,,
34.53053808332272,,,,
34.53625209551727,,,,
34.53679911782025,,,,
34.53177664232128,,,,
34.52406609692186,,,,
34.51185916406033,,,,
34.49948835666123,,,,
34.48715868711045,,,,
34.47111274723547,,,,
34.45221381389757,,,,
34.441009917228534,,,,
34.43803372985306,,,,
34.43885010139491,,,,
34.446307232709714,,,,
34.45327934867234,,,,
34.459436804627344,,,,
34.470834370399466,,,,
34.48603782511928,,,,
34.494017924147684,,,,
34.494506052280514,,,,
34.49181059139308,,,,
34.48305953536737,,,,
34.47630046661214,,,,
34.47192089410601,,,,
34.46343959619491,,,,
34.45253758928938,,,,
34.44795227533375,,,,
34.44974006401585,,,,
34.454896102850455,,,,
34.46567349551811,,,,
34.475307196793764,,,,
34.483544916111605,,,,
34.49570614682304,,,,
34.51039899768669,,,,
34.52345489951573,,,,
34.5351326987375,,,,
34.54649356887443,,,,
34.5565600745058,,,,
34.56920316914588,,,,
34.58457364811674,,,,
34.59994517056927,,,,
34.61616486545151,,,,
34.624705682335154,,,,
34.62441462092268,,,,
34.61988847424081,,,,
34.60858792568607,,,,
34.594709096302424,,,,
34.578473087660086,,,,
34.55545340492569,,,,
34.526381715007076,,,,
34.507662833577484,,,,
34.500170123168374,,,,
34.49648997476209,,,,
34.50099647193063,,,,
34.50286585555676,,,,
34.50143761609739,,,,
34.50588016240696,,,,
34.513923097537884,,,,
34.51918473730306,,,,
34.52225683701925,,,,
34.52469748222435,,,,
34.52510854314383,,,,
34.52962006089561,,,,
34.538530240837645,,,,
34.54770916710832,,,,
34.55855842337229,,,,
34.56550096956439,,,,
34.56761642577143,,,,
34.56858538059937,,,,
34.56676055966954,,,,
34.564402041751144,,,,
34.561793899311446,,,,
34.55634642813639,,,,
34.548513791447675,,,,
34.54174616221061,,,,
34.53594374172318,,,,
34.52970120433765,,,,
34.52380645668761,,,,
34.51555649269632,,,,
34.50472334160179,,,,
34.493252755075076,,,,
34.48049240716223,,,,
34.473102467704074,,,,
34.47193218965181,,,,
34.473355447355004,,,,
34.47932309393605,,,,
34.48641082772531,,,,
34.494399899865606,,,,
34.50676465152284,,,,
34.52286635870244,,,,
34.533414626890504,,,,
34.53805420484994,,,,
34.54084613331836,,,,
34.53936828539066,,,,
34.540004106523845,,,,
34.54315297186849,,,,
34.54357348794348,,,,
34.542634568450936,,,,
34.54394022963676,,,,
34.54718910125897,,,,
34.551596134955126,,,,
34.557983388397325,,,,
34.56292056599549,,,,
34.566289174967665,,,,
34.570463262506706,,,,
34.574694421664056,,,,
34.576214107980896,,,,
34.574971538406466,,,,
34.57171862772787,,,,
34.56569215306098,,,,
34.55907310843753,,,,
34.551859448739016,,,,
34.542257676058284,,,,
34.53065919058697,,,,
34.52267052111543,,,,
34.518588391916936,,,,
34.515986359797914,,,,
34.51637585477239,,,,
34.5159540432524,,,,
34.51452397304962,,,,
34.515301100749944,,,,
34.51750600551263,,,,
34.519129261867015,,,,
34.52041314005897,,,,
34.52182285621709,,,,
34.522944500059,,,,
34.52582769123151,,,,
34.53058908055697,,,,
34.535909346394,,,,
34.54227557977873,,,,
34.545479557978894,,,,
34.545000912062484,,,,
34.54319848420763,,,,
34.538859298953206,,,,
34.534126684078934,,,,
34.529167729170965,,,,
34.52183163054578,,,,
34.512538210565936,,,,
34.505797955492106,,,,
34.50171845423086,,,,
34.49839939887815,,,,
34.49699211463824,,,,
34.49428711804756,,,,
34.490082156257245,,,,
34.486943312543026,,,,
34.484171311515645,,,,
34.48311702435455,,,,
34.48423176529303,,,,
34.486409355644994,,,,
34.490140404864945,,,,
34.49530343596838,,,,
34.501875972836324,,,,
34.510403179515265,,,,
34.52091681686645,,,,
34.52753608807873,,,,
34.529825801230395,,,,
34.53064320365056,,,,
34.528384704664695,,,,
34.5266546896395,,,,
34.52569169439295,,,,
34.522302553125726,,,,
34.517232746769345,,,,
34.513989591730535,,,,
34.51247381151844,,,,
34.51149227742986,,,,
34.511884478511625,,,,
34.51076375403298,,,,
34.50797224376132,,,,
34.50563024140891,,,,
34.50309418766605,,,,
34.50221134062596,,,,
34.50339277821694,,,,
34.505309539153146,,,,
34.508548269797785,,,,
34.512564083364296,,,,
34.51728130070425,,,,
34.5235136857369,,,,
34.53117585483497,,,,
34.53709586670808,,,,
34.54112350275257,,,,
34.54474409678783,,,,
34.54713045781536,,,,
34.55036323320461,,,,
34.55459488855137,,,,
34.55809028873293,,,,
34.56130385046062,,,,
34.56095646411865,,,,
34.556489674425706,,,,
34.54973911269355,,,,
34.53967555864664,,,,
34.527735660490855,,,,
34.51396993406661,,,,
34.49668680811476,,,,
34.47609695137686,,,,
34.46583341394115,,,,
34.46694705697001,,,,
34.473077902854264,,,,
34.48800762153449,,,,
34.50333129197533,,,,
34.518603462834356,,,,
34.541367641224475,,,,
34.56996063392229,,,,
34.583287920343125,,,,
34.580326875190714,,,,
34.5700167276593,,,,
34.54669588237411,,,,
34.52463581438548,,,,
34.504539030873524,,,,
34.474344023749865,,,,
34.4369560219816,,,,
34.41355618925878,,,,
34.40462790472032,,,,
34.40202122990565,,,,
34.41125291074704,,,,
34.41679660728954,,,,
34.41793481133689,,,,
34.42716046234303,,,,
34.44124523549734,,,,
34.45023332204779,,,,
34.454732941130665,,,,
34.45733668066076,,,,
34.4557148353788,,,,
34.45899267912938,,,,
34.46753659162513,,,,
34.474902879357316,,,,
34.48309186291981,,,,
34.48575672062332,,,,
34.4815928938417,,,,
34.47501129024824,,,,
34.464032135475485,,,,
34.45067947528955,,,,
34.43521080540912,,,,
34.414798398322525,,,,
34.38977520170266,,,,
34.37965833762585,,,,
34.38586462500165,,,,
34.39930243460765,,,,
34.425338473583516,,,,
34.451896927194355,,,,
34.47830845520936,,,,
34.51532435985171,,,,
34.56052630170228,,,,
34.58803557025061,,,,
34.596796654510136,,,,
34.59753249616612,,,,
34.583368515760014,,,,
34.572204462263066,,,,
34.564923740226575,,,,
34.546630304266216,,,,
34.521003579643356,,,,
34.50635015224119,,,,
34.50251163252915,,,,
34.50320018155232,,,,
34.512986809313034,,,,
34.517243720200184,,,,
34.51529974603928,,,,
34.51829109736715,,,,
34.52308497779037,,,,
34.52099265686612,,,,
34.512428508744826,,,,
34.4993199738797,,,,
34.4795184343117,,,,
34.460906492046284,,,,
34.443630249441995,,,,
34.421903693736866,,,,
34.39732867814888,,,,
34.38366519202388,,,,
34.381625543101386,,,,
34.3858195564777,,,,
34.40003526811516,,,,
34.41474452008735,,,,
34.4296465598618,,,,
34.452890055274466,,,,
34.48264159013086,,,,
34.50047979878128,,,,
34.50573667018692,,,,
34.50601992389592,,,,
34.496475777528424,,,,
34.49012127837431,,,,
34.48763304623247,,,,
34.47833622919603,,,,
34.464949019531694,,,,
34.45692071351027,,,,
34.453808531240355,,,,
34.45292263136413,,,,
34.45651140200501,,,,
34.45625959295361,,,,
34.451818131322625,,,,
34.44917665122846,,,,
34.446521627468925,,,,
34.449234251130264,,,,
34.45849954816938,,,,
34.47051040356172,,,,
34.48697807339917,,,,
34.50633469968679,,,,
34.52838060544482,,,,
34.555486585361024,,,,
34.58742135112983,,,,
34.60346940276298,,,,
34.60202293265116,,,,
34.592796248984186,,,,
34.57004605992934,,,,
34.546420634023406,,,,
34.52259947890469,,,,
34.487186105314876,,,,
34.44268162655883,,,,
34.416778385702536,,,,
34.410585123137714,,,,
34.412536890391834,,,,
34.429964914940925,,,,
34.44369629105033,,,,
34.452743075085266,,,,
34.4730087562639,,,,
34.50052157055661,,,,
34.51738420349123,,,,
34.523908457454034,,,,
34.52597948399511,,,,
34.51917376968814,,,,
34.518115779560745,,,,
34.52345446950671,,,,
34.524195480820545,,,,
34.523479392363264,,,,
34.521327258770995,,,,
34.51647576881112,,,,
34.51107340541283,,,,
34.50477118477652,,,,
34.49469700040584,,,,
34.480901228005884,,,,
34.46439399270771,,,,
34.444485643745125,,,,
34.43223637989694,,,,
34.428677208494584,,,,
34.42800351644929,,,,
34.433279109570606,,,,
34.43831342743359,,,,
34.44263452176281,,,,
34.45200670476658,,,,
34.465157163654496,,,,
34.474163621552066,,,,
34.47908123668625,,,,
34.48288284503898,,,,
34.483623290186486,,,,
34.487432837628965,,,,
34.494670215555146,,,,
34.50068008244653,,,,
34.50681935700345,,,,
34.512569234439894,,,,
34.51735979106616,,,,
34.522394002967175,,,,
34.52738741948629,,,,
34.53149315185821,,,,
34.53477329845112,,,,
34.53736178729537,,,,
34.5390569841004,,,,
34.535296975160406,,,,
34.525537652110074,,,,
34.51171177693788,,,,
34.49241800271069,,,,
34.47026609067313,,,,
34.44524299881258,,,,
34.4147008836876,,,,
34.37902795092761,,,,
34.359000562636304,,,,
34.35623472367695,,,,
34.36108793892688,,,,
34.3793398715737,,,,
34.398125964079696,,,,
34.41678572718898,,,,
34.446869826788266,,,,
34.485844819110646,,,,
34.509216919716,,,,
34.516232339167054,,,,
34.51694935424522,,,,
34.50498055531495,,,,
34.49773288401428,,,,
34.49614415274409,,,,
34.48606715533264,,,,
34.47117348814001,,,,
34.46418391542651,,,,
34.46457335413478,,,,
34.4687711661251,,,,
34.479850411279585,,,,
34.48673826712493,,,,
34.489021100435146,,,,
34.49477863293339,,,,
34.501639441065514,,,,
34.50356569657488,,,,
34.500832652847514,,,,
34.49461576985091,,,,
34.483388907416604,,,,
34.472717871147914,,,,
34.462647804576214,,,,
34.44905370336302,,,,
34.43302903782209,,,,
34.425873584133676,,,,
34.42821812892242,,,,
34.435457122165005,,,,
34.450698813557466,,,,
34.466236148556966,,,,
34.48178464101649,,,,
34.50396165234472,,,,
34.53126540198462,,,,
34.54576785458209,,,,
34.54661177732881,,,,
34.54134045735577,,,,
34.525139311313325,,,,
34.510245227227394,,,,
34.49725008576137,,,,
34.475843970200195,,,,
34.448517091412896,,,,
34.43395319331147,,,,
34.432628538345554,,,,
34.4373125636413,,,,
34.45289238382794,,,,
34.46576326122965,,,,
34.47530415547552,,,,
34.492519732453715,,,,
34.514593994688305,,,,
34.52571386775719,,,,
34.52570646400772,,,,
34.520181245074106,,,,
34.505048171068374,,,,
34.492395616656324,,,,
34.482701993419234,,,,
34.466409243478466,,,,
34.44601188859695,,,,
34.433277241986595,,,,
34.4281779600866,,,,
34.42680550478648,,,,
34.43216021962431,,,,
34.434852757841895,,,,
34.434529331908976,,,,
34.438445464199326,,,,
34.444648293407326,,,,
34.448254445061366,,,,
34.449668092983735,,,,
34.4498977856991,,,,
34.44781708016881,,,,
34.44821385187865,,,,
34.451240203705694,,,,
34.4535911023007,,,,
34.456305414803765,,,,
34.4596137920232,,,,
34.46321163212932,,,,
34.46773996805581,,,,
34.47320359765267,,,,
34.47862955958231,,,,
34.48408639081028,,,,
34.49006740931337,,,,
34.49638955790679,,,,
34.49823467100254,,,,
34.49514404865559,,,,
34.48924306813398,,,,
34.47912783548356,,,,
34.467725423409966,,,,
34.455112001321744,,,,
34.43853151314213,,,,
34.418500869638315,,,,
34.40951734556933,,,,
34.412597759404825,,,,
34.42118268925846,,,,
34.439270565961806,,,,
34.4576622466347,,,,
34.475896598339915,,,,
34.502101122238024,,,,
34.53445079755216,,,,
34.55265245429142,,,,
34.55583688224831,,,,
34.55246331628493,,,,
34.53712577560997,,,,
34.523803742655915,,,,
34.51318776048342,,,,
34.493605509669536,,,,
34.467925241036504,,,,
34.45044047462482,,,,
34.44101325302429,,,,
34.434723179860356,,,,
34.4351297472317,,,,
34.430791772560895,,,,
34.42117401794685,,,,
34.414965806567395,,,,
34.40970807108854,,,,
34.40669628398402,,,,
34.40707608294871,,,,
34.40855827251655,,,,
34.41181118505288,,,,
34.41835102255393,,,,
34.428125063077395,,,,
34.44107928962856,,,,
34.45763446808542,,,,
34.46835921504232,,,,
34.472505131147976,,,,
34.47494275432279,,,,
34.4731182111338,,,,
34.472575830717034,,,,
34.47376264704128,,,,
34.47171945272857,,,,
34.46762975866801,,,,
34.46730620301388,,,,
34.470650422871124,,,,
34.47568219713391,,,,
34.483827854250485,,,,
34.49045700179055,,,,
34.49534606578177,,,,
34.501989101612374,,,,
34.509383941972146,,,,
34.511589277114204,,,,
34.50839261088998,,,,
34.501877107670005,,,,
34.49042196109167,,,,
34.478322015129066,,,,
34.46566998836232,,,,
34.44886329555358,,,,
34.428715155382335,,,,
34.41609246405538,,,,
34.41157046448338,,,,
34.41050864870943,,,,
34.415845573393156,,,,
34.42024402846402,,,,
34.423348445934394,,,,
34.431394560764474,,,,
34.44289679325705,,,,
34.45091467316258,,,,
34.455620768118294,,,,
34.459374368472325,,,,
34.460499967713076,,,,
34.46474335772318,,,,
34.472410639327684,,,,
34.47926940865458,,,,
34.48659457143519,,,,
34.492094005545354,,,,
34.49508479512913,,,,
34.497554808758885,,,,
34.49873433713997,,,,
34.4989022408542,,,,
34.498174883807586,,,,
34.49569584226005,,,,
34.49148620876248,,,,
34.491438956799456,,,,
34.495937612919604,,,,
34.50215334098962,,,,
34.511669039310505,,,,
34.52082334359153,,,,
34.52936565096387,,,,
34.54048650183815,,,,
34.5534163149561,,,,
34.56126486644328,,,,
34.563768187762264,,,,
34.563670482438376,,,,
34.559133934605576,,,,
34.55495985870017,,,,
34.551352546767355,,,,
34.54430846101867,,,,
34.534795385268524,,,,
34.52785541101017,,,,
34.52344494974295,,,,
34.519786795566304,,,,
34.51813317000541,,,,
34.51445119429166,,,,
34.508539011692804,,,,
34.503451631968545,,,,
34.49831381657392,,,,
34.49426458378719,,,,
34.49177036113101,,,,
34.489692088473475,,,,
34.488458041400484,,,,
34.48819618564445,,,,
34.488865633760675,,,,
34.490822098159164,,,,
34.49413449862363,,,,
34.49270663591034,,,,
34.48604830665245,,,,
34.477129764072465,,,,
34.46426891273625,,,,
34.45111672019072,,,,
34.43790093740119,,,,
34.42132270652062,,,,
34.402119944526234,,,,
34.394119812714784,,,,
34.39825078998297,,,,
34.40847075811597,,,,
34.42860305351811,,,,
34.44980000389286,,,,
34.47167795341211,,,,
34.50205661697231,,,,
34.53921409653796,,,,
34.558212213815175,,,,
34.55767961273207,,,,
34.548335449660875,,,,
34.52342069574557,,,,
34.499537849244945,,,,
34.477487097509886,,,,
34.443050924956786,,,,
34.399572268502105,,,,
34.375678758470805,,,,
34.37226911473648,,,,
34.37792750079744,,,,
34.400182003068316,,,,
34.41857889200344,,,,
34.432142862065035,,,,
34.457582198679034,,,,
34.490664667501626,,,,
34.511278740213115,,,,
34.51958626824105,,,,
34.52232571477293,,,,
34.51444228707979,,,,
34.51206032074519,,,,
34.515855773224665,,,,
34.51350528559288,,,,
34.508420068537426,,,,
34.505590801359055,,,,
34.504048198542584,,,,
34.50374494144367,,,,
34.50568132056889,,,,
34.503709806897504,,,,
34.49771025354638,,,,
34.49150872803132,,,,
34.4837507136268,,,,
34.478041410173375,,,,
34.475047966675376,,,,
34.47205570962389,,,,
34.470115510184534,,,,
34.46809999363418,,,,
34.46576104795104,,,,
34.46456726560112,,,,
34.4642601506568,,,,
34.462473596840574,,,,
34.45921750134253,,,,
34.45546289602428,,,,
34.45063923460489,,,,
34.446457170779716,,,,
34.443040441646644,,,,
34.43907716828583,,,,
34.434956884333374,,,,
34.432492729815095,,,,
34.43173089881719,,,,
34.432106979842,,,,
34.43411615443595,,,,
34.43641690594621,,,,
34.438997243057244,,,,
34.44297815504237,,,,
34.44811435508044,,,,
34.453773586412346,,,,
34.46006502456412,,,,
34.46715967530043,,,,
34.474948626803695,,,,
34.48415681424044,,,,
34.494849769726976,,,,
34.506608893307465,,,,
34.51962697803289,,,,
34.52710964502328,,,,
34.528352993640254,,,,
34.52670601035376,,,,
34.52021339911895,,,,
34.51271554378426,,,,
34.504400370649016,,,,
34.491582245325624,,,,
34.47497716860137,,,,
34.463179090244715,,,,
34.456454913567114,,,,
34.45112179772762,,,,
34.44939844859047,,,,
34.44522530772634,,,,
34.43822243053165,,,,
34.433284488522844,,,,
34.42909953045245,,,,
34.43027259212994,,,,
34.4378860579523,,,,
34.44890794841456,,,,
34.46487594374975,,,,
34.48441240213969,,,,
34.507451116292465,,,,
34.536165724259604,,,,
34.57042618219017,,,,
34.589946674254215,,,,
34.593172154685696,,,,
34.58972878836857,,,,
34.57401958739419,,,,
34.55849617596185,,,,
34.54387894486848,,,,
34.519027606968955,,,,
34.4864444888057,,,,
34.46788523872639,,,,
34.46392202190637,,,,
34.46580970394505,,,,
34.4791971486297,,,,
34.488447044124584,,,,
34.49274280247387,,,,
34.50471288790171,,,,
34.52106134060357,,,,
34.530131766218965,,,,
34.53235225454094,,,,
34.53103365033061,,,,
34.523336920001626,,,,
34.51932268552268,,,,
34.519356470823304,,,,
34.516043880532564,,,,
34.51152604622338,,,,
34.50269513296224,,,,
34.488393349914425,,,,
34.47154460077104,,,,
34.451015533840646,,,,
34.426629070299846,,,,
34.39848818022057,,,,
34.36557762988958,,,,
34.327749800430425,,,,
34.310765120050284,,,,
34.316910680536104,,,,
34.333854413460934,,,,
34.368856439254664,,,,
34.40672821019041,,,,
34.44669019034986,,,,
34.50281498522088,,,,
34.57217651655578,,,,
34.61259999410809,,,,
34.62199028551815,,,,
34.61855397957716,,,,
34.59099562622381,,,,
34.5676734593819,,,,
34.550079124997566,,,,
34.51424432101036,,,,
34.46599425885561,,,,
34.43807637890251,,,,
34.43052359802809,,,,
34.431584783172354,,,,
34.449530473735955,,,,
34.45893953275891,,,,
34.458614840849556,,,,
34.468224094177444,,,,
34.48235279278661,,,,
34.49104950208857,,,,
34.495668190011266,,,,
34.49722459080562,,,,
34.49355268016321,,,,
34.49553855282826,,,,
34.50341481087675,,,,
34.51001932706999,,,,
34.51770402892434,,,,
34.52052871764754,,,,
34.51722337834058,,,,
34.51228387522099,,,,
34.50388920746223,,,,
34.493602174685094,,,,
34.48174878897105,,,,
34.46591631664002,,,,
34.446397313895986,,,,
34.43575538532179,,,,
34.43478823258862,,,,
34.43767932823416,,,,
34.44782543069971,,,,
34.45733502833077,,,,
34.46573690840995,,,,
34.47992475352765,,,,
34.49828021673781,,,,
34.50759798199959,,,,
34.50750943507361,,,,
34.50322145945035,,,,
34.49127813018856,,,,
34.481158135686066,,,,
34.473310903909024,,,,
34.460028029980016,,,,
34.4432744308059,,,,
34.43453195163573,,,,
34.43395974405544,,,,
34.43743315526313,,,,
34.44793214527336,,,,
34.45676288369435,,,,
34.46357945587489,,,,
34.47529356451742,,,,
34.49011576705906,,,,
34.50056226440085,,,,
34.50676660767844,,,,
34.5110923057003,,,,
34.51167552438426,,,,
34.514726372595746,,,,
34.52049072408152,,,,
34.52429773474717,,,,
34.52746451867809,,,,
34.531273496484985,,,,
34.53530790196228,,,,
34.539860168278686,,,,
34.545143308796035,,,,
34.54918097119379,,,,
34.55195414020432,,,,
34.55459261120556,,,,
34.55665679717523,,,,
34.55637081623584,,,,
34.553617462151955,,,,
34.54888066766709,,,,
34.541624624088705,,,,
34.5331326648264,,,,
34.5233617615026,,,,
34.5111472304014,,,,
34.496680278313605,,,,
34.48659403752433,,,,
34.4813513704272,,,,
34.47789837855104,,,,
34.4780556561235,,,,
34.47758405176516,,,,
34.476249522430784,,,,
34.477766898713064,,,,
34.48127873865715,,,,
34.48063462642989,,,,
34.475744581771195,,,,
34.4689835534774,,,,
34.458778597732746,,,,
34.44970509512169,,,,
34.44199948783548,,,,
34.432046498005064,,,,
34.420820966404264,,,,
34.41583629422736,,,,
34.41741777059935,,,,
34.422701661903865,,,,
34.43373284366765,,,,
34.44525885254296,,,,
34.45711631642947,,,,
34.473750393477324,,,,
34.49414496578187,,,,
34.507184509088695,,,,
34.512385758723184,,,,
34.514379195469516,,,,
34.51019855668875,,,,
34.507547524718554,,,,
34.506805003472856,,,,
34.50154815901788,,,,
34.49335822919961,,,,
34.4877218990935,,,,
34.48432006593292,,,,
34.48156009564848,,,,
34.48070910526741,,,,
34.4768329525171,,,,
34.469684649841106,,,,
34.46273187316051,,,,
34.454863789261466,,,,
34.448916919261855,,,,
34.445511823759624,,,,
34.442496922964054,,,,
34.440749891314304,,,,
34.439463831854155,,,,
34.438480777302196,,,,
34.438992414299825,,,,
34.44084515951053,,,,
34.44277535884386,,,,
34.444892631029894,,,,
34.44775030129446,,,,
34.451106026064984,,,,
34.456027877567024,,,,
34.462647958004304,,,,
34.47028891542237,,,,
34.47924506912055,,,,
34.48889581963603,,,,
34.499161067760404,,,,
34.51059603017255,,,,
34.52305148738275,,,,
34.53681501429356,,,,
34.5519832910492,,,,
34.568314760195925,,,,
34.58591356609664,,,,
34.59674125206668,,,,
34.599966438337844,,,,
34.59944920102473,,,,
34.59286081116808,,,,
34.58480758261028,,,,
34.57548091578197,,,,
34.56045935174909,,,,
34.540582978941025,,,,
34.527299310210324,,,,
34.52103332941257,,,,
34.516807250782946,,,,
34.517603452462325,,,,
34.515470491913966,,,,
34.50991297236044,,,,
34.507428252253185,,,,
34.506307511189945,,,,
34.503525050743875,,,,
34.49959608514519,,,,
34.49480621334104,,,,
34.48855064943391,,,,
34.484250704933444,,,,
34.48201748882703,,,,
34.47969870818035,,,,
34.47806885658868,,,,
34.475766995644925,,,,
34.47249564729193,,,,
34.46949252062552,,,,
34.46636891647296,,,,
34.463411531059606,,,,
34.460761971287305,,,,
34.45796125436964,,,,
34.45510550520377,,,,
34.45461207407164,,,,
34.456662266824445,,,,
34.46019782457911,,,,
34.46589628153418,,,,
34.47231185407417,,,,
34.4793933949517,,,,
34.48847444497394,,,,
34.49928838045376,,,,
34.50917556072701,,,,
34.51808218013569,,,,
34.527125045732625,,,,
34.535629504875786,,,,
34.54553782733003,,,,
34.55697620941399,,,,
34.56841438248943,,,,
34.58028103752566,,,,
34.58665283256557,,,,
34.58674077021864,,,,
34.5836109240594,,,,
34.57548572617627,,,,
34.565374843236725,,,,
34.553398720666216,,,,
34.5364070141572,,,,
34.51490729988987,,,,
34.499530404837785,,,,
34.49078119045305,,,,
34.48384969008649,,,,
34.48153654431109,,,,
34.476705820272514,,,,
34.468893199039314,,,,
34.46404615098986,,,,
34.460637562170504,,,,
34.457644528839154,,,,
34.45573910555161,,,,
34.454406554107464,,,,
34.45361977389042,,,,
34.45552239683873,,,,
34.460206023116825,,,,
34.46669112814313,,,,
34.475529677418024,,,,
34.48008573412678,,,,
34.479720281910744,,,,
34.478043873249895,,,,
34.473226143392445,,,,
34.4689638651764,,,,
34.465577850774906,,,,
34.45964087752869,,,,
34.451936764275366,,,,
34.448490342638344,,,,
34.449421409745156,,,,
34.45238636917191,,,,
34.458939754814374,,,,
34.46472384025045,,,,
34.46952426027165,,,,
34.476843544589514,,,,
34.485768094705314,,,,
34.493188299098136,,,,
34.499236448885995,,,,
34.50477605969308,,,,
34.50905646067124,,,,
34.51480550600778,,,,
34.52212435029237,,,,
34.52902808192862,,,,
34.53610135723126,,,,
34.539389620819875,,,,
34.538266691297856,,,,
34.534987738181556,,,,
34.52834446791905,,,,
34.520081301230576,,,,
34.5102929658791,,,,
34.49698611780905,,,,
34.48044374462145,,,,
34.46909178263381,,,,
34.46340367831523,,,,
34.45950161215628,,,,
34.45963493297208,,,,
34.45830943865375,,,,
34.45517561783196,,,,
34.454910050308065,,,,
34.456355818542015,,,,
34.45625081264313,,,,
34.454896234705856,,,,
34.45308904684813,,,,
