st_data,P,A,D,Label
35.25738972780999,,,,
35.23441752105228,,,,
35.22985789276803,,,,
35.233190230448244,,,,
35.251335992664366,,,,
35.26532563205376,,,,
35.27423633914739,,,,
35.29349393644437,,,,
35.31915288162539,,,,
35.33151277944201,,,,
35.330583691804144,,,,
35.323068534811114,,,,
35.30395089373714,,,,
35.28873230214627,,,,
35.27802953813751,,,,
35.259820743092924,,,,
35.23734133242842,,,,
35.2244262515491,,,,
35.22099822611613,,,,
35.22270695650516,,,,
35.23309337673162,,,,
35.240957935190224,,,,
35.245942518917815,,,,
35.25669373587487,,,,
35.27091612288349,,,,
35.28079130837665,,,,
35.28661629347465,,,,
35.29057533877321,,,,
35.29076217747461,,,,
35.29408261956819,,,,
35.30078714496318,,,,
35.305836734309445,,,,
35.310706587965406,,,,
35.31378410894136,,,,
35.314341556424324,,,,
35.314153907307656,,,,
35.31260395424928,,,,
35.30929072943937,,,,
35.30428576973818,,,,
35.297186010904824,,,,
35.2878498072959,,,,
35.280784806243965,,,,
35.27626433769029,,,,
35.27197680132932,,,,
35.26909909043429,,,,
35.264852411692544,,,,
35.25898558589521,,,,
35.253865766414684,,,,
35.24886738351779,,,,
35.243263963582685,,,,
35.23727693613039,,,,
35.230818038464506,,,,
35.223771750971174,,,,
35.217122514801346,,,,
35.210891182612755,,,,
35.204514901212384,,,,
35.19821868185034,,,,
35.19296758554475,,,,
35.188832225180896,,,,
35.185542944287384,,,,
35.18339353694983,,,,
35.18170897377197,,,,
35.1805148795014,,,,
35.18043706404525,,,,
35.181378567466844,,,,
35.18509763301392,,,,
35.19189680558833,,,,
35.20093638543005,,,,
35.21279163335649,,,,
35.22669981885321,,,,
35.242688706761435,,,,
35.261709313213395,,,,
35.28368769948328,,,,
35.298055597121575,,,,
35.30395128997932,,,,
35.30636881519443,,,,
35.30236046260152,,,,
35.29837072384799,,,,
35.29474412791529,,,,
35.285647867034115,,,,
35.272351660124485,,,,
35.26629724406179,,,,
35.267764868898546,,,,
35.27209974368183,,,,
35.282253087950565,,,,
35.289967551505924,,,,
35.29478249758402,,,,
35.303321045294936,,,,
35.31381983132868,,,,
35.318619784935066,,,,
35.317764997265776,,,,
35.31366867836064,,,,
35.30437308266405,,,,
35.2960010609078,,,,
35.288745782148254,,,,
35.27786037640542,,,,
35.26459525669684,,,,
35.25716019618263,,,,
35.25578966194809,,,,
35.25744166116756,,,,
35.26429909471922,,,,
35.27032249105169,,,,
35.275291969049995,,,,
35.284135904447346,,,,
35.29564109677287,,,,
35.29964312311701,,,,
35.29577727127437,,,,
35.28806206008265,,,,
35.27379379317142,,,,
35.260210767092,,,,
35.2476273871274,,,,
35.23007393507582,,,,
35.209022930752504,,,,
35.197646317443386,,,,
35.196478280651995,,,,
35.200261697831955,,,,
35.21252567651844,,,,
35.224042999414394,,,,
35.234425373705065,,,,
35.25137098973803,,,,
35.27302270985939,,,,
35.28290783325233,,,,
35.280414906856244,,,,
35.2721341896559,,,,
35.25368539551573,,,,
35.23670536494306,,,,
35.221715665956545,,,,
35.19909412298573,,,,
