st_data,P,A,D,Label
33.28356425218461,,,,
33.28084035284344,,,,
33.282519172970105,,,,
33.28615175063343,,,,
33.29304817302052,,,,
33.30088100871607,,,,
33.30949477218843,,,,
33.321226285877444,,,,
33.335634275516014,,,,
33.345483372612954,,,,
33.35042603320158,,,,
33.35364000688965,,,,
33.35320264535758,,,,
33.35396081605494,,,,
33.356192984393374,,,,
33.35582285420846,,,,
33.35386190974793,,,,
33.35310857092747,,,,
33.35329621472265,,,,
33.35374979988046,,,,
33.35507992352156,,,,
33.35457462770297,,,,
33.3521012375482,,,,
33.34947889216939,,,,
33.34608591421879,,,,
33.342960546260464,,,,
33.340359686816,,,,
33.33731988148083,,,,
33.33415135242565,,,,
33.33066705300839,,,,
33.32676600173386,,,,
33.32280205367733,,,,
33.31871579821918,,,,
33.31757618000698,,,,
33.31975990073981,,,,
33.32379560735523,,,,
33.3306055253323,,,,
33.33849478409406,,,,
33.34741917105962,,,,
33.35908614498365,,,,
33.37321285346262,,,,
33.38222936892179,,,,
33.385672497818696,,,,
33.386989414422324,,,,
33.38413260875625,,,,
33.38201389589361,,,,
33.380917530840485,,,,
33.3766107187319,,,,
33.370104626619785,,,,
33.36547629591705,,,,
33.362546864692824,,,,
33.360022409524845,,,,
33.3588588178971,,,,
33.355547630223484,,,,
33.34990141187052,,,,
33.344434773257234,,,,
33.33835866878591,,,,
33.335079110142544,,,,
33.335193982700424,,,,
33.33652972367684,,,,
33.340123490788,,,,
33.344621047778354,,,,
33.34989183302365,,,,
33.35755786968973,,,,
33.36737917867459,,,,
33.371773934589136,,,,
33.370274214426765,,,,
33.36635350432485,,,,
33.35796293729522,,,,
33.34994910812038,,,,
33.3425959537546,,,,
33.33170242670666,,,,
33.318264408367696,,,,
33.31268980873813,,,,
33.31545159166351,,,,
33.32228374652371,,,,
33.335984593229455,,,,
33.349429953352946,,,,
33.362306634755804,,,,
33.380624380163155,,,,
33.40295187113354,,,,
33.414514600223285,,,,
33.41464821822806,,,,
33.409411710038015,,,,
33.39483626706122,,,,
33.38110445134065,,,,
33.368671238368826,,,,
33.34897884922163,,,,
33.32408194699089,,,,
33.30512795148134,,,,
33.292054582368934,,,,
33.280877603348664,,,,
33.274375381052124,,,,
33.263720828660674,,,,
33.24846857388483,,,,
33.23534109717517,,,,
33.22242607195353,,,,
33.2158745565694,,,,
33.217095777035155,,,,
33.221895032725236,,,,
33.23228313780743,,,,
33.24646244042649,,,,
33.26428196263785,,,,
33.28854891901629,,,,
33.319053985689195,,,,
33.34087805867623,,,,
33.3531472477518,,,,
33.362962033788605,,,,
33.36635692126576,,,,
33.3728973515871,,,,
33.38325941458115,,,,
33.3892846251127,,,,
33.393021759740684,,,,
33.393592445204604,,,,
33.38981547834692,,,,
33.383418164512875,,,,
33.37375227211206,,,,
33.35918519621785,,,,
33.339609762895186,,,,
33.315071777205034,,,,
33.28502668032084,,,,
33.26777393842076,,,,
33.26489449198483,,,,
33.26720067563137,,,,
33.27976071074939,,,,
33.29178955261709,,,,
33.30256107446715,,,,
33.321900140104106,,,,
33.34760929770689,,,,
33.36226908770085,,,,
33.365558005564196,,,,
33.364356283465696,,,,
33.354197406631314,,,,
33.34780730437245,,,,
33.34586521061121,,,,
33.33823648861777,,,,
33.327632513943755,,,,
33.319152981423095,,,,
33.31205529022421,,,,
33.30575117313196,,,,
33.30131293780256,,,,
33.29314879665047,,,,
33.28109544392138,,,,
33.26876771041064,,,,
33.25492405066852,,,,
33.2463349094162,,,,
33.24399638331437,,,,
33.24380543864546,,,,
33.247751443398926,,,,
33.25283118302965,,,,
33.258764087930984,,,,
33.26883207519522,,,,
33.282461341687174,,,,
33.290383930486705,,,,
33.292227062380874,,,,
33.292076740767925,,,,
33.287512696797464,,,,
33.28481323648422,,,,
33.284374174144666,,,,
33.281005606581374,,,,
33.276050285709765,,,,
33.27376100092395,,,,
33.27390253158516,,,,
33.27536332772643,,,,
33.27915049719581,,,,
33.28147002315222,,,,
33.28218289697864,,,,
33.284010671641695,,,,
33.28613541150144,,,,
33.29157116746241,,,,
33.30091932655733,,,,
33.312194694595945,,,,
33.32634444923777,,,,
33.34234629190485,,,,
33.360105552034305,,,,
33.3810136166785,,,,
33.40491628445238,,,,
33.420221174330536,,,,
33.42603337597759,,,,
33.42777303843492,,,,
33.42222618334354,,,,
33.41649796927581,,,,
33.410967164887516,,,,
33.39924220766827,,,,
33.38272805535553,,,,
33.370174600156105,,,,
33.361506860478066,,,,
33.35341035607224,,,,
33.34802219112733,,,,
33.33846855188989,,,,
33.324326826253944,,,,
33.310767066326086,,,,
33.29624898749598,,,,
33.288751092616074,,,,
33.28964812239429,,,,
33.29410169347672,,,,
33.30456683911028,,,,
33.31771722019781,,,,
33.333315570652964,,,,
33.355293268173696,,,,
33.38309876512905,,,,
33.39778510590294,,,,
33.398180249188925,,,,
33.3930188286734,,,,
33.37718700618794,,,,
33.36282384643091,,,,
33.35066045805305,,,,
33.33019989765231,,,,
33.303951303249555,,,,
33.287937469176136,,,,
33.28232545664798,,,,
33.28114977150683,,,,
33.28850524392145,,,,
33.29232647295017,,,,
33.292039924822106,,,,
33.29714730451396,,,,
33.30510070834541,,,,
33.311198010778945,,,,
33.31614314428576,,,,
33.32045581824478,,,,
33.323153745912514,,,,
33.32947212963471,,,,
33.33956788784945,,,,
33.35007864317312,,,,
33.36217231841932,,,,
33.36941706872271,,,,
33.370880239394424,,,,
33.37045691362892,,,,
33.36626417216051,,,,
33.36118193070543,,,,
33.355483318011174,,,,
33.346048071371605,,,,
33.333432671781246,,,,
33.325400122146284,,,,
33.32220345497406,,,,
33.32046164123,,,,
33.32217592757925,,,,
33.321986547763764,,,,
33.319545654887925,,,,
33.31921268627885,,,,
33.31982535793951,,,,
33.320166448570994,,,,
33.32065562645507,,,,
33.32108373472061,,,,
33.321273412865246,,,,
33.32303748179968,,,,
33.326421970365864,,,,
33.33042640165373,,,,
33.33547481133232,,,,
33.34105100403832,,,,
33.34706493654572,,,,
33.354109470151315,,,,
33.3620688656772,,,,
33.37103753548729,,,,
33.38112148289718,,,,
33.392211034318265,,,,
33.404376538954786,,,,
33.410831213964556,,,,
33.41089069507619,,,,
33.40781175199003,,,,
33.39963723893464,,,,
33.39030460363983,,,,
33.379985718533675,,,,
33.36493817562697,,,,
33.3458901400476,,,,
33.33732950885138,,,,
33.340120118984274,,,,
33.34782718788995,,,,
33.36438181037118,,,,
33.38032320952261,,,,
33.395152871582745,,,,
33.41703272680535,,,,
33.444043431327216,,,,
33.458115039049936,,,,
33.45856132988317,,,,
33.452692708106824,,,,
33.435709106257754,,,,
33.42026287716806,,,,
33.40693943293139,,,,
33.385250476456584,,,,
33.357781471844675,,,,
33.341951731748324,,,,
33.33811131963981,,,,
33.339703017762645,,,,
33.35126068471186,,,,
33.35986733055178,,,,
33.36495445891624,,,,
33.3768734783281,,,,
33.39294794349201,,,,
33.40434980831088,,,,
33.41152378022137,,,,
33.41689171651706,,,,
33.418355071725486,,,,
33.423822048619684,,,,
33.43361013833735,,,,
33.442053537205226,,,,
33.45087371079591,,,,
33.4572453533896,,,,
33.46028347338396,,,,
33.462535165649825,,,,
33.463043890688674,,,,
33.46199169712717,,,,
33.459526127584326,,,,
33.45466375271416,,,,
33.44739460168552,,,,
33.44080547387663,,,,
33.4349391149438,,,,
33.428230876393755,,,,
33.42141020121528,,,,
33.412370367434036,,,,
33.40087326643717,,,,
33.388523555949114,,,,
33.37479272750561,,,,
33.365794988766396,,,,
33.36229778968,,,,
33.36102157237448,,,,
33.36375863244146,,,,
33.367301720089635,,,,
33.371457528257864,,,,
33.379451543408315,,,,
33.39068757735024,,,,
33.39687843384866,,,,
33.39772768991754,,,,
33.39684580091196,,,,
33.39208140215782,,,,
33.389172199515215,,,,
33.388481736646774,,,,
33.385326875462745,,,,
33.38094472894138,,,,
33.37565038233336,,,,
33.36888383436506,,,,
33.36131870176999,,,,
33.352850296640426,,,,
33.34208687034881,,,,
33.328988809152825,,,,
33.314077194528565,,,,
33.29698754032435,,,,
33.286663900493394,,,,
33.28396348512886,,,,
33.28435602442643,,,,
33.290358252700194,,,,
33.29687739801494,,,,
33.303592254815676,,,,
33.31527673522062,,,,
33.33092507942478,,,,
33.339884549929984,,,,
33.34181045749179,,,,
33.341145450175546,,,,
33.335113362696674,,,,
33.33120058876078,,,,
33.32982572841203,,,,
33.32488376816964,,,,
33.317959043499926,,,,
33.3161965071494,,,,
33.31954056047264,,,,
33.325679064737464,,,,
33.33642103937353,,,,
33.34604996201039,,,,
33.35435750911192,,,,
33.365743104242924,,,,
33.37901915746602,,,,
33.386921178114534,,,,
33.389249590878876,,,,
33.3886245750345,,,,
33.38310797590354,,,,
33.37806726304739,,,,
33.37367592125854,,,,
33.36554601024641,,,,
33.35474250052628,,,,
33.34654735780734,,,,
33.34088778043613,,,,
33.335925523484285,,,,
33.332961676206324,,,,
33.3276854947715,,,,
33.31987591263508,,,,
33.31275950121291,,,,
33.305391966416195,,,,
33.3007045289896,,,,
33.29935598564866,,,,
33.299311363406694,,,,
33.301516392890605,,,,
33.30510266510595,,,,
33.30997919046159,,,,
33.31746751656775,,,,
33.32745148843786,,,,
33.33447041891124,,,,
33.33826280404675,,,,
33.341417090383594,,,,
33.34251221469004,,,,
33.34513576734025,,,,
33.349561184594016,,,,
33.35280597241224,,,,
33.355660882687076,,,,
33.357094278448905,,,,
33.35662624996664,,,,
33.35527289759076,,,,
33.352611859299145,,,,
33.34849019978012,,,,
33.34291446967159,,,,
33.33552758651634,,,,
33.32623416827507,,,,
33.32043607894288,,,,
33.318534996513556,,,,
33.31784842189593,,,,
33.31984143876641,,,,
33.32122463476466,,,,
33.321760415983505,,,,
33.324355084908596,,,,
33.328316223294635,,,,
33.332143746336676,,,,
33.33609331188564,,,,
33.34044026410705,,,,
33.34490577641211,,,,
33.351129084762405,,,,
33.359208953304616,,,,
33.36814773152667,,,,
33.37834642380915,,,,
33.38201763520475,,,,
33.37831297090641,,,,
33.371207853915955,,,,
33.358459861380055,,,,
33.344347219750674,,,,
33.32910838141995,,,,
33.30858665235683,,,,
33.28358807325179,,,,
33.268473485548895,,,,
33.26402482108274,,,,
33.263909746652715,,,,
33.271991102410304,,,,
33.27878032625791,,,,
33.28376211010644,,,,
33.29503263056776,,,,
33.31064525729097,,,,
33.31928750715622,,,,
33.320933921475905,,,,
33.319692975733105,,,,
33.31270768136178,,,,
33.308711406273346,,,,
33.308125877786445,,,,
33.30418382840497,,,,
33.29874956236799,,,,
33.29560089909011,,,,
33.294309556994314,,,,
33.29436400582314,,,,
33.29661365587628,,,,
33.2971173995051,,,,
33.295790713681036,,,,
33.295292273425304,,,,
33.294780198200144,,,,
33.29616888737473,,,,
33.299917736925195,,,,
33.30452958398903,,,,
33.3106110452072,,,,
33.317764743968496,,,,
33.32589657676502,,,,
33.335759542794435,,,,
33.34729382577549,,,,
33.353794748503226,,,,
33.3547451381846,,,,
33.353298710657185,,,,
33.347600129812996,,,,
33.34172518693528,,,,
33.33589681972058,,,,
33.3264408078714,,,,
33.3141649805755,,,,
33.30815571491981,,,,
33.308787788123546,,,,
33.31226103995435,,,,
33.32098609037982,,,,
33.328694204915685,,,,
33.33506538959709,,,,
33.34531457921239,,,,
33.35814708445005,,,,
33.366586245883354,,,,
33.370624838847576,,,,
33.37272003460248,,,,
33.37110248157714,,,,
33.371207884867715,,,,
33.37327611285122,,,,
33.37309284685111,,,,
33.37180571035293,,,,
33.37028341628666,,,,
33.368097835439194,,,,
33.36560450098807,,,,
33.36289250158261,,,,
33.35833526380978,,,,
33.35189628902389,,,,
33.34440733025525,,,,
33.33548064597993,,,,
33.33181770720759,,,,
33.33411898814179,,,,
33.338920092358386,,,,
33.34812743219477,,,,
33.358057956571606,,,,
33.368479496414196,,,,
33.38293157028432,,,,
33.40069982459093,,,,
33.409868233362296,,,,
33.409785831434924,,,,
33.40566129878023,,,,
33.39428139452689,,,,
33.38351455916052,,,,
33.3737704023308,,,,
33.35831733644926,,,,
33.33875722381177,,,,
33.327601746700466,,,,
33.32518139292647,,,,
33.32660593695848,,,,
33.33514666717803,,,,
33.34174499872224,,,,
33.34597658447991,,,,
33.355180296349666,,,,
33.36747692993623,,,,
33.37435702421534,,,,
33.375913676915616,,,,
33.37493277145007,,,,
33.369278808764165,,,,
33.36584134789149,,,,
33.364897974562204,,,,
33.3612022763601,,,,
33.356208458785375,,,,
33.35113047271478,,,,
33.34546256833354,,,,
33.33961059938298,,,,
33.333735587823746,,,,
33.325735780746626,,,,
33.31557735072428,,,,
33.30438872510647,,,,
33.29168413219559,,,,
33.28693597393846,,,,
33.29115744060863,,,,
33.29951938353999,,,,
33.31473948050188,,,,
33.33163307567624,,,,
33.349907379656685,,,,
33.3745955378368,,,,
33.404718128700544,,,,
33.424354585193235,,,,
33.432707097255324,,,,
33.436752240449835,,,,
33.432238585781555,,,,
33.4298110704158,,,,
33.43006253607769,,,,
33.42400075600418,,,,
33.413831109102205,,,,
33.40816722866652,,,,
33.406656363116625,,,,
33.406635172923274,,,,
33.4101479305185,,,,
33.40978943624837,,,,
33.40519945748531,,,,
33.40173009308542,,,,
33.3977419247294,,,,
33.39427726531848,,,,
33.39199434043622,,,,
33.38922094226531,,,,
33.38637755649661,,,,
33.384177436209505,,,,
33.382494644900326,,,,
33.38136343372887,,,,
33.3809350802774,,,,
33.38100778343745,,,,
33.38165087253786,,,,
33.38311242327351,,,,
33.385407817307,,,,
33.388660546119176,,,,
33.39296492633656,,,,
33.398328560450324,,,,
33.40484139887177,,,,
33.404023360265064,,,,
33.39505935180682,,,,
33.38203422355595,,,,
33.36252703923658,,,,
33.34149745552034,,,,
33.31918450528044,,,,
33.29093104975854,,,,
33.25767503917172,,,,
33.237370787618865,,,,
33.231104874898065,,,,
33.230945613236244,,,,
33.241779852603685,,,,
33.25190893540431,,,,
33.26073911002767,,,,
33.278399441135264,,,,
33.302534460053295,,,,
33.31960225562906,,,,
33.32968181217115,,,,
33.33772827526936,,,,
33.34038668658997,,,,
33.34830569273281,,,,
33.36206264961195,,,,
33.373565722291204,,,,
33.385146415384604,,,,
33.39196702713839,,,,
33.392614233266784,,,,
33.390979192372,,,,
33.38540549684785,,,,
33.37662986673607,,,,
33.36481080291753,,,,
33.34799766042059,,,,
33.326210683254146,,,,
33.31336958048689,,,,
33.31037835016096,,,,
33.310509723087875,,,,
33.317495518238964,,,,
33.322629531346145,,,,
33.325297000403296,,,,
33.33304640414365,,,,
33.34403162359469,,,,
33.35070442886206,,,,
33.3533258132939,,,,
33.35426394947314,,,,
33.35170747273502,,,,
33.351981444615625,,,,
33.35538066779079,,,,
33.35726486031615,,,,
33.35901687275331,,,,
33.362689270464436,,,,
33.36799288168182,,,,
33.374948555334036,,,,
33.38403335233975,,,,
33.392907426010034,,,,
33.401594567125834,,,,
33.41168123088437,,,,
33.42270934909963,,,,
33.430998870221416,,,,
33.43635621826167,,,,
33.44020638153057,,,,
33.441531441346804,,,,
33.44292270342543,,,,
33.444457482330535,,,,
33.443927930161855,,,,
33.44183153189452,,,,
33.43967533077539,,,,
33.437281916414925,,,,
33.43421855610045,,,,
33.43078548982317,,,,
33.425446777822216,,,,
33.41808591599948,,,,
33.409669212010535,,,,
33.39981230155174,,,,
33.39104180561549,,,,
33.383664495023496,,,,
33.37617509681839,,,,
33.36928526379708,,,,
33.361709492383966,,,,
33.353312870863576,,,,
33.345353607562515,,,,
33.33755611681766,,,,
33.335419353198404,,,,
33.33969917439517,,,,
33.34766260080246,,,,
33.36099048780374,,,,
33.37686618021477,,,,
33.39522592807783,,,,
33.41906017087513,,,,
33.44792694485829,,,,
33.46345142328387,,,,
33.46432678127603,,,,
33.45904549291377,,,,
33.44255758038686,,,,
33.42642797392089,,,,
33.41129092447888,,,,
33.386931463955754,,,,
33.35567427106365,,,,
33.33755871443956,,,,
33.333134789030446,,,,
33.33437082986056,,,,
33.34648650241386,,,,
33.355089275437734,,,,
33.35944517846666,,,,
33.371207548232995,,,,
33.38735688395203,,,,
33.395915824921204,,,,
33.39716714465272,,,,
33.39476543728075,,,,
33.38574678369987,,,,
33.38011687724289,,,,
33.37825417969224,,,,
33.37266869191258,,,,
33.36547791856264,,,,
33.361662603268144,,,,
33.360857805173,,,,
33.362168870953724,,,,
33.36679125148827,,,,
33.36987520395961,,,,
33.371335393980445,,,,
33.37460777250446,,,,
33.37869083422137,,,,
33.37872122329567,,,,
33.37458782359722,,,,
33.36788839064805,,,,
33.35731262491797,,,,
33.346602552415106,,,,
33.335839473654325,,,,
33.32198400338892,,,,
33.30575990696011,,,,
33.297783694410555,,,,
33.29871140280817,,,,
33.303994506923324,,,,
33.31655270377408,,,,
33.329387596900766,,,,
33.34219727597925,,,,
33.36106562329127,,,,
33.384616280895834,,,,
33.40088220006436,,,,
33.40954068584093,,,,
33.4154136927724,,,,
33.415390620928754,,,,
33.41811454581194,,,,
33.424039883847215,,,,
33.426197050582125,,,,
33.42641115471955,,,,
33.427631367535746,,,,
33.429266465124876,,,,
33.4311252428549,,,,
33.43376271733566,,,,
33.433625058837805,,,,
33.43058213638797,,,,
33.426790488195856,,,,
33.421425716819904,,,,
33.413768755900165,,,,
33.4038748404895,,,,
33.39141860313144,,,,
33.37615826586826,,,,
33.358962273808714,,,,
33.33969332199743,,,,
33.31763447666829,,,,
33.292866314730745,,,,
33.2787606990229,,,,
33.27653238616528,,,,
33.279896900157155,,,,
33.29265784866151,,,,
33.30680205688949,,,,
33.32196564351276,,,,
33.345575251226514,,,,
33.376113166040646,,,,
33.39342473209321,,,,
33.39663798160914,,,,
33.394417550230735,,,,
33.381430048609644,,,,
33.37148186333438,,,,
33.365344658177165,,,,
33.35153810667958,,,,
33.332951232677104,,,,
33.32329891975726,,,,
33.32245312892464,,,,
33.32582971802974,,,,
33.33686695891811,,,,
33.34460124537941,,,,
33.34857221597613,,,,
33.35715683043407,,,,
33.368035070369906,,,,
33.37612115235545,,,,
33.38189893896908,,,,
33.386190513190044,,,,
33.38782197530057,,,,
33.39193978697199,,,,
33.398657212984645,,,,
33.404436219676555,,,,
33.410368025311236,,,,
33.4135543166956,,,,
33.413331082656434,,,,
33.4118215549315,,,,
33.40810211036341,,,,
33.40288844910089,,,,
33.396292988299386,,,,
33.38710217960445,,,,
33.37541366153361,,,,
33.367298646923125,,,,
33.36310222636489,,,,
33.35994864871437,,,,
33.35944762117212,,,,
33.35771430960981,,,,
33.35447546031155,,,,
33.35304286048872,,,,
33.35258498777996,,,,
33.353127525587546,,,,
33.35511603926516,,,,
33.35800439634309,,,,
33.361959463340874,,,,
33.36783409966812,,,,
33.37567843819953,,,,
33.38529068269659,,,,
33.396925758142835,,,,
33.40446000664836,,,,
33.407354157893394,,,,
33.40874210354199,,,,
33.40693145484878,,,,
33.40549438929736,,,,
33.404688359285366,,,,
33.401253404263464,,,,
33.39592579201531,,,,
33.393606708224944,,,,
33.394317213386095,,,,
33.396196334601036,,,,
33.40047433557253,,,,
33.40344551551176,,,,
33.40490862882693,,,,
33.40774104618045,,,,
33.41114043331717,,,,
33.411447548172696,,,,
33.408626664445954,,,,
33.403839730230864,,,,
33.396121784295175,,,,
33.38830419993787,,,,
33.38045262200552,,,,
33.37029993799562,,,,
33.358400708591816,,,,
33.350919862107986,,,,
33.34817480886169,,,,
33.347610286382256,,,,
33.35090053099235,,,,
33.35383928371062,,,,
33.35624570840359,,,,
33.36169522380625,,,,
33.369348885334496,,,,
33.371756013077075,,,,
33.368666647994665,,,,
33.36307494237184,,,,
33.3530162674261,,,,
33.34379214041458,,,,
33.335656828327416,,,,
33.324266124857076,,,,
33.31071584191327,,,,
33.3036756818751,,,,
33.30345513139036,,,,
33.30668891122872,,,,
33.31569143881488,,,,
33.324300117108486,,,,
33.33227009268414,,,,
33.344705865392825,,,,
33.360369605034144,,,,
33.37277099062584,,,,
33.38195773913921,,,,
33.39022306928527,,,,
33.395951236602734,,,,
33.404327573497895,,,,
33.415610284344325,,,,
33.42586445545367,,,,
33.43621370495997,,,,
33.44264006424894,,,,
33.44427800201196,,,,
33.44378237965358,,,,
33.43985652530805,,,,
33.43379202849687,,,,
33.425687798887445,,,,
33.41367277535703,,,,
33.39791372617137,,,,
33.386743469454544,,,,
33.38059410468334,,,,
33.37551678012118,,,,
33.373698463899544,,,,
33.3696975451455,,,,
33.363112504793605,,,,
33.35850651960317,,,,
33.35469323229273,,,,
33.353783211525226,,,,
33.35657965811409,,,,
33.36130913057258,,,,
33.36878511671792,,,,
33.378959491137884,,,,
33.391830338577535,,,,
33.40824873303805,,,,
33.428325094507635,,,,
33.43822753224916,,,,
33.436834123890854,,,,
33.43085494465278,,,,
33.416462780606054,,,,
33.4019967049885,,,,
33.38796443207719,,,,
33.36683718161697,,,,
33.34029459245506,,,,
33.326823273161985,,,,
33.327193790708996,,,,
33.33371831036454,,,,
33.35131210139102,,,,
33.3672502983076,,,,
33.38090365043137,,,,
33.40288846236065,,,,
33.430592385827765,,,,
33.44667869241576,,,,
33.45082440590827,,,,
33.44952727322419,,,,
33.438284710749706,,,,
33.42998114109339,,,,
33.425184096015755,,,,
33.41358975851727,,,,
33.3978712182623,,,,
33.387033287152555,,,,
33.380660854946626,,,,
33.3762521195816,,,,
33.375963748019274,,,,
33.37180499420158,,,,
33.363461937433556,,,,
33.356699534890225,,,,
33.34978806412613,,,,
33.34354221217466,,,,
33.338663305645184,,,,
33.33354919042432,,,,
33.32858408822409,,,,
33.32477793400777,,,,
33.322036295844725,,,,
33.32023129902885,,,,
33.319597122356036,,,,
33.318549032323986,,,,
33.31701722700828,,,,
33.31597380971086,,,,
33.31504491151839,,,,
33.31513508851679,,,,
33.316393911191895,,,,
33.318095768887375,,,,
33.32048802134596,,,,
33.32248581913509,,,,
33.32392175013825,,,,
33.32551097031178,,,,
33.326938433958546,,,,
33.32872441030477,,,,
33.33093583913407,,,,
33.33303947703057,,,,
33.33515018030121,,,,
33.339327022005875,,,,
33.345700830844464,,,,
33.35337778486202,,,,
33.36292383574326,,,,
33.373026734035804,,,,
33.38362927949455,,,,
33.3958890345167,,,,
33.40955016443745,,,,
33.41918821500863,,,,
33.424421265722195,,,,
33.427644863743126,,,,
33.427353159465454,,,,
33.42699447946372,,,,
33.426719876038064,,,,
33.42346569438107,,,,
33.41790153631281,,,,
33.41522140246243,,,,
33.41548868696785,,,,
33.4166372261173,,,,
33.419979444183426,,,,
33.421626941191725,,,,
33.421350867952185,,,,
33.422186764625074,,,,
33.423285323592,,,,
33.42213381883381,,,,
33.41883088020698,,,,
33.413966065709594,,,,
33.4069118318018,,,,
33.399872126885874,,,,
33.39288594467844,,,,
33.384308875745305,,,,
33.3745837573455,,,,
33.36610791265156,,,,
33.3589208160985,,,,
33.35218325826598,,,,
33.346524755788515,,,,
33.340095435821425,,,,
33.332830142300956,,,,
33.326200793539876,,,,
33.319831368582804,,,,
33.31591973333059,,,,
33.31488788268697,,,,
33.31547430075631,,,,
33.318389537294905,,,,
33.322794847716914,,,,
33.328674408338244,,,,
33.33713210904025,,,,
33.34806977010633,,,,
33.35433606646556,,,,
33.35544807959446,,,,
33.35478844295126,,,,
33.35041776499094,,,,
33.34685271130863,,,,
33.344379500850245,,,,
33.339060554595555,,,,
33.33183258769711,,,,
33.326914725490674,,,,
33.324183236473104,,,,
33.3222347175368,,,,
33.322081693158154,,,,
33.3202285398559,,,,
33.3164932473576,,,,
33.31344393098885,,,,
33.310306355040105,,,,
33.31097939071432,,,,
33.316135370959486,,,,
33.32339578084988,,,,
33.333958186370076,,,,
33.346220575229864,,,,
33.36006425524014,,,,
33.37739508360108,,,,
33.3979468854814,,,,
33.41014943177327,,,,
33.41318955512893,,,,
33.41241712968364,,,,
33.404658632338254,,,,
33.39716161293953,,,,
33.390326601186025,,,,
33.377747013092396,,,,
33.360880506476754,,,,
33.347227494207274,,,,
33.336611224470694,,,,
33.326363268124034,,,,
33.31828083651871,,,,
33.306238207796035,,,,
33.28987260796901,,,,
33.27368859536576,,,,
33.25630589356949,,,,
33.24979071309203,,,,
33.25584573128343,,,,
33.267822140086324,,,,
33.28933058092896,,,,
33.31453147966945,,,,
33.343094795397036,,,,
33.381251239017224,,,,
33.427980628080675,,,,
33.45496192315122,,,,
33.46043215332704,,,,
33.45727860047157,,,,
33.43782464322604,,,,
33.42029033747366,,,,
33.40570969025789,,,,
33.37829418743898,,,,
33.34177031220772,,,,
33.32023313359157,,,,
33.31390329803928,,,,
33.31374391057837,,,,
33.325886390546486,,,,
33.332120337117594,,,,
33.3315414503777,,,,
33.33842439084496,,,,
33.348892459452884,,,,
33.35494172282816,,,,
33.35750312013264,,,,
33.357732947454664,,,,
33.3538558530723,,,,
33.35422304391993,,,,
33.35904901708892,,,,
33.36274256371218,,,,
33.367113320528134,,,,
33.369064513290205,,,,
33.367749698330314,,,,
33.3659346102617,,,,
33.362635044703104,,,,
33.35819792451829,,,,
33.352835138014804,,,,
33.34549255225312,,,,
33.336234630698584,,,,
33.33473789095101,,,,
33.3417489313917,,,,
33.352710021540105,,,,
33.37029734386421,,,,
33.3886810869461,,,,
33.40754232186729,,,,
33.432156722358954,,,,
33.461371895651624,,,,
33.477648277032266,,,,
33.47998964327678,,,,
33.47596124788328,,,,
33.46079662706441,,,,
33.44607162249669,,,,
33.43233728969885,,,,
33.409624661120226,,,,
33.38025239247382,,,,
33.35615534977901,,,,
33.33711111844701,,,,
33.31888821608572,,,,
33.30438143781441,,,,
33.28388614782741,,,,
