st_data,P,A,D,Label
32.17009383748858,,,,
32.16456492921742,,,,
32.16813206910151,,,,
32.17647988444853,,,,
32.19228533205547,,,,
32.210119736943476,,,,
32.22978103651658,,,,
32.256421151387165,,,,
32.28905425224531,,,,
32.30699196602839,,,,
32.30897958859968,,,,
32.30424849904275,,,,
32.28717998999875,,,,
32.271254015221096,,,,
32.257187411055305,,,,
32.233335177839194,,,,
32.20243335353911,,,,
32.18485216227778,,,,
32.181012604592304,,,,
32.183012031652034,,,,
32.19612162442514,,,,
32.205387789652875,,,,
32.210078472552205,,,,
32.22216199591273,,,,
32.23849723323704,,,,
32.24522086809471,,,,
32.242440698489226,,,,
32.234598729744526,,,,
32.218177248448704,,,,
32.204340553625165,,,,
32.193483522243945,,,,
32.17702107752873,,,,
32.157267155380026,,,,
32.14577769183487,,,,
32.14266989957213,,,,
32.14404914513664,,,,
32.15293200045201,,,,
32.16033405432785,,,,
32.165963008567545,,,,
32.1769325848796,,,,
32.191424821872445,,,,
32.20114234818943,,,,
32.2061778877933,,,,
32.20928108176768,,,,
32.20837484568069,,,,
32.21024380002705,,,,
32.21517785314313,,,,
32.21804108341021,,,,
32.22027932441043,,,,
32.2251243421026,,,,
32.232304894119395,,,,
32.24129197506982,,,,
32.25285021490332,,,,
32.26377569668653,,,,
32.274013742426675,,,,
32.28580869284394,,,,
32.29849609661967,,,,
32.30345023057381,,,,
32.300031828493964,,,,
32.29181989364551,,,,
32.27636611252461,,,,
32.25922781727212,,,,
32.240556025167976,,,,
32.215344862379844,,,,
32.18461271444152,,,,
32.16416289198844,,,,
32.15480449272908,,,,
32.149637508526226,,,,
32.15289656160844,,,,
32.15394354555897,,,,
32.1521987507216,,,,
32.156644908598054,,,,
32.16508429709229,,,,
32.16796360177514,,,,
32.16554115680359,,,,
32.16092936060868,,,,
32.15181286410457,,,,
32.14614251325106,,,,
32.144301824444234,,,,
32.14042000414056,,,,
32.136237072849376,,,,
32.13475694670602,,,,
32.13565071631391,,,,
32.13874560126478,,,,
32.14475957597296,,,,
32.15050154937605,,,,
32.155988906765714,,,,
32.163446039365944,,,,
32.172248997011664,,,,
32.18096544886784,,,,
32.189717368815266,,,,
32.198778399603164,,,,
32.20781546561585,,,,
32.218328021790015,,,,
32.230362877271396,,,,
32.24290064478611,,,,
32.25626872271911,,,,
32.26285411880495,,,,
32.26177591762273,,,,
32.25683134484907,,,,
32.245786663067626,,,,
32.23274127279624,,,,
32.21786865094297,,,,
32.197074493413986,,,,
32.17108440188093,,,,
32.15512802893037,,,,
32.15004538358165,,,,
32.149002955730154,,,,
32.15608532785421,,,,
32.16125296139193,,,,
32.163922275826266,,,,
32.172640277774526,,,,
32.18532332501901,,,,
32.194829594424164,,,,
32.20160820056784,,,,
32.20771257393501,,,,
32.211509411418255,,,,
32.21943243511771,,,,
32.23180948101356,,,,
32.244143455833715,,,,
32.25788948446563,,,,
32.26630403572986,,,,
32.268275480673786,,,,
32.268044656217626,,,,
32.263587867044315,,,,
32.25771699635091,,,,
32.25070671346346,,,,
32.23932315132787,,,,
32.22408640126581,,,,
32.21325696148125,,,,
32.20708649628133,,,,
32.201904294908005,,,,
32.19981899695982,,,,
32.19511960264984,,,,
32.187401974961055,,,,
32.18127123338463,,,,
32.17546461462699,,,,
32.172721195958594,,,,
32.173876949034785,,,,
32.17678295279166,,,,
32.182405666624675,,,,
32.1903166403896,,,,
32.200458153214434,,,,
32.21398685752171,,,,
