st_data,P,A,D,Label
34.2603701695876,,,,
34.257906714115016,,,,
34.25147652856224,,,,
34.242434161285146,,,,
34.2297843354072,,,,
34.21564359362261,,,,
34.200028914285284,,,,
34.18095156668255,,,,
34.15876493683615,,,,
34.149032232201805,,,,
34.1529994183609,,,,
34.16351908789688,,,,
34.18495156250278,,,,
34.20770581028082,,,,
34.231332231279204,,,,
34.26451436582533,,,,
34.30539763460046,,,,
34.328205506047496,,,,
34.33164413161361,,,,
34.32678220097781,,,,
34.306699409535724,,,,
34.288748866329705,,,,
34.2738177310568,,,,
34.24721733341389,,,,
34.2124950212084,,,,
34.18839967143835,,,,
34.174801482399374,,,,
34.16508511875127,,,,
34.163922276602285,,,,
34.15646067572682,,,,
34.14197284122251,,,,
34.13177406481017,,,,
34.122659480388464,,,,
34.119048491720314,,,,
34.12271129327561,,,,
34.12938101651006,,,,
34.14072132569728,,,,
34.157122455410985,,,,
34.17845698356688,,,,
34.206171023184744,,,,
34.24052683320313,,,,
34.2605837422098,,,,
34.26473598445104,,,,
34.263249499627726,,,,
34.25039843031793,,,,
34.23884311954792,,,,
34.229429217661625,,,,
34.21085230128532,,,,
34.1857219085876,,,,
34.17511305654492,,,,
34.17954868135488,,,,
34.1907243738251,,,,
34.21412013973102,,,,
34.234549346268906,,,,
34.251266951900895,,,,
34.27655093124977,,,,
34.307228807468874,,,,
34.325034594035685,,,,
34.329691368293524,,,,
34.3277042555239,,,,
34.314311055789396,,,,
34.3033068071909,,,,
34.29520889458021,,,,
34.279001521115696,,,,
34.257499590548754,,,,
34.244079478437115,,,,
34.238654742594555,,,,
34.2367326590434,,,,
34.24168619273734,,,,
34.24274885919117,,,,
34.23947091810349,,,,
34.240083343519586,,,,
34.242309483048395,,,,
34.24535054961096,,,,
34.25011591096395,,,,
34.25545483276204,,,,
34.261438536554266,,,,
34.27072499394966,,,,
34.283347193004445,,,,
34.29815235616432,,,,
34.31579010352913,,,,
34.3271681717139,,,,
34.33139907224234,,,,
34.33331751053077,,,,
34.33039232806373,,,,
34.32765978213978,,,,
34.32551110763792,,,,
34.3192194474942,,,,
34.30981881581689,,,,
34.30064054579535,,,,
34.291308269388104,,,,
34.280853280028865,,,,
34.269944000247754,,,,
34.255362218569196,,,,
34.23686863988361,,,,
34.21652321749275,,,,
34.19352878904205,,,,
34.180896457146076,,,,
34.18007812025153,,,,
34.18432800190539,,,,
34.197395822961305,,,,
34.21219563847703,,,,
34.22830968000681,,,,
34.25264930824647,,,,
34.28387086434555,,,,
34.302465284363485,,,,
34.30757918491474,,,,
34.3076914816429,,,,
34.29764951514044,,,,
34.29071515658372,,,,
34.287655814907474,,,,
34.27742912518604,,,,
34.262822213432514,,,,
34.25584452137648,,,,
34.25625710627086,,,,
34.26021747022723,,,,
34.27069350628831,,,,
34.27783651334951,,,,
34.281235720515305,,,,
34.2882940875105,,,,
34.29691097971185,,,,
34.2982637628812,,,,
34.29230562663342,,,,
34.28172790599257,,,,
34.26420747105476,,,,
34.246741363366475,,,,
34.22947824106138,,,,
34.20686811097937,,,,
34.18028194205719,,,,
34.16595843241348,,,,
34.164799722678325,,,,
34.1700274611603,,,,
34.18608030538093,,,,
34.20200392386953,,,,
34.21734085877045,,,,
34.24148874096859,,,,
34.27228288887448,,,,
34.29178100947725,,,,
34.29951889155033,,,,
34.30264872232367,,,,
34.296505318980586,,,,
34.294115612984235,,,,
34.29614629682114,,,,
34.29210705271574,,,,
34.284740855869444,,,,
34.280985690915664,,,,
34.28020576806304,,,,
34.280937346704285,,,,
34.28474106526153,,,,
34.28482501309339,,,,
34.28094000204464,,,,
34.277715606929156,,,,
34.273651296028824,,,,
34.271988331807506,,,,
34.27349276255396,,,,
34.27554224388077,,,,
34.2791446692266,,,,
34.28357826569009,,,,
34.28864262826603,,,,
34.2955992136766,,,,
34.30430730391573,,,,
34.31015627566579,,,,
34.312936211458414,,,,
34.31478134908193,,,,
34.31449080753611,,,,
34.31505702765966,,,,
34.316692623762485,,,,
34.31689018122099,,,,
34.31629771263045,,,,
34.31555444561179,,,,
34.31440161989445,,,,
34.312966965744145,,,,
34.3113253136021,,,,
34.308466847780515,,,,
34.30435426013341,,,,
34.29951443834982,,,,
34.293700288851575,,,,
34.28675196336297,,,,
34.278658282717124,,,,
34.269279244317694,,,,
34.25853782023712,,,,
34.24661119721281,,,,
34.233433863838364,,,,
34.218813434674914,,,,
34.20273894319273,,,,
34.193467071007376,,,,
34.191784413109964,,,,
34.193780027939184,,,,
34.20181741622468,,,,
34.21104102482115,,,,
34.22123729037577,,,,
34.23696830107993,,,,
34.257327432636515,,,,
34.26917938124419,,,,
34.27192594873776,,,,
34.27127354011038,,,,
34.2637391018555,,,,
34.25825441043125,,,,
34.255326799536235,,,,
34.247499795051645,,,,
34.23664248555914,,,,
34.23308678658372,,,,
34.23689222124425,,,,
34.24440855012223,,,,
34.258280509766024,,,,
34.270572860045036,,,,
34.28095518186489,,,,
34.295650402800305,,,,
34.31300456412766,,,,
34.323184234921044,,,,
34.325965735330094,,,,
34.324871455717485,,,,
34.317299714132474,,,,
34.3105794578722,,,,
34.304959811878994,,,,
34.294501694064,,,,
34.280673687682444,,,,
34.27199753191596,,,,
34.268532112440944,,,,
34.26718143382381,,,,
34.27012031427738,,,,
34.270751406069735,,,,
34.26876955804328,,,,
34.269314291257906,,,,
34.270988519008796,,,,
34.27094286266885,,,,
34.26951603557269,,,,
34.26711154993354,,,,
34.263099931557605,,,,
34.26048197970936,,,,
34.25933642225091,,,,
34.25766294033076,,,,
34.256114014084176,,,,
34.25565894557572,,,,
34.25621169853878,,,,
34.25779699877778,,,,
34.260670453628684,,,,
34.26377155497517,,,,
34.267139908166705,,,,
34.27155001855805,,,,
34.276818231121524,,,,
34.2826954040451,,,,
34.289270401225636,,,,
34.29656642294464,,,,
34.304558148166784,,,,
34.31366295236178,,,,
34.32391995607461,,,,
34.335125070525514,,,,
34.34739560760645,,,,
34.35201264685516,,,,
34.348090148269364,,,,
34.339815755566164,,,,
34.3246728576813,,,,
34.30764286935505,,,,
34.288938090810035,,,,
34.263783306273425,,,,
34.23309077281901,,,,
34.214407191992876,,,,
34.208728155673285,,,,
34.208261627491275,,,,
34.21774132535566,,,,
34.22562025192852,,,,
34.23126794959613,,,,
34.24457061039372,,,,
34.26316236408289,,,,
34.276485035496414,,,,
34.28484892553233,,,,
34.291761759102094,,,,
34.29468868215464,,,,
34.30243618254295,,,,
34.31546403086337,,,,
34.32731645470868,,,,
34.33994686388411,,,,
34.34460426699239,,,,
34.33971079089234,,,,
34.330763326245425,,,,
34.3150609067019,,,,
34.296034879351275,,,,
34.27396857737786,,,,
34.24465564291627,,,,
34.2086637595838,,,,
34.18839257104809,,,,
34.185303634224375,,,,
34.18903692144176,,,,
34.20567412110934,,,,
34.22101795790875,,,,
34.234234477469194,,,,
34.25771200672092,,,,
34.28854414279319,,,,
34.30670672597668,,,,
34.31192050280351,,,,
34.3118146116557,,,,
34.301259877499625,,,,
34.295178677885644,,,,
34.294310581487345,,,,
34.28685184766701,,,,
34.275962597958106,,,,
34.26941396710385,,,,
34.266528462965844,,,,
34.26575774374975,,,,
34.26888303906342,,,,
34.26831168312743,,,,
34.26381220643426,,,,
34.2606202915229,,,,
34.257093246642164,,,,
34.25560892039938,,,,
34.25693438103645,,,,
34.2587771729292,,,,
34.26193079692467,,,,
34.26637474495334,,,,
34.271951177461645,,,,
34.27939584959129,,,,
34.288725216383966,,,,
34.29362925735022,,,,
34.293667149467694,,,,
34.291880774340896,,,,
34.28656113200536,,,,
34.281547005056176,,,,
34.277092512125826,,,,
34.26979961953414,,,,
34.26046256302194,,,,
34.25461868966307,,,,
34.25234868665105,,,,
34.2515403210238,,,,
34.25361326056541,,,,
34.25446361776376,,,,
34.253889389698394,,,,
34.25514587127863,,,,
34.257366124104784,,,,
34.25942423295753,,,,
34.261614446651016,,,,
34.26389389483753,,,,
34.2660700210541,,,,
34.26965829847648,,,,
34.274706395957864,,,,
34.28033540283049,,,,
34.286898628046714,,,,
34.29124991470099,,,,
34.293022379332584,,,,
34.2939748676187,,,,
34.29321218892193,,,,
34.29235303400362,,,,
34.29153035401059,,,,
34.28914531947186,,,,
34.285522431926154,,,,
34.283027036799524,,,,
34.28164494420849,,,,
34.280440928704586,,,,
34.279989596577984,,,,
34.278481855655606,,,,
