st_data,P,A,D,Label
35.2340160129184,,,,
35.25886253226429,,,,
35.276901055736154,,,,
35.28835365813274,,,,
35.29783948509326,,,,
35.30213519956997,,,,
35.311881010932076,,,,
35.32764072967885,,,,
35.341456093763846,,,,
35.355668317222644,,,,
35.36346122804333,,,,
35.36326026821382,,,,
35.35990862919014,,,,
35.351200960525134,,,,
35.33906043580551,,,,
35.32371445173024,,,,
35.30213548196979,,,,
35.27458004722705,,,,
35.2553527301876,,,,
35.245232751348205,,,,
35.23744401632752,,,,
35.23576107011385,,,,
35.230945856243494,,,,
35.222333789688726,,,,
35.217740479960106,,,,
35.215171544180954,,,,
35.21539905801835,,,,
35.2195285776535,,,,
35.22589850695585,,,,
35.23509335771071,,,,
35.24869038820296,,,,
35.26676970108664,,,,
35.289233801273475,,,,
35.31658801853341,,,,
35.33396526169453,,,,
35.34009975960739,,,,
35.34251783795429,,,,
35.337121807415485,,,,
35.33267372485951,,,,
35.32979311523812,,,,
35.320532839583954,,,,
35.30669954837712,,,,
35.29792205972573,,,,
35.294019329174475,,,,
35.291550631778314,,,,
35.29284480957897,,,,
35.290195544834745,,,,
35.283163568725094,,,,
35.27748911042585,,,,
35.27145618121156,,,,
35.26914462165834,,,,
35.271586970222884,,,,
35.27564369889842,,,,
35.2826469623287,,,,
35.2916538567263,,,,
35.30249321941557,,,,
35.31687674941639,,,,
35.33467958746631,,,,
35.34401188317461,,,,
35.344051246299074,,,,
35.340420996688515,,,,
35.32988726880456,,,,
35.31983086418257,,,,
35.31070795468142,,,,
35.29601754459395,,,,
35.27727394107187,,,,
35.26749167276346,,,,
35.2670699277972,,,,
35.270824700889186,,,,
35.2821733625422,,,,
35.291857753972224,,,,
35.29943698691163,,,,
35.31248135822919,,,,
35.32907674279769,,,,
35.33532280277915,,,,
35.33080203679311,,,,
35.3208096193628,,,,
35.301662108449676,,,,
35.28340685018008,,,,
35.26644458241063,,,,
35.24254496910493,,,,
35.21374061101468,,,,
35.19455614735924,,,,
35.185353767033746,,,,
35.18058140105978,,,,
35.18404521582737,,,,
35.185083718422845,,,,
35.183228285934966,,,,
35.187089825845774,,,,
35.194469425665595,,,,
35.199281841751535,,,,
35.20204242883972,,,,
35.20420979956401,,,,
35.20441852114451,,,,
35.208543377478534,,,,
35.21684350808961,,,,
35.22531734125373,,,,
35.235287235071226,,,,
35.24239056178686,,,,
35.24582099151493,,,,
35.248611886598255,,,,
35.249451683380606,,,,
35.249897938902706,,,,
35.25017742788377,,,,
35.24834200176456,,,,
35.24469740122696,,,,
35.24422848908529,,,,
35.24708625598289,,,,
35.25105820697202,,,,
35.257416213365005,,,,
35.262750717464,,,,
35.26682197841917,,,,
35.27239131199578,,,,
35.27870753493591,,,,
35.27991093913921,,,,
35.27573412265812,,,,
35.268402366219995,,,,
35.256312630887315,,,,
35.24350462109914,,,,
35.23009229831861,,,,
35.21262228091104,,,,
35.191864451414595,,,,
35.177446675921274,,,,
35.16983481001459,,,,
35.1649429790953,,,,
35.16535460872636,,,,
35.16449916002789,,,,
35.162048110054464,,,,
35.1635313836749,,,,
35.16760507149987,,,,
35.17334015536883,,,,
35.1814118680301,,,,
35.19143721813505,,,,
35.203439263032514,,,,
35.219502205372514,,,,
35.23977726712379,,,,
35.26338897947839,,,,
35.290919646196976,,,,
35.30694767587713,,,,
35.30997898934203,,,,
35.307790907600776,,,,
35.296029238003094,,,,
35.283515936007156,,,,
35.270790360800085,,,,
35.24957750595845,,,,
35.22160956937769,,,,
35.20429532148857,,,,
35.198116325476,,,,
35.195849595642905,,,,
35.20199325081978,,,,
35.20415825516455,,,,
35.201629216187136,,,,
35.20440112448099,,,,
35.209823639812896,,,,
35.213561113364136,,,,
35.21642873389534,,,,
35.218700877764874,,,,
35.219531629779524,,,,
35.22402110348185,,,,
35.23232633373721,,,,
35.241289910405314,,,,
35.252069269174726,,,,
35.258299711734296,,,,
35.259107060661634,,,,
35.25837185761701,,,,
35.25426140607514,,,,
35.249701944493154,,,,
35.244998621008065,,,,
35.23707566791753,,,,
35.226527722552675,,,,
35.21992486887878,,,,
35.21743307652065,,,,
35.21628462240465,,,,
35.21816108742703,,,,
35.218443993462635,,,,
35.2168476513939,,,,
35.21709039724197,,,,
35.218172809324905,,,,
35.21858509739502,,,,
35.21863258033226,,,,
35.21835013668242,,,,
35.21744566484603,,,,
35.21773831611404,,,,
35.21927257959929,,,,
35.22092709455379,,,,
35.2231090747957,,,,
35.22414310360035,,,,
35.22377621610307,,,,
35.22310665607755,,,,
35.22165157620516,,,,
35.220106390074356,,,,
35.21856397343268,,,,
35.21625570307465,,,,
35.21332844979009,,,,
35.210529557439706,,,,
35.20780820901103,,,,
35.204891986214314,,,,
35.20194042799117,,,,
35.198320997266585,,,,
35.19398076132275,,,,
35.18934952140569,,,,
35.18427109155389,,,,
35.18286563258684,,,,
35.185586386307506,,,,
35.190379963906224,,,,
35.198442996363546,,,,
35.20749599768666,,,,
35.217431205257576,,,,
35.23047477124468,,,,
35.24620948885953,,,,
35.25411654965469,,,,
35.25349529297811,,,,
35.24907897261497,,,,
35.237982985653964,,,,
35.22692671519668,,,,
35.21625317479744,,,,
35.20006650344305,,,,
35.17970914030486,,,,
35.16639219799095,,,,
35.16039589182264,,,,
35.157247000081625,,,,
35.15985401242281,,,,
35.160098554125646,,,,
35.15756089443831,,,,
35.158775963422734,,,,
35.16203170015017,,,,
35.163247505276914,,,,
35.16284219066248,,,,
35.16161013706873,,,,
35.15864764967666,,,,
35.15804315442201,,,,
35.15994434832524,,,,
35.16159975109019,,,,
35.16391658125174,,,,
35.17034462827804,,,,
35.18099075681459,,,,
35.19491816889037,,,,
35.213101597238115,,,,
35.232901567419326,,,,
35.25434424002105,,,,
35.27966307919971,,,,
35.308406742764696,,,,
35.32160584350665,,,,
35.31767863481458,,,,
35.305295316216444,,,,
35.27910006091129,,,,
35.25071960192311,,,,
35.22065736330948,,,,
35.178294361064644,,,,
35.12584235419806,,,,
35.09608841153504,,,,
35.090710826281324,,,,
35.09550972410962,,,,
35.11928691017141,,,,
35.140040216745824,,,,
35.156615681412994,,,,
35.18765233353871,,,,
35.22863866892195,,,,
35.24982443416745,,,,
35.250753885618,,,,
35.24258993166924,,,,
35.21766218129322,,,,
35.19820336560574,,,,
35.185240115471466,,,,
35.16111765407791,,,,
35.13049294729493,,,,
35.114194558839934,,,,
35.11211332849265,,,,
35.11753660324122,,,,
35.135772718967424,,,,
35.15011361693938,,,,
35.15997752986323,,,,
35.17826319361957,,,,
35.20152013291515,,,,
35.21817896891998,,,,
35.228675299392364,,,,
35.23618495464589,,,,
35.23787660651251,,,,
35.24395500428625,,,,
35.254767343817186,,,,
35.26284309625327,,,,
35.270345919625186,,,,
35.27320968303406,,,,
35.270168587939466,,,,
35.26460601613203,,,,
35.25510631890635,,,,
35.242006545135816,,,,
35.225425604945976,,,,
35.203830432405034,,,,
35.17716054671073,,,,
35.161100384299694,,,,
35.15680495725964,,,,
35.156681353877026,,,,
35.16500716100628,,,,
35.17218446268473,,,,
35.17758651125197,,,,
35.18972619000865,,,,
35.20662458206322,,,,
35.21323050985644,,,,
35.20922712935316,,,,
35.20047125911653,,,,
35.183068614242714,,,,
35.167986482818705,,,,
35.15576234669009,,,,
35.137593162762606,,,,
35.115779133325525,,,,
35.104427433741165,,,,
35.10385541577919,,,,
35.108956379082755,,,,
35.12345187320137,,,,
35.136887509277834,,,,
35.148890690398964,,,,
35.16793320090669,,,,
35.19191082401883,,,,
35.206710211168776,,,,
35.21203974081825,,,,
35.21321675029918,,,,
35.206563328353425,,,,
35.20259447833625,,,,
35.20177424151499,,,,
35.195686637812514,,,,
35.18651280576106,,,,
35.18305627294976,,,,
35.18512585684889,,,,
35.18999866222491,,,,
35.199857174509134,,,,
35.207345203984154,,,,
35.21217710291433,,,,
35.219861473958936,,,,
35.228837662828596,,,,
35.23358382079161,,,,
35.23417480332152,,,,
35.23213221391007,,,,
35.226033397122656,,,,
35.220502201825006,,,,
35.21563379172963,,,,
35.207872574054306,,,,
35.198139477316744,,,,
35.191677786442135,,,,
35.18855863307285,,,,
35.18689985235064,,,,
35.18806261767851,,,,
35.18800196937401,,,,
35.18655275748561,,,,
35.186906558846246,,,,
35.18822474730647,,,,
35.18903130251289,,,,
35.189584391165795,,,,
35.19003500267618,,,,
35.190092971481754,,,,
35.19148375697318,,,,
35.19427373603273,,,,
35.197395038308045,,,,
35.20124665320086,,,,
35.20303663109676,,,,
35.20240841357517,,,,
35.20098433673342,,,,
35.19796258735627,,,,
35.1947108551645,,,,
35.19135166349377,,,,
35.18649272734881,,,,
35.18040769135618,,,,
35.174222383198874,,,,
35.16782352689046,,,,
35.16082431630485,,,,
35.153448979292804,,,,
35.144656416679986,,,,
35.13435355022415,,,,
35.12320716648486,,,,
35.110950854269554,,,,
35.10425247273216,,,,
35.10382932044509,,,,
35.10633731029088,,,,
35.113700978882875,,,,
35.1222072491791,,,,
35.131665747369034,,,,
35.14567072589669,,,,
35.16352970659489,,,,
35.1765731244473,,,,
35.18451394194263,,,,
35.191083874046456,,,,
35.19403761654553,,,,
35.19944790160859,,,,
35.20769365444004,,,,
35.21384682005147,,,,
35.219217806891955,,,,
35.22348699397644,,,,
35.22600280229826,,,,
35.22778756548121,,,,
35.2285454468279,,,,
35.227186334490206,,,,
35.223686328795,,,,
35.21823943810117,,,,
35.210532359658416,,,,
35.2059076498659,,,,
35.204789904736856,,,,
35.2043475704477,,,,
35.20601678503401,,,,
35.2066571185574,,,,
35.205989012724366,,,,
35.206799488258945,,,,
35.20840040853714,,,,
35.20800195267846,,,,
35.205694049049306,,,,
35.20233515905683,,,,
35.19725007857522,,,,
35.19273872485079,,,,
35.18889787785982,,,,
35.1840200612434,,,,
35.178599327561905,,,,
35.175407446475,,,,
35.17453659757889,,,,
35.17503289038525,,,,
35.177651573035824,,,,
35.180363226432874,,,,
35.18312615177705,,,,
35.18763328587954,,,,
35.193500114663856,,,,
35.19897722968954,,,,
35.20413860990243,,,,
35.20959343275557,,,,
35.21493778578676,,,,
35.22169896464783,,,,
35.22997823229256,,,,
35.23870056634179,,,,
35.2482232527524,,,,
35.252610289086135,,,,
35.25115730697918,,,,
35.246914144530436,,,,
35.238142990528104,,,,
35.2280091642819,,,,
35.2166711424019,,,,
35.20096469081861,,,,
35.181463172482324,,,,
35.16725599823848,,,,
35.15872473974094,,,,
35.15186005292272,,,,
35.14904496745249,,,,
35.14407604725487,,,,
35.13656587119851,,,,
35.13163929647791,,,,
35.127970968445624,,,,
35.12719777547155,,,,
35.13015321908241,,,,
35.13520827611626,,,,
35.143069208340805,,,,
35.154145939373024,,,,
35.16846448425107,,,,
35.186565510410084,,,,
35.20866707498398,,,,
35.224420478318905,,,,
35.233037859762355,,,,
35.239685604297684,,,,
35.241550936584915,,,,
35.244914905910214,,,,
35.25023395717892,,,,
35.25194351889487,,,,
35.25136507222988,,,,
35.25053935942503,,,,
35.248888945477745,,,,
35.246270668196466,,,,
35.24297415839592,,,,
35.236335393917535,,,,
35.226178596239535,,,,
35.21395115170271,,,,
35.19896722725622,,,,
35.19140318248026,,,,
35.192313578795485,,,,
35.19633039658657,,,,
35.206327865179865,,,,
35.21666888916807,,,,
35.22695401828428,,,,
35.242538431141405,,,,
35.26229520693431,,,,
35.2678409456223,,,,
35.25812571010661,,,,
35.24113432166156,,,,
35.211877145670364,,,,
35.18240825117017,,,,
35.153315953350464,,,,
35.114202186228034,,,,
35.06748667768467,,,,
35.040123227142416,,,,
35.03337423674483,,,,
35.036050304421444,,,,
35.05539787244873,,,,
35.07300539284044,,,,
35.088027431491234,,,,
35.11599639210146,,,,
35.15319343211774,,,,
35.17350453355765,,,,
35.176442369360466,,,,
35.17199548413104,,,,
35.153411877440114,,,,
35.140069971467874,,,,
35.132895248886115,,,,
35.116443347819036,,,,
35.09478200765921,,,,
35.084063625690476,,,,
35.083977550628624,,,,
35.089616423955675,,,,
35.105019616078636,,,,
35.116768906044676,,,,
35.124394963132374,,,,
35.138027869312346,,,,
35.15486149544032,,,,
35.16290997476608,,,,
35.162161440000965,,,,
35.156353316533014,,,,
35.142369595003174,,,,
35.12982842875126,,,,
