st_data,P,A,D,Label
30.97082786447791,,,,
30.977312558679643,,,,
30.984781127126638,,,,
30.99337809572092,,,,
31.002796301743693,,,,
31.01380177437169,,,,
31.02639040844129,,,,
31.039648461243672,,,,
31.0536804605978,,,,
31.06895896617439,,,,
31.085335526104284,,,,
31.093347148105284,,,,
31.092072597862426,,,,
31.085851517176682,,,,
31.071941755405952,,,,
31.055958761383447,,,,
31.038092517051712,,,,
31.013029076392296,,,,
30.981780136321515,,,,
30.963577073871328,,,,
30.95949333357605,,,,
30.960983024952093,,,,
30.973224194879123,,,,
30.98350435569606,,,,
30.991118447265205,,,,
31.006912714565626,,,,
31.02827080349132,,,,
31.04286016950461,,,,
31.05093170498141,,,,
31.05665774493307,,,,
31.057028311324395,,,,
31.062114861704067,,,,
31.072420239814626,,,,
31.08043792937007,,,,
31.088371017658602,,,,
31.092921011199874,,,,
31.09292067018935,,,,
31.09146356819384,,,,
31.08737775419292,,,,
31.08066489048684,,,,
31.071471528460695,,,,
31.058676938377513,,,,
31.042195901753715,,,,
31.030514029197448,,,,
31.02414826712643,,,,
31.018905299425587,,,,
31.01702662500346,,,,
31.01321915838848,,,,
31.007063042308197,,,,
31.003095736378427,,,,
31.00016198209484,,,,
30.99917028526577,,,,
31.000809789974152,,,,
31.00389732014348,,,,
31.008906039073334,,,,
31.016467692678567,,,,
31.026616709374718,,,,
31.039559935288782,,,,
31.05553741608639,,,,
31.063316947306863,,,,
31.0619389401639,,,,
31.05696250390864,,,,
31.045270325038885,,,,
31.03351884851609,,,,
31.022131823233533,,,,
31.00504505177562,,,,
30.983601318547496,,,,
30.974968772959738,,,,
30.979997449720386,,,,
30.99142164434339,,,,
31.013859766104602,,,,
31.035763784985274,,,,
31.05657843712984,,,,
31.086105628724127,,,,
31.12200810522348,,,,
31.141167647390922,,,,
31.142597849495157,,,,
31.135711862477997,,,,
31.114318398826647,,,,
31.094435148788534,,,,
31.076776971909414,,,,
31.047935562255425,,,,
31.01115042445549,,,,
30.99158044719605,,,,
30.989931565516084,,,,
30.99638898130761,,,,
31.017557070088607,,,,
31.035215498215145,,,,
31.048532624221853,,,,
31.072308448744256,,,,
31.102780753800143,,,,
31.122149461760273,,,,
31.13055329632554,,,,
31.133945146247193,,,,
31.127846694874428,,,,
31.126546643297306,,,,
31.13063918523923,,,,
31.129201584068266,,,,
31.125253776349545,,,,
31.119334126473106,,,,
31.11018135217755,,,,
31.09956441917365,,,,
31.087236114204398,,,,
31.069965371632673,,,,
31.047717211461485,,,,
31.02173266333646,,,,
30.991201071566763,,,,
30.97548596403315,,,,
30.97646490568027,,,,
30.984330802582477,,,,
31.004543771491818,,,,
31.02614976572052,,,,
31.0484685229352,,,,
31.08181917187315,,,,
31.124051876519605,,,,
31.147592483535075,,,,
31.15124227499722,,,,
31.146760056888475,,,,
31.12683257745596,,,,
31.110264753980587,,,,
31.09806718834493,,,,
31.074539289200462,,,,
31.043584147386014,,,,
31.028454268052965,,,,
31.02940790286781,,,,
31.038011300561987,,,,
31.06025099687412,,,,
31.078508619840783,,,,
31.09202922972163,,,,
31.114737294338692,,,,
31.142964792627488,,,,
31.159427828616586,,,,
31.164129716156587,,,,
31.16278088313847,,,,
31.150950070904678,,,,
31.142342625950466,,,,
31.137445238946558,,,,
31.125602141721505,,,,
31.10963783412756,,,,
31.09908347388493,,,,
31.09356195866701,,,,
31.090433579223966,,,,
31.09201721350193,,,,
31.08988892753172,,,,
31.08374575914934,,,,
31.079727820797736,,,,
31.07603610585389,,,,
31.071377897351603,,,,
31.06630391209724,,,,
31.060172726636647,,,,
31.052786744308783,,,,
31.046499031591967,,,,
31.041284359953643,,,,
31.035830465570463,,,,
31.030639386203195,,,,
31.027090440721093,,,,
31.025242373676853,,,,
31.02483392246189,,,,
31.02628201636011,,,,
31.028452365718522,,,,
31.03139536151856,,,,
31.036090824470428,,,,
31.042369092095658,,,,
31.04947720029039,,,,
31.057518269623603,,,,
31.06679778327145,,,,
31.077186809931888,,,,
31.089494721675962,,,,
31.103821798110708,,,,
31.119704897877927,,,,
31.137374830489076,,,,
31.148621019957037,,,,
31.1526045704497,,,,
31.1533799843262,,,,
31.148591765171272,,,,
31.14291200286119,,,,
31.1365778384865,,,,
31.125132444143148,,,,
31.10945558944488,,,,
31.09970309804725,,,,
31.09618180455697,,,,
31.09456648395997,,,,
31.09747850143401,,,,
31.09773880216709,,,,
31.09490335685347,,,,
31.09476644776704,,,,
31.095776412370117,,,,
31.103339556834193,,,,
31.11873363097185,,,,
31.13839316890294,,,,
31.16412627989991,,,,
31.19433232127084,,,,
