st_data,P,A,D,Label
31.108160759577952,,,,
31.073525720177702,,,,
31.052037570874692,,,,
31.04451134109575,,,,
31.042590292414236,,,,
31.051546791793765,,,,
31.057608753914828,,,,
31.060057061098608,,,,
31.07031902331796,,,,
31.085536950987848,,,,
31.096396857356392,,,,
31.103485176744503,,,,
31.109367166123857,,,,
31.11189511386065,,,,
31.119540806940307,,,,
31.13269848280013,,,,
31.14542947840032,,,,
31.15962690085313,,,,
31.167548598872234,,,,
31.16782830450828,,,,
31.165482979411482,,,,
31.15816338608843,,,,
31.148878516910877,,,,
31.137943834806624,,,,
31.12172356818332,,,,
31.100760066226943,,,,
31.08855301929696,,,,
31.085795111589466,,,,
31.086343397576684,,,,
31.09377542502909,,,,
31.099243907359863,,,,
31.10218589470019,,,,
31.11008247144403,,,,
31.121063428492647,,,,
31.12857674665877,,,,
31.13295568472925,,,,
31.13607553822207,,,,
31.1363939887706,,,,
31.13965819132656,,,,
31.146121865915266,,,,
31.151665897374144,,,,
31.15755348724171,,,,
31.162965291265145,,,,
31.16739270814989,,,,
31.172128001552476,,,,
31.176842202424478,,,,
31.18098175391859,,,,
31.184641444208225,,,,
31.187791335419174,,,,
31.19031187118876,,,,
31.190930130359863,,,,
31.189442857973177,,,,
31.186322217453586,,,,
31.181138032591413,,,,
31.1746078866105,,,,
31.166683500999856,,,,
31.15656732848209,,,,
31.14433140439949,,,,
31.13428241031909,,,,
31.126678602901865,,,,
31.11946816410064,,,,
31.11379954130701,,,,
31.106863635746322,,,,
31.09846216191361,,,,
31.09097766319321,,,,
31.08380650466175,,,,
31.08052193597364,,,,
31.081807227338018,,,,
31.08560147228185,,,,
31.09305760072405,,,,
31.102751705283318,,,,
31.11464763601738,,,,
31.130563749078316,,,,
31.15031988668403,,,,
31.15967572074769,,,,
31.157571537332014,,,,
31.150706428710123,,,,
31.135159500538467,,,,
31.11976285182862,,,,
31.105021293994962,,,,
31.08307887954601,,,,
31.055714016420797,,,,
31.04058252169368,,,,
31.038333798032518,,,,
31.041734456788593,,,,
31.05544875080785,,,,
31.06713030550786,,,,
31.07616767144818,,,,
31.092755217073808,,,,
31.114342025267234,,,,
31.125584778005628,,,,
31.126283086403856,,,,
31.1220170999162,,,,
31.108822147640826,,,,
31.098298912889433,,,,
31.090937616487412,,,,
31.077541831721096,,,,
31.060518893525987,,,,
31.052459961336698,,,,
31.053474831696448,,,,
31.05922347509473,,,,
31.072967308772448,,,,
31.084968979012924,,,,
31.09487294988403,,,,
31.11036010651728,,,,
31.129434685185238,,,,
31.142866335750902,,,,
31.15070665668129,,,,
31.156006459943203,,,,
31.156426106710786,,,,
31.15940462061688,,,,
31.16523218282022,,,,
31.16820225484264,,,,
31.169873728050646,,,,
31.169333927055874,,,,
31.165789316741986,,,,
31.160696846277983,,,,
31.153569391188697,,,,
31.14337967198856,,,,
31.13011664069723,,,,
31.11376133822761,,,,
31.09399471053261,,,,
31.084473124113444,,,,
31.08641445132507,,,,
31.09306719420381,,,,
31.10825015335271,,,,
31.123978662176146,,,,
31.139769472478534,,,,
31.162988235470586,,,,
31.192051582494397,,,,
31.209615426291254,,,,
31.215037036707592,,,,
31.215561661659823,,,,
31.206626559982094,,,,
31.200294411712697,,,,
31.19720899690278,,,,
31.18742719556461,,,,
31.17346925184029,,,,
31.16326460166481,,,,
31.15630503977253,,,,
31.150482022037373,,,,
31.14763067182748,,,,
31.140507705780195,,,,
31.128798872791915,,,,
31.11759097932525,,,,
31.10527935966422,,,,
31.096755571543532,,,,
31.093021507769947,,,,
31.090616785014557,,,,
31.09105605222514,,,,
31.092780791067828,,,,
31.095569070103288,,,,
31.101577620835204,,,,
31.110534006690386,,,,
31.116410782098626,,,,
31.119027415672164,,,,
31.121151868916265,,,,
31.12126143951849,,,,
31.123472978552016,,,,
31.128110552705817,,,,
31.13186874310941,,,,
31.13567784555375,,,,
31.139709471522714,,,,
31.14359882248316,,,,
31.14792281941171,,,,
31.15262376013101,,,,
31.1568198244739,,,,
31.16053251732266,,,,
31.164121048585486,,,,
31.167384444736186,,,,
31.16824457332545,,,,
31.166474739441913,,,,
31.162871580118818,,,,
31.15679515257484,,,,
31.1495071156095,,,,
31.14098556942761,,,,
31.12998067905154,,,,
31.11667606184405,,,,
31.10654772456479,,,,
31.09991216339655,,,,
31.09423966175117,,,,
31.09099609594061,,,,
31.08657689362165,,,,
31.080751446159788,,,,
31.07657979982572,,,,
31.07330090526621,,,,
31.07045625058342,,,,
31.068413044343696,,,,
31.066904440327555,,,,
31.065948673927593,,,,
31.06662731650546,,,,
31.06900407449277,,,,
31.072625361961265,,,,
31.077785298759178,,,,
31.08610483245501,,,,
31.09779414869521,,,,
31.112379171073986,,,,
31.130399564979854,,,,
31.15091439773772,,,,
31.174011185227666,,,,
31.200717727832423,,,,
31.230950403275603,,,,
31.247356964999856,,,,
31.248396193675493,,,,
31.24224387318568,,,,
31.223987303683394,,,,
31.204019509697773,,,,
31.182832722017146,,,,
31.150827975481487,,,,
31.10998967544961,,,,
31.086538381415576,,,,
31.081632659287816,,,,
31.084023737925683,,,,
31.100666856117147,,,,
31.113644871361252,,,,
31.121975713012606,,,,
31.140600948275853,,,,
31.16578839234789,,,,
31.180851269154786,,,,
31.186092848089466,,,,
31.186971667926745,,,,
31.17936629840477,,,,
31.176908385453164,,,,
31.18019682276689,,,,
31.178984221280388,,,,
31.176194670774283,,,,
31.172812128639368,,,,
31.167756323778125,,,,
31.162574371139087,,,,
31.15722014345861,,,,
31.148459595472357,,,,
31.13631817161849,,,,
31.122270235598087,,,,
31.1055720246775,,,,
31.0957678592316,,,,
31.093831034514942,,,,
31.09466428764729,,,,
31.100943267997607,,,,
31.10750548419933,,,,
31.11395935374644,,,,
31.125234645470982,,,,
31.14028924122785,,,,
31.148860027607867,,,,
31.15066220074943,,,,
31.149923576230048,,,,
31.14398773914984,,,,
31.140123325773267,,,,
31.138737263281023,,,,
31.13394387756773,,,,
31.12728779990658,,,,
31.12451722508729,,,,
31.125471178865446,,,,
31.12847371555901,,,,
31.134945293856862,,,,
31.140037611773895,,,,
31.143583858633342,,,,
31.149204270071163,,,,
31.155880595732302,,,,
31.15870894036512,,,,
31.157612452130238,,,,
31.154199392298924,,,,
31.147167933643704,,,,
31.14030336290813,,,,
31.13370079102931,,,,
31.124318149925614,,,,
31.11289933987771,,,,
31.10551537353135,,,,
31.102365778887428,,,,
31.10105176353675,,,,
31.103178781508756,,,,
31.10436653085381,,,,
31.104415536220852,,,,
31.10690408410239,,,,
31.11093087051476,,,,
31.114908314119248,,,,
31.11915433537756,,,,
31.12384848694723,,,,
31.128703420555034,,,,
31.135625030678447,,,,
31.144710640838657,,,,
31.15482643317019,,,,
31.166433043007174,,,,
31.1718549451748,,,,
31.1702509760162,,,,
31.16559287052728,,,,
31.155676099245774,,,,
31.144683521681944,,,,
31.132864683097033,,,,
31.116151501215253,,,,
31.095340434514995,,,,
31.08155428685559,,,,
31.075261615733556,,,,
31.071647140624012,,,,
31.073641653753537,,,,
31.073650367316823,,,,
31.071232799761724,,,,
31.072691751882036,,,,
31.076427449796853,,,,
31.08234022222793,,,,
31.09125656343044,,,,
31.102201716148524,,,,
31.115445153083616,,,,
31.132737743263093,,,,
31.15417776531309,,,,
31.17927167813765,,,,
31.208528659118773,,,,
31.223623025172962,,,,
31.222824853512314,,,,
31.215229198249283,,,,
31.19566434829189,,,,
31.17471111577657,,,,
31.15298272945078,,,,
31.12059094972589,,,,
31.079600219734388,,,,
31.056822327122244,,,,
31.053446698305287,,,,
31.058021470359073,,,,
31.07766823873884,,,,
31.09412201380577,,,,
31.106404203709697,,,,
31.12978588152507,,,,
31.16048076245236,,,,
31.1783259775916,,,,
31.183328805924862,,,,
31.182557749186355,,,,
31.1709099288442,,,,
31.164125782381426,,,,
31.162899870302034,,,,
31.15505089833943,,,,
31.143905324285456,,,,
31.136684546612454,,,,
31.13264129199943,,,,
31.130612392759147,,,,
31.13223224756264,,,,
31.13010980832049,,,,
31.124055537890086,,,,
31.11908451483428,,,,
31.113605102711052,,,,
31.109594162654034,,,,
31.1077466047334,,,,
31.105992467784123,,,,
31.104996777307548,,,,
31.104923801202574,,,,
31.105620588251554,,,,
31.107607804600853,,,,
31.1109285171261,,,,
31.112525594809323,,,,
31.112248058741173,,,,
31.111618440743612,,,,
31.10985108508447,,,,
31.108845726174717,,,,
31.108770304726097,,,,
31.108026681142288,,,,
31.10704332120375,,,,
31.10726862006523,,,,
31.10865510222044,,,,
31.11082129476179,,,,
31.11412718058936,,,,
31.117362040263117,,,,
31.120497285908044,,,,
31.124446808673788,,,,
31.12896503951884,,,,
31.13257693006647,,,,
31.13524584186323,,,,
31.13750420264804,,,,
31.138960525324645,,,,
31.140720350858558,,,,
31.142821982187023,,,,
31.14437024636864,,,,
31.14558720343676,,,,
31.14656611986879,,,,
31.147193699049826,,,,
31.147561000101717,,,,
31.147649177068416,,,,
31.147146152723288,,,,
31.14602940789096,,,,
31.14441493509391,,,,
31.142213352132842,,,,
31.14098503255925,,,,
31.140871137653228,,,,
31.141052516125026,,,,
31.141959301015568,,,,
31.14269131043757,,,,
31.14317773502318,,,,
31.14424109890524,,,,
31.145692753999892,,,,
31.14663836666163,,,,
31.147105944013802,,,,
31.147400666889702,,,,
31.14731017241137,,,,
31.147568444599106,,,,
31.14821687937273,,,,
31.14871837011727,,,,
31.149237527723564,,,,
31.14817142543401,,,,
31.145300073988928,,,,
31.141492687121282,,,,
31.136270840929647,,,,
31.13042358056392,,,,
31.12399316225961,,,,
31.11614624810323,,,,
31.10702066690192,,,,
31.100920714115357,,,,
31.098136041888687,,,,
31.096702853420204,,,,
31.097798918779908,,,,
31.09869136406064,,,,
31.099232628265252,,,,
31.101821284045812,,,,
31.10590702412261,,,,
31.10631749012558,,,,
31.10287300166502,,,,
31.097672892350804,,,,
31.089353393562764,,,,
31.081559838830586,,,,
31.074470737566514,,,,
31.06508854731784,,,,
31.054167177217604,,,,
31.04751238427508,,,,
31.045318437972966,,,,
31.045343773709966,,,,
31.049133023851123,,,,
31.052535758067908,,,,
31.05538537096157,,,,
31.061104454144804,,,,
31.06885615985482,,,,
31.07281247881917,,,,
31.072849422410307,,,,
31.07118629679563,,,,
31.066306199821767,,,,
31.06252554148449,,,,
31.060040811365408,,,,
31.055393462612837,,,,
31.0494815579658,,,,
31.048577707893774,,,,
31.052877858171172,,,,
31.060025224876203,,,,
31.071691230114432,,,,
31.083338592567767,,,,
31.094800931023144,,,,
31.10981034576827,,,,
31.127459204645888,,,,
31.137761287337497,,,,
31.140211124066788,,,,
31.138934368707147,,,,
31.13122215772729,,,,
31.123870904199887,,,,
31.117170184422232,,,,
31.105339665764728,,,,
31.089732910948488,,,,
31.078077334329034,,,,
31.070330887910284,,,,
31.063667553200478,,,,
31.06000408565227,,,,
31.05323681404397,,,,
31.0430353695098,,,,
31.03403334565555,,,,
31.02489391900209,,,,
31.020467096376343,,,,
31.02177527861854,,,,
31.02561623648149,,,,
31.03354354346038,,,,
31.043944759037252,,,,
31.05668801780673,,,,
31.0740397115206,,,,
31.09577671139197,,,,
31.109958082684212,,,,
31.11585766020414,,,,
31.119095823193703,,,,
31.116474422158085,,,,
31.11562366107521,,,,
31.117049354034357,,,,
31.11419222334457,,,,
31.108660548753523,,,,
31.105102160030953,,,,
31.103094565957562,,,,
31.101472603770148,,,,
31.101254172424607,,,,
31.098020239994746,,,,
31.091549953179975,,,,
31.084826780274803,,,,
31.07683809875761,,,,
31.07000328619881,,,,
31.064821246724343,,,,
31.05938424738752,,,,
31.05441308817136,,,,
31.049192333376308,,,,
31.043546819530306,,,,
31.038458129418977,,,,
31.03375970602519,,,,
31.033537274857537,,,,
31.038383900293574,,,,
31.04630509540628,,,,
31.058573155177807,,,,
31.07308625212307,,,,
31.089821031651486,,,,
31.111041272869254,,,,
31.13643513825697,,,,
31.154754382963873,,,,
31.165297805926343,,,,
31.173280791586322,,,,
31.17566812358909,,,,
31.17971897452848,,,,
31.185881345783418,,,,
31.187902949133672,,,,
31.18729402399513,,,,
31.18248284079308,,,,
31.172434327623648,,,,
31.15881087261484,,,,
31.140821483171834,,,,
31.117654608999313,,,,
31.089194664715123,,,,
31.054959117771674,,,,
31.014568161555637,,,,
30.98812710936168,,,,
30.97734803379786,,,,
30.972311302468462,,,,
30.9785991271915,,,,
30.984237163333912,,,,
30.98847055642054,,,,
31.002187804372703,,,,
31.02297431742476,,,,
31.034084554003677,,,,
31.035439814354287,,,,
31.033501741794925,,,,
31.024078419445246,,,,
31.019851327771722,,,,
31.02154539406198,,,,
31.01934643646473,,,,
31.0160250290252,,,,
31.01710528725693,,,,
31.022014124373435,,,,
31.030085923675067,,,,
31.042603583633586,,,,
31.05393133598255,,,,
31.064007537778274,,,,
31.07672849457909,,,,
31.09093695546633,,,,
31.10214693283561,,,,
31.110327654434823,,,,
31.116791983733506,,,,
31.120344895925943,,,,
31.124653152417498,,,,
31.129779768132497,,,,
31.13282697934291,,,,
31.134506873035132,,,,
31.13216928002093,,,,
31.125136934852673,,,,
31.115065330128665,,,,
31.10102736099821,,,,
31.083659139017577,,,,
31.062930982794164,,,,
31.03759442581687,,,,
31.00763996544082,,,,
30.98632938603443,,,,
30.9746704689522,,,,
30.966272968190452,,,,
30.964776512933174,,,,
30.962023188797897,,,,
30.957501479590224,,,,
30.958465195407964,,,,
30.963246454752852,,,,
30.96862740585127,,,,
30.97533845440277,,,,
30.983904883576113,,,,
30.99381724825697,,,,
31.008947895450497,,,,
31.029585922574547,,,,
31.0535507868602,,,,
31.081846594110605,,,,
31.099581460321247,,,,
31.105196359269065,,,,
31.106544466561203,,,,
31.09941046650661,,,,
31.092036956732077,,,,
31.085001175875327,,,,
31.07045576315875,,,,
31.050042280656605,,,,
31.039286873960858,,,,
31.03854743003423,,,,
31.041444688160514,,,,
31.05196038763728,,,,
31.05894989677023,,,,
31.061762577547835,,,,
31.06931839103584,,,,
31.07921886906744,,,,
31.082206861314425,,,,
31.078435809843487,,,,
31.070628740479645,,,,
31.056444311438934,,,,
31.04349238409334,,,,
31.03199241655918,,,,
31.016129087639907,,,,
30.997457637723738,,,,
30.984247342297905,,,,
30.97661390338793,,,,
30.971689961269497,,,,
30.97163938293611,,,,
30.970086840340013,,,,
30.966810589002357,,,,
30.96687660951993,,,,
30.968989640174893,,,,
30.97209625881304,,,,
30.976761304686075,,,,
30.982670212025923,,,,
30.98975743346423,,,,
31.00006767620357,,,,
31.01371169406955,,,,
31.02972043572759,,,,
31.048628328435928,,,,
31.061535441399897,,,,
31.06756354064063,,,,
31.071366426333928,,,,
31.070448292956858,,,,
31.069809488121955,,,,
31.069807352643622,,,,
31.065748450773263,,,,
31.058642450941626,,,,
31.053598813442623,,,,
31.050418133774336,,,,
31.047271207623517,,,,
31.04533687674417,,,,
31.040360537637593,,,,
31.03205389486381,,,,
31.023455512909244,,,,
31.01357354018057,,,,
31.00663037816905,,,,
31.003334730385895,,,,
31.000954942837442,,,,
31.00075379177724,,,,
31.000975207288214,,,,
31.001424365765,,,,
31.004110694572248,,,,
31.008695009495266,,,,
31.013695274607528,,,,
31.01932064937915,,,,
31.026122846132036,,,,
31.033846281462026,,,,
31.04392755656111,,,,
31.05653328183897,,,,
31.07081713298761,,,,
31.087178568007094,,,,
31.09726907654528,,,,
31.100227228964304,,,,
31.100322875753516,,,,
31.0951788696102,,,,
31.08950368699195,,,,
31.083585285394182,,,,
31.07295116945492,,,,
31.058517697444625,,,,
31.051407174771516,,,,
31.052044724311408,,,,
31.05570239802539,,,,
31.065300580675263,,,,
31.073151075077515,,,,
31.07882036852076,,,,
31.08864720096745,,,,
31.10101277030101,,,,
31.104795755402503,,,,
31.09968773326809,,,,
31.089850135541873,,,,
31.07233878671278,,,,
31.05522102587041,,,,
31.03880214969253,,,,
31.016481348477587,,,,
30.989882667475925,,,,
30.972652604179252,,,,
30.96528302186574,,,,
30.96237744175923,,,,
30.96756668385931,,,,
30.97114392297443,,,,
30.97268844045007,,,,
30.980211087972236,,,,
30.991738452906908,,,,
30.998689517260033,,,,
31.001285098681148,,,,
31.002332141587054,,,,
30.99974573548061,,,,
31.000706962201434,,,,
31.00556405437669,,,,
31.00901884225825,,,,
31.012644664004316,,,,
31.015205726091875,,,,
31.016000787805282,,,,
31.01672247904036,,,,
31.01687052667135,,,,
31.01582588845711,,,,
31.01368244725861,,,,
31.01026577840128,,,,
31.00541467287675,,,,
31.00244445182519,,,,
31.001559774796853,,,,
31.0010203087248,,,,
31.001686955143384,,,,
31.001568035052628,,,,
31.000470383696033,,,,
31.00010035732813,,,,
31.000003892174878,,,,
30.99922922083741,,,,
30.997889558017736,,,,
30.996115547300633,,,,
30.993697124284147,,,,
30.99157951017199,,,,
30.98978207550325,,,,
30.98766301824049,,,,
30.98542301851221,,,,
30.98290175739513,,,,
30.98001790198783,,,,
30.976988697698,,,,
30.973754343184318,,,,
30.970236179579548,,,,
30.966449250896602,,,,
30.962377444419083,,,,
30.95800284853853,,,,
30.95990759687409,,,,
30.96875515125368,,,,
30.981449139796208,,,,
30.999896256750816,,,,
31.020324669657768,,,,
31.042594846786084,,,,
31.070332879981123,,,,
31.10286124978846,,,,
31.121989257967105,,,,
31.12646965125229,,,,
31.12451536220869,,,,
31.111122470867887,,,,
31.097864834259124,,,,
31.085328153590172,,,,
31.06331768399669,,,,
31.034137121008,,,,
31.02024431887493,,,,
31.022429687548,,,,
31.031501001866964,,,,
31.05337357513305,,,,
31.07223855833784,,,,
31.087298196952954,,,,
31.11154293003072,,,,
31.141688897837877,,,,
31.157411683038227,,,,
31.158356549512888,,,,
31.151953925974034,,,,
31.13290947765184,,,,
31.116419509729074,,,,
31.103098333557575,,,,
31.080783865370158,,,,
31.05259720735928,,,,
31.0340077853887,,,,
31.025001888381098,,,,
31.020314776410203,,,,
31.0238831091896,,,,
31.023453196070193,,,,
31.018530323520647,,,,
31.018588475454788,,,,
31.021061713153532,,,,
31.02275675790277,,,,
31.024518407495638,,,,
31.026151407987186,,,,
31.02710297769988,,,,
31.03177487079452,,,,
31.040288942826084,,,,
31.050088006063017,,,,
31.06218864399867,,,,
31.068454781725432,,,,
31.067916464195157,,,,
31.065199285185688,,,,
31.057988844950195,,,,
31.050396097097487,,,,
31.042778159778205,,,,
31.03104302953209,,,,
31.016020814381903,,,,
31.00699182174311,,,,
31.004252382499512,,,,
31.003903509457054,,,,
31.008356377590285,,,,
31.011145584247735,,,,
31.011899855886913,,,,
31.01589814894808,,,,
31.02176793133509,,,,
31.027211040144984,,,,
31.03267303328577,,,,
31.03833500088624,,,,
31.043761386804245,,,,
31.051668179351395,,,,
31.062157861333556,,,,
31.073573064807352,,,,
31.08654408230311,,,,
31.09332047539021,,,,
31.093003388838238,,,,
31.089720461212462,,,,
31.08123708047143,,,,
31.071636042044787,,,,
31.061180548201712,,,,
31.045826097376924,,,,
31.02634988895295,,,,
31.01580346949169,,,,
31.01485018890922,,,,
31.01775717419884,,,,
31.028012445482897,,,,
31.036927456425442,,,,
31.044018308467898,,,,
31.05664191041066,,,,
31.073000802879523,,,,
31.082576696858503,,,,
31.08530486453259,,,,
31.084994723653697,,,,
31.07896592703228,,,,
31.07526690947404,,,,
31.074263879029587,,,,
31.069661776178172,,,,
31.063157686281034,,,,
31.0568564928291,,,,
31.05019235764733,,,,
31.043300955351402,,,,
31.036542516447344,,,,
31.02702222487483,,,,
31.0146596243142,,,,
31.001131784228694,,,,
30.98576933415267,,,,
30.97557918520981,,,,
30.971367916960325,,,,
30.969317744419328,,,,
30.97143201340484,,,,
30.97405697198678,,,,
30.976924423419167,,,,
30.983640919741283,,,,
30.993491143707658,,,,
31.000075671078925,,,,
31.003327980497232,,,,
31.005879864839407,,,,
31.00613482928375,,,,
31.008810925827408,,,,
31.014219034474856,,,,
31.018690786203194,,,,
31.02327698094782,,,,
31.02744083495204,,,,
31.030710861435512,,,,
31.034079054566032,,,,
31.037276259993053,,,,
31.039717475752482,,,,
31.041445778603702,,,,
31.04247890189991,,,,
31.042666627147213,,,,
31.044749868307967,,,,
31.048932037084064,,,,
31.053771295614,,,,
31.059997807410422,,,,
31.06600537442975,,,,
31.071649686620106,,,,
31.078349542751216,,,,
31.08575134798356,,,,
31.087881713570642,,,,
31.084315791758154,,,,
31.077614643178872,,,,
31.06610636960384,,,,
31.05356380185894,,,,
31.040121181782613,,,,
31.02238907952011,,,,
31.001077438412505,,,,
30.988878256623284,,,,
30.98655748653257,,,,
30.988541503300056,,,,
30.99828920450449,,,,
31.007488747144517,,,,
31.015727824076095,,,,
31.03019559994013,,,,
31.049222594488267,,,,
31.061845721445913,,,,
31.067983661552486,,,,
31.07178947129898,,,,
