st_data,P,A,D,Label
34.48738797663892,,,,
34.50605830637182,,,,
34.51073073448357,,,,
34.50909101115298,,,,
34.49586390146757,,,,
34.48612953051528,,,,
34.48057185848125,,,,
34.467136814049056,,,,
34.4489646030447,,,,
34.43566320203188,,,,
34.42665999445597,,,,
34.41947985117974,,,,
34.416383170690686,,,,
34.40857117236856,,,,
34.39570616755995,,,,
34.38402337131909,,,,
34.37160583761338,,,,
34.36330343846056,,,,
34.36025699299516,,,,
34.358826418929794,,,,
34.36056103521434,,,,
34.36426120259974,,,,
34.3697176458078,,,,
34.37895961411921,,,,
34.391811112153825,,,,
34.400477263823596,,,,
34.40461541049064,,,,
34.40791403571264,,,,
34.40836097728106,,,,
34.411083800710585,,,,
34.41648241720536,,,,
34.42031989485299,,,,
34.42373513221273,,,,
34.425839160728515,,,,
34.426018967955926,,,,
34.42546841327633,,,,
34.423763585662634,,,,
34.42037237008183,,,,
34.41530518471327,,,,
34.408380496208736,,,,
34.39941667740533,,,,
34.390796858910626,,,,
34.38261226833132,,,,
34.373518405933915,,,,
34.36408958483056,,,,
34.35280057141144,,,,
34.33944866857443,,,,
34.325229844886515,,,,
34.309749829656646,,,,
34.30173400728127,,,,
34.30218205564086,,,,
34.306696234658844,,,,
34.31782541582205,,,,
34.330778003038205,,,,
34.345325879442285,,,,
34.36618405713079,,,,
34.3924798342278,,,,
34.40763034477614,,,,
34.410744136687825,,,,
34.409196438260395,,,,
34.39854242561954,,,,
34.38976050034161,,,,
34.38347513707091,,,,
34.370356224164574,,,,
34.35267712192905,,,,
34.34341058297069,,,,
34.34259791722714,,,,
34.34557430561818,,,,
34.3556296380236,,,,
34.36277047920931,,,,
34.366536842943376,,,,
34.37470337125849,,,,
34.38515379810046,,,,
34.393285674310114,,,,
34.39957974478882,,,,
34.40477999039317,,,,
34.40784775580994,,,,
34.413489178038205,,,,
34.42182726348197,,,,
34.429672435848104,,,,
34.438039943118746,,,,
34.44257488606257,,,,
34.44251826903333,,,,
34.44063826222349,,,,
34.43561104420772,,,,
34.429107352174924,,,,
34.42128634817953,,,,
34.410104618895566,,,,
34.395850747348874,,,,
34.384742503690944,,,,
34.37701814358665,,,,
34.36984333767837,,,,
34.364821052589306,,,,
34.35774269084682,,,,
34.348304543065964,,,,
34.339947891132,,,,
34.331745969977874,,,,
34.32236657982717,,,,
34.31209614982529,,,,
34.30092712468172,,,,
34.28860545973126,,,,
34.27675132017245,,,,
34.265397636697195,,,,
34.25354995753035,,,,
34.24156785544489,,,,
34.23661591859268,,,,
34.23935902184464,,,,
34.246724918658494,,,,
34.260804472393644,,,,
34.277260483441744,,,,
34.29600710154569,,,,
34.32114830145389,,,,
34.35193612242509,,,,
34.37309885364233,,,,
34.38378615058538,,,,
34.390843420839694,,,,
34.39016857612011,,,,
34.39187492447958,,,,
34.39654652011004,,,,
34.395581656520335,,,,
34.3910785201831,,,,
34.38696749399535,,,,
34.38246186572794,,,,
34.37701822782569,,,,
34.37133187317209,,,,
34.36078983309907,,,,
34.34512509374838,,,,
34.327063191395844,,,,
34.30546934247831,,,,
34.290604535608466,,,,
34.28363061706856,,,,
34.278790552927205,,,,
34.278982825385185,,,,
34.278803165100534,,,,
34.277785644161625,,,,
34.28116969843609,,,,
34.28784505731584,,,,
34.2944364013624,,,,
34.30141254260054,,,,
34.309733813928666,,,,
34.31876779844929,,,,
34.33189698075689,,,,
34.349400001683804,,,,
34.36919727633898,,,,
34.39215416008049,,,,
34.40716077660084,,,,
34.4129961148448,,,,
34.41559966055134,,,,
34.41180726134936,,,,
34.407667309754665,,,,
34.403609012878626,,,,
34.393803531172075,,,,
34.3794481313128,,,,
34.370805615188864,,,,
34.36799857064215,,,,
34.366857017373064,,,,
34.36995785559981,,,,
34.36973897538161,,,,
34.36572666647076,,,,
34.36383092360932,,,,
34.36238548415298,,,,
34.362846757480284,,,,
34.36605168370275,,,,
34.370161024754246,,,,
34.37579501715812,,,,
34.38358820749837,,,,
34.393481811956676,,,,
34.40578455610678,,,,
34.42070136183607,,,,
34.427630989835365,,,,
34.42568307864957,,,,
34.420078663873866,,,,
34.40788063479505,,,,
34.39535185731344,,,,
34.38288661944474,,,,
34.364775608808706,,,,
34.342279133898955,,,,
34.328750171932214,,,,
34.32469729114547,,,,
34.32458829190177,,,,
34.33195041816972,,,,
34.33751442386327,,,,
34.34080822494342,,,,
34.349504123013475,,,,
34.361682642059414,,,,
34.36695461785402,,,,
34.365288108882005,,,,
34.36033955355652,,,,
34.349462194532514,,,,
34.34071659203342,,,,
34.33444792104393,,,,
34.32437839949492,,,,
34.31219984446087,,,,
34.30614516871223,,,,
34.3062801794251,,,,
34.30986879015154,,,,
34.319055997597964,,,,
34.327432542280434,,,,
34.334796982653195,,,,
34.346218751841235,,,,
34.36040412914106,,,,
34.369495018894966,,,,
34.3733586272756,,,,
34.374866938596874,,,,
34.37197427654464,,,,
34.37063369024475,,,,
34.37109137848274,,,,
34.36861094362172,,,,
34.36442240706417,,,,
34.36041666518481,,,,
34.35617152301272,,,,
34.35158657044829,,,,
34.346998103148195,,,,
34.34001046629984,,,,
34.330521262413264,,,,
34.3199406577431,,,,
34.307698326554544,,,,
34.297927533503625,,,,
34.29111961944003,,,,
34.28487129687073,,,,
34.28034953856913,,,,
34.275462093388875,,,,
34.270007079618075,,,,
34.266047313790544,,,,
34.263146296692106,,,,
34.26383103353793,,,,
34.268682501964676,,,,
34.27627380705965,,,,
34.28747876803122,,,,
34.30141154542193,,,,
34.31810547142493,,,,
34.33887908594164,,,,
34.36367862792983,,,,
34.379619461102145,,,,
34.385716383170795,,,,
34.388121751905764,,,,
34.38328729821708,,,,
34.37915721851557,,,,
34.376207391342724,,,,
34.36735888088869,,,,
34.35422144775753,,,,
34.349876939344185,,,,
34.35462457148699,,,,
34.36328024239203,,,,
34.379227584760514,,,,
34.39297617995793,,,,
34.40403736525549,,,,
34.42003283586812,,,,
34.43895975431241,,,,
34.44837130767481,,,,
34.4479612441804,,,,
34.44224250357328,,,,
34.42791855172918,,,,
34.41415344630881,,,,
34.401263189783755,,,,
34.38178238546696,,,,
34.35754387049426,,,,
34.340629964154054,,,,
34.33124837969418,,,,
34.324852399555986,,,,
34.32456873498062,,,,
34.321315846498244,,,,
34.314675354355465,,,,
34.31185730910021,,,,
34.31095955521088,,,,
34.3097465730291,,,,
34.308908266386446,,,,
34.30825492995834,,,,
34.30744542306333,,,,
34.30971609599696,,,,
34.31518398595904,,,,
34.322049751951106,,,,
34.33108780102818,,,,
34.340177007914576,,,,
34.34904095684818,,,,
34.35932323375743,,,,
34.37047551411978,,,,
34.383377815212874,,,,
34.39825668863445,,,,
34.414254759343365,,,,
34.431634815356965,,,,
34.438539110200765,,,,
34.43366671091868,,,,
34.422781516729714,,,,
34.40241804796841,,,,
34.379259224389926,,,,
34.35357473927036,,,,
34.318856032380964,,,,
34.27630370293923,,,,
34.25385952037597,,,,
34.2532695362508,,,,
34.261979152703894,,,,
34.287591409750675,,,,
34.31203104945061,,,,
34.334329621060185,,,,
34.370167615110724,,,,
34.415882083465966,,,,
34.44164847543128,,,,
34.446665326174404,,,,
34.442717020828965,,,,
34.4220181374807,,,,
34.40608297335594,,,,
34.39595717128242,,,,
34.37421325529408,,,,
34.34533544953736,,,,
34.33087307286757,,,,
34.330757319116074,,,,
34.337777170050835,,,,
34.35740707470288,,,,
34.372553806590865,,,,
34.38255263984936,,,,
34.40060929919509,,,,
34.42315710512581,,,,
34.436179332957806,,,,
34.43987576295595,,,,
34.43846122991571,,,,
34.428384455328825,,,,
34.42127446730243,,,,
34.41749529115481,,,,
34.40819165887391,,,,
34.39576102138705,,,,
34.38655729344106,,,,
34.38013259587313,,,,
34.37507524590806,,,,
34.37287854871864,,,,
34.367436884502155,,,,
34.35855656205226,,,,
34.35051203592502,,,,
34.341987441911805,,,,
34.336851113011214,,,,
34.33594182280701,,,,
34.336515190140574,,,,
34.339792560304815,,,,
34.344664050800624,,,,
34.35098013188033,,,,
34.36042348309576,,,,
34.37282662205656,,,,
34.38092738222802,,,,
34.38434824669145,,,,
34.386500920685684,,,,
34.385474814021265,,,,
34.385983528585605,,,,
34.38836299059583,,,,
34.388640187465434,,,,
34.38783314867522,,,,
34.38281986611151,,,,
34.372759689821784,,,,
34.359777496364714,,,,
34.34278292318272,,,,
34.32253659017954,,,,
34.299052777547985,,,,
34.2708740594526,,,,
34.238021941532104,,,,
34.220932234858466,,,,
34.221312199009986,,,,
34.2294326672754,,,,
34.25100395420085,,,,
34.27371578914189,,,,
34.296905050538165,,,,
34.3317891458427,,,,
34.375951245143966,,,,
34.401658036766555,,,,
34.40779511210905,,,,
34.40602058153729,,,,
34.389001949804104,,,,
34.375908953505046,,,,
34.3677543801261,,,,
34.34864679725208,,,,
34.32257243119756,,,,
34.308494563642704,,,,
34.306223889699304,,,,
34.30939984731296,,,,
34.322766799603826,,,,
34.33111880201887,,,,
34.333802207592704,,,,
34.342405113597096,,,,
34.3536968972971,,,,
34.36197441126869,,,,
34.368031213169104,,,,
34.37235446197698,,,,
34.37369720922324,,,,
34.37839531361503,,,,
34.38656302519179,,,,
34.394033944653074,,,,
34.40216571923108,,,,
34.411745955108884,,,,
34.42246563231531,,,,
34.43494090422143,,,,
34.44934250900311,,,,
34.46413329524473,,,,
34.479411180418765,,,,
34.49611806188963,,,,
34.51398305720812,,,,
34.521812400562915,,,,
34.51856833599885,,,,
34.509324544598314,,,,
34.49085645405066,,,,
34.46991107900667,,,,
34.44672044500849,,,,
34.41497297074586,,,,
34.37589712308869,,,,
34.350266701480216,,,,
34.339159407764114,,,,
34.33342335454951,,,,
34.33861962471272,,,,
34.3408495063479,,,,
34.33933436858081,,,,
34.34582732533105,,,,
34.35744801254954,,,,
34.36312682230795,,,,
34.363345275338325,,,,
34.361497979464964,,,,
34.354968845577424,,,,
34.353327372386545,,,,
34.357041657450445,,,,
34.35922278926684,,,,
34.36199481050025,,,,
34.36472982654199,,,,
34.36666218976544,,,,
34.369627330508955,,,,
34.373298932153844,,,,
34.376360269807556,,,,
34.37896975237252,,,,
34.3814854018171,,,,
34.38364975375565,,,,
34.38530594663487,,,,
34.3863987903128,,,,
34.38678792486777,,,,
34.386371546102474,,,,
34.38537209758172,,,,
34.383712470704964,,,,
34.38114260444211,,,,
34.377650546851484,,,,
34.375972191337205,,,,
34.37630858288934,,,,
34.377317816223396,,,,
34.379743942073056,,,,
34.38185666765295,,,,
34.38353477574224,,,,
34.38628448904182,,,,
34.389740183011796,,,,
34.39421136987269,,,,
34.399938654535546,,,,
34.40654933452433,,,,
34.414212344219735,,,,
34.42315330260997,,,,
34.43339821889606,,,,
34.44502687837237,,,,
34.4581334376069,,,,
34.463179300612225,,,,
34.45925994111186,,,,
34.450957126700345,,,,
34.435553093620726,,,,
34.41860278172945,,,,
34.40037259519779,,,,
34.37564179151294,,,,
34.34545938206851,,,,
34.328707212404325,,,,
34.326473711892945,,,,
34.330446271589125,,,,
34.345739087327296,,,,
34.35994797313247,,,,
34.37242936616047,,,,
34.39384816509198,,,,
34.42168803756701,,,,
34.434613865286344,,,,
34.431958856580856,,,,
34.422203231453054,,,,
34.39973430289291,,,,
34.379783124150826,,,,
34.36306637550357,,,,
34.33713184846961,,,,
34.30512427742721,,,,
34.28523533817926,,,,
34.27766826378517,,,,
34.27589126920525,,,,
34.28459964483221,,,,
34.28993267175307,,,,
34.29131716970505,,,,
34.29970583590701,,,,
34.312223932929484,,,,
34.31849698076718,,,,
34.318866005161404,,,,
34.31633313565696,,,,
34.30835716171385,,,,
34.30389426754966,,,,
34.30327548172229,,,,
34.299902570771536,,,,
34.295682587620675,,,,
34.29520479926565,,,,
34.2981921103118,,,,
34.30380924275589,,,,
34.313188278064686,,,,
34.321960474823754,,,,
34.33007457682646,,,,
34.340694215753715,,,,
34.35294141111985,,,,
34.36131178453038,,,,
34.36562380666003,,,,
34.36788381688661,,,,
34.366609137259275,,,,
34.365871691972764,,,,
34.36579989030987,,,,
34.363047825585646,,,,
34.358419264806884,,,,
34.35759583071617,,,,
34.360687348264015,,,,
34.36550884530808,,,,
34.373530062436885,,,,
34.38051112920935,,,,
34.38624552382549,,,,
34.39410442168597,,,,
34.40319436300262,,,,
34.40604826428524,,,,
34.402324866345445,,,,
34.394930357784034,,,,
34.38183187132944,,,,
34.36820756994107,,,,
34.354231210568074,,,,
34.3355090308278,,,,
34.31304805531795,,,,
34.30234399442055,,,,
34.30434069198124,,,,
34.3123591506822,,,,
34.33064671499248,,,,
34.34901851752109,,,,
34.367017000996675,,,,
34.39348376671571,,,,
34.426404058855724,,,,
34.44695100881151,,,,
34.45449876050024,,,,
34.45670580271039,,,,
34.44862544048534,,,,
34.44362046907767,,,,
34.442366297388496,,,,
34.43393554251337,,,,
34.42111250243252,,,,
34.41510087419415,,,,
34.415605213151544,,,,
34.41915535582151,,,,
34.42849896410548,,,,
34.4342380563356,,,,
34.43598457812601,,,,
34.44072144701384,,,,
34.44643415104987,,,,
34.4460738420098,,,,
34.43970853077229,,,,
34.42924394378922,,,,
34.412843499902394,,,,
34.396362244498995,,,,
34.37989351676565,,,,
34.3588869812451,,,,
34.33448673540116,,,,
34.316101696218084,,,,
34.30407970719277,,,,
34.29470601906497,,,,
34.290490698844195,,,,
34.28467796059389,,,,
34.27697713427996,,,,
34.27295114561964,,,,
34.27122569089879,,,,
34.27367931178427,,,,
34.281269898188604,,,,
34.292279254042114,,,,
34.30754099419392,,,,
34.327557037128145,,,,
34.3524161885955,,,,
34.38277204085594,,,,
34.418921770651025,,,,
34.44134586900149,,,,
34.44839222512534,,,,
34.44963146927193,,,,
34.439640319571225,,,,
34.43007518821116,,,,
34.42165362837646,,,,
34.40377915011993,,,,
34.378793181753714,,,,
34.36630443729335,,,,
34.36672486182265,,,,
34.37220517524665,,,,
34.38778495227493,,,,
34.39921273728514,,,,
34.405711220821544,,,,
34.41866228343293,,,,
34.435025086027174,,,,
34.4403122923308,,,,
34.43445794943156,,,,
34.42221927771287,,,,
34.39984134218494,,,,
34.378608513344915,,,,
34.35887323148924,,,,
34.331735622562086,,,,
34.299475812980354,,,,
34.279870809668175,,,,
34.273568559866675,,,,
34.273676016803236,,,,
34.284948736525635,,,,
34.294661374788454,,,,
34.30231102654453,,,,
34.318420802279185,,,,
34.34043333896907,,,,
34.356753172969114,,,,
34.36765929389563,,,,
34.37703918816387,,,,
34.382079220957124,,,,
34.39244667208001,,,,
34.408636089051015,,,,
34.42351898406858,,,,
34.4392281886342,,,,
34.448394839648856,,,,
34.44949840328951,,,,
34.447506374505316,,,,
34.44009226377602,,,,
34.42971227450737,,,,
34.41661696085546,,,,
34.39741908986107,,,,
34.37249543250283,,,,
34.35612130671467,,,,
34.34904158627257,,,,
34.344584780653875,,,,
34.346513928681375,,,,
34.34552395744564,,,,
34.34096460752891,,,,
34.340677961962754,,,,
34.34266119002094,,,,
34.3423598674066,,,,
34.34033455869328,,,,
34.33741004390605,,,,
34.33262020861836,,,,
34.330606322089764,,,,
34.33155244115412,,,,
34.33240827500755,,,,
34.33422335378225,,,,
34.33479844447005,,,,
34.33365790029161,,,,
34.33263238018329,,,,
34.33106991538579,,,,
34.3295251092688,,,,
34.32817525974425,,,,
34.32618595890544,,,,
34.32369814494784,,,,
34.32198131717761,,,,
34.32102043659452,,,,
34.320298803619735,,,,
34.32011753297841,,,,
34.31956799345002,,,,
34.318582646250675,,,,
34.31785414320876,,,,
34.31717402673074,,,,
34.318883310320324,,,,
34.323295412862,,,,
34.329163100312854,,,,
34.33718436253365,,,,
34.34617771768303,,,,
34.35608391521409,,,,
34.36813443743924,,,,
34.38212267389754,,,,
34.39162098186645,,,,
34.39619291297027,,,,
34.398769023941306,,,,
34.397588069221555,,,,
34.396727493633854,,,,
34.396405132680634,,,,
34.39303702160845,,,,
34.38744216217436,,,,
34.38276893325036,,,,
34.378812380389746,,,,
34.374572229527665,,,,
34.37075016438037,,,,
34.36451635240085,,,,
34.355689467777346,,,,
34.346213455690354,,,,
34.33542283644678,,,,
34.32999279148926,,,,
34.330768255450664,,,,
34.334109551665904,,,,
34.34196728476733,,,,
34.3509313647415,,,,
34.36078036094294,,,,
34.37497897915441,,,,
34.39288995236975,,,,
34.402642154715465,,,,
34.40361269905357,,,,
34.40106867101956,,,,
34.391835006387,,,,
34.38376637009296,,,,
34.3773104153807,,,,
34.365798966998376,,,,
34.35086000072849,,,,
34.341809152200234,,,,
34.33868238087581,,,,
34.33812908328308,,,,
34.3425150018162,,,,
34.34467510890441,,,,
34.344282179509314,,,,
34.34691871737946,,,,
34.351070057895235,,,,
34.35695896779166,,,,
34.3652966678679,,,,
34.37497476103691,,,,
34.38627765481265,,,,
34.400570805014155,,,,
34.4178785169023,,,,
34.437864116331006,,,,
34.460903225636805,,,,
34.473499000863995,,,,
34.474383023294685,,,,
34.47024927100283,,,,
34.45729158029905,,,,
34.44328379829922,,,,
34.42867620747597,,,,
34.406198580690024,,,,
34.37736670410148,,,,
34.35970823256491,,,,
34.353871519084485,,,,
34.352455700357744,,,,
34.360059131853234,,,,
34.36450157550726,,,,
34.365104034755355,,,,
34.37188438352546,,,,
34.382278622628014,,,,
34.38622474837081,,,,
34.38400586882246,,,,
34.378681321694394,,,,
34.367784769774325,,,,
34.359768185777696,,,,
34.35496679789246,,,,
34.34710061735672,,,,
34.33797374382284,,,,
34.33129560226257,,,,
34.32672935193809,,,,
34.32377904045005,,,,
34.323325863115265,,,,
34.32159612818486,,,,
34.318549252585356,,,,
34.3168211741261,,,,
34.31564119398998,,,,
34.31674710169293,,,,
34.320616349880005,,,,
34.325920498689705,,,,
34.33324752370696,,,,
34.34235430246634,,,,
34.35320017459407,,,,
34.366471850493554,,,,
34.382175618176404,,,,
34.39284956218541,,,,
34.397920116302586,,,,
34.40097097801235,,,,
34.39994936401586,,,,
34.39940205156336,,,,
34.399605963977024,,,,
34.396491457083904,,,,
34.39097958815048,,,,
34.384831663156426,,,,
34.37762453042318,,,,
34.36906544387821,,,,
34.359419763111866,,,,
34.34652647973905,,,,
34.330212852064584,,,,
34.311671312175996,,,,
34.29033161351956,,,,
34.277624879424785,,,,
34.27472931379985,,,,
34.27578697441073,,,,
34.284049753153205,,,,
34.29310958952079,,,,
34.30257121900452,,,,
34.3185350755482,,,,
34.33975427114876,,,,
34.35155190444157,,,,
34.35340054462407,,,,
34.35152122856769,,,,
34.34207580231498,,,,
34.335268246630534,,,,
34.33168205030843,,,,
34.32294672480418,,,,
34.31122152978063,,,,
34.306987614709556,,,,
34.3102322646169,,,,
34.317452223624635,,,,
34.331321400904606,,,,
34.343609956039984,,,,
34.35401172493013,,,,
34.368927730891514,,,,
34.386654817484825,,,,
34.39863754602951,,,,
34.404806836755014,,,,
34.4080611897479,,,,
34.406179393244855,,,,
34.405828785857274,,,,
34.40723935036357,,,,
34.4051563231354,,,,
34.40093957259595,,,,
34.39731205179286,,,,
34.393864996979396,,,,
34.39018132708534,,,,
34.386811963396504,,,,
34.38071130188357,,,,
34.3717441699648,,,,
34.361827272351235,,,,
34.350251138368144,,,,
34.344647840415725,,,,
34.3459301935153,,,,
34.34996591259457,,,,
34.358960221410136,,,,
34.368951814927755,,,,
34.379672572669705,,,,
34.39507866088159,,,,
34.41441373747442,,,,
34.423135163404396,,,,
34.420412978900075,,,,
34.41268745449708,,,,
34.39603071738915,,,,
34.37995272952928,,,,
34.364962004003466,,,,
34.342884395774625,,,,
34.315657650562876,,,,
34.29888314395371,,,,
34.29300052843985,,,,
34.29187434743365,,,,
34.29959281313385,,,,
34.304925963580715,,,,
34.30734730828017,,,,
34.31598759505414,,,,
34.328521800287014,,,,
34.33768217130192,,,,
34.34393369578202,,,,
34.349206082360986,,,,
34.35181588955977,,,,
34.35844311710253,,,,
34.369378352180426,,,,
34.37993782157722,,,,
34.39160302321109,,,,
34.39678163868257,,,,
34.394235592394075,,,,
34.38859934390728,,,,
34.377580525884596,,,,
34.36438376600738,,,,
34.34927561412984,,,,
34.32856394825813,,,,
34.302814958406465,,,,
34.28644620161013,,,,
34.280240367095516,,,,
34.277635627218906,,,,
34.28247652081545,,,,
34.28534613991801,,,,
34.285661721675844,,,,
34.291433005406105,,,,
34.30068526595535,,,,
34.30924570318741,,,,
34.31778036426255,,,,
34.32700385356421,,,,
34.336107304607054,,,,
34.3496443486954,,,,
34.367853627646326,,,,
34.387909338791715,,,,
34.410897881117656,,,,
34.42637539587684,,,,
34.43310416492598,,,,
34.43685215161253,,,,
34.43462516266933,,,,
34.431846179218816,,,,
34.42892804618805,,,,
34.42050081498691,,,,
34.40763189772007,,,,
34.39839970490722,,,,
34.392755995689605,,,,
34.38746509734045,,,,
34.38448344110632,,,,
34.37762550604376,,,,
34.36645983745251,,,,
34.355644847878885,,,,
34.343767462881964,,,,
34.336008512976214,,,,
34.33338328033567,,,,
34.33243256722345,,,,
34.3347688033584,,,,
34.338498696124766,,,,
34.34342257161705,,,,
34.35196778730309,,,,
34.36381297166713,,,,
34.37049765936074,,,,
34.37163997359204,,,,
34.371131435947554,,,,
34.36676487400733,,,,
34.36415800792266,,,,
34.36370517642016,,,,
34.36073918872393,,,,
34.356480111330896,,,,
34.354482420187914,,,,
34.35451572070057,,,,
34.35572809167504,,,,
34.358954432512284,,,,
34.360968181329795,,,,
34.361663631333144,,,,
34.363338119124826,,,,
34.36530042008457,,,,
34.363411661220425,,,,
34.35749167527238,,,,
34.34898968522075,,,,
34.33675838167622,,,,
34.323765378453594,,,,
34.310060348614826,,,,
34.29311794223753,,,,
34.273486889516946,,,,
34.2618179533667,,,,
34.2588137213055,,,,
34.25977635588266,,,,
34.267638298805764,,,,
34.27550063154855,,,,
34.28303917600812,,,,
34.29629358373364,,,,
34.313898757239045,,,,
34.32634121953571,,,,
34.33354380620708,,,,
34.339184136096506,,,,
34.340863177789466,,,,
34.34579210157566,,,,
34.354373805578625,,,,
34.36100447890661,,,,
34.36725117445765,,,,
34.371391448218546,,,,
34.3725870934414,,,,
34.37271833726885,,,,
34.37108919083114,,,,
34.36725724015856,,,,
34.361269290324806,,,,
34.352645962850744,,,,
34.34120839223769,,,,
34.33377222379543,,,,
34.330804563639624,,,,
34.328857277895516,,,,
34.32974701640275,,,,
34.329306964293764,,,,
34.32719779397513,,,,
34.327041470122296,,,,
34.327931070684244,,,,
34.33119811248614,,,,
34.33746360772912,,,,
34.34551631240051,,,,
34.35591782055193,,,,
34.36883031630167,,,,
34.38427931660827,,,,
34.40277529270025,,,,
34.42445670551345,,,,
34.440367126071386,,,,
34.449808105817425,,,,
34.45720019702455,,,,
34.46009204764024,,,,
34.46391562450973,,,,
34.46904083813048,,,,
34.470624042770574,,,,
34.46978983010834,,,,
34.467555994836694,,,,
34.46332592469246,,,,
34.457295153254925,,,,
34.44948100180678,,,,
34.437968335392696,,,,
34.42259735420844,,,,
34.4041989134003,,,,
34.382230545549476,,,,
34.365199021330376,,,,
34.35389646791019,,,,
34.343815113982515,,,,
34.337305942656734,,,,
34.329497465248345,,,,
34.32000004214307,,,,
34.31328617548393,,,,
34.308334548168105,,,,
34.30693559507832,,,,
34.30992878391614,,,,
34.315867961626054,,,,
34.325538707478394,,,,
34.33912484388189,,,,
34.356725962893336,,,,
34.3791056351052,,,,
34.40648699879497,,,,
34.421044600500124,,,,
34.42128984549931,,,,
34.41593460267713,,,,
34.400032630827816,,,,
34.38429001087739,,,,
34.369364986027705,,,,
34.345559127409075,,,,
34.31502762790666,,,,
34.30090943226312,,,,
34.30412303055869,,,,
34.3150717806652,,,,
34.33988679206958,,,,
34.362560951884426,,,,
34.382291531189104,,,,
34.412374827401315,,,,
34.44950989313186,,,,
34.47059549318774,,,,
34.47506696026909,,,,
34.47167514331304,,,,
34.454361552470715,,,,
34.440033557540985,,,,
34.42940680135809,,,,
34.408794365967026,,,,
34.38166339806935,,,,
34.366808262498715,,,,
34.36433143594074,,,,
34.36761348013731,,,,
34.381467225691615,,,,
34.39130351428223,,,,
34.396511981185895,,,,
34.40848867512741,,,,
34.42418419408508,,,,
34.432312973079924,,,,
34.43314539553825,,,,
34.429965591021016,,,,
34.41995727759707,,,,
34.41268258625998,,,,
34.40845395213005,,,,
34.4001026951738,,,,
34.389624004375236,,,,
34.38174086008693,,,,
34.3760791972602,,,,
34.371758160902424,,,,
34.36989142852721,,,,
34.36581504804398,,,,
