st_data,P,A,D,Label
33.91045860213884,,,,
33.91244730763242,,,,
33.910396029875,,,,
33.906423644812826,,,,
33.89929093178077,,,,
33.89157966029386,,,,
33.883426064255005,,,,
33.872436593218154,,,,
33.859110364099266,,,,
33.84923694174283,,,,
33.84303122982933,,,,
33.838045635988536,,,,
33.835799088023315,,,,
33.832262965923945,,,,
33.8272116521278,,,,
33.82395642613892,,,,
33.82164834015205,,,,
33.82341186481273,,,,
33.830003638680786,,,,
33.839418114179466,,,,
33.85271849120157,,,,
33.86900670583716,,,,
33.88826847415632,,,,
33.911995549927546,,,,
33.94013012391695,,,,
33.958803144595606,,,,
33.96697221046013,,,,
33.97126060294881,,,,
33.96785935678153,,,,
33.965319102575016,,,,
33.964159030204875,,,,
33.95677495648789,,,,
33.94490553494178,,,,
33.93600196773348,,,,
33.92971194867336,,,,
33.92356445088295,,,,
33.919275990813716,,,,
33.9104384066125,,,,
33.89666117165497,,,,
33.882483765240025,,,,
33.866430674284395,,,,
33.85422400660473,,,,
33.846867641953075,,,,
33.84056914949411,,,,
33.83704923912996,,,,
33.834048600892785,,,,
33.83129756707296,,,,
33.831469109147704,,,,
33.83412944409773,,,,
33.83392124889147,,,,
33.83078367863453,,,,
33.827051082606374,,,,
33.82140509249208,,,,
33.817695552406505,,,,
33.816219359303474,,,,
33.81399034729332,,,,
33.81189061862231,,,,
33.81184208334125,,,,
33.813720993197286,,,,
33.81727097661289,,,,
33.82297519222612,,,,
33.829049223424875,,,,
33.835507293840344,,,,
33.84367519093121,,,,
33.85321876853611,,,,
33.85891213817544,,,,
33.860399666623934,,,,
33.859931770770174,,,,
33.856054797149575,,,,
33.85218479415641,,,,
33.84845972683579,,,,
33.84187507349281,,,,
33.833092397912004,,,,
33.82964069345489,,,,
33.83183511291944,,,,
33.83651480596671,,,,
33.845678250878166,,,,
33.854114723856405,,,,
33.86155480976993,,,,
33.872327648423266,,,,
33.885354283626796,,,,
33.89527066762119,,,,
33.902112256555945,,,,
33.90771353363428,,,,
33.910728036346384,,,,
33.915419078287655,,,,
33.921974192128175,,,,
33.92712973706457,,,,
33.931791663581805,,,,
33.93215754903993,,,,
33.92744510474385,,,,
33.92004131693857,,,,
33.90871991563884,,,,
33.89479110563383,,,,
33.87832449231942,,,,
33.857498526148966,,,,
33.832476822954625,,,,
33.81534047860557,,,,
33.80691816209423,,,,
33.80150695257465,,,,
33.802391575304284,,,,
33.80198728126713,,,,
33.79982385496414,,,,
33.80254560163672,,,,
33.80859003991148,,,,
33.81462787916245,,,,
33.821268957910696,,,,
33.82913295828289,,,,
33.83762495193261,,,,
33.850492244713095,,,,
33.867983264495656,,,,
33.887869174751685,,,,
33.911086879432446,,,,
33.9244942447355,,,,
33.92665859282073,,,,
33.924524263949536,,,,
33.91434258091054,,,,
33.90327481850153,,,,
33.89180372225387,,,,
33.87301538249015,,,,
33.84831145003285,,,,
33.83605407822334,,,,
33.837013945331826,,,,
33.84332610610176,,,,
33.85983993655377,,,,
33.87401886387213,,,,
33.885165721447464,,,,
33.903708832300715,,,,
33.92702759357759,,,,
33.93946484686938,,,,
33.94080989150301,,,,
33.93672694559168,,,,
33.92316279872303,,,,
33.91191084067481,,,,
33.90345375754155,,,,
33.88841398063994,,,,
33.86922592909657,,,,
33.85839499241522,,,,
33.855986386150896,,,,
33.8577042087924,,,,
33.86676616094954,,,,
33.87341301523491,,,,
33.87727238875423,,,,
33.885983412650745,,,,
33.89752826533501,,,,
33.90270609480888,,,,
33.90154645871434,,,,
33.897052222138754,,,,
33.88687350691264,,,,
33.87839250942136,,,,
33.87187324740691,,,,
33.861613218836204,,,,
33.849140384260544,,,,
33.84172505371517,,,,
33.839398267721506,,,,
33.83975264827018,,,,
33.844669423826595,,,,
33.84840953677492,,,,
33.850780775556586,,,,
33.856278242692945,,,,
33.863730380996486,,,,
33.86677295860973,,,,
33.865335810832484,,,,
33.86165305842922,,,,
33.854074088345776,,,,
33.84751147734546,,,,
33.84215345449348,,,,
33.834122512472725,,,,
33.82443009298007,,,,
33.82213532590848,,,,
33.827667644339755,,,,
33.837436742059595,,,,
33.85390772860443,,,,
33.870815817405855,,,,
33.887933925697105,,,,
33.910576945682486,,,,
33.93751708198136,,,,
33.95224181259812,,,,
33.953832859693215,,,,
33.94931213496824,,,,
33.93418656124332,,,,
33.9194837797821,,,,
33.9057053906141,,,,
33.88338863280941,,,,
33.85473473711008,,,,
33.839604037159965,,,,
33.83866276237724,,,,
33.84390300561002,,,,
33.860557230035866,,,,
33.87451898035696,,,,
33.885103047737644,,,,
33.90386870310625,,,,
33.92789547406504,,,,
33.939703992600926,,,,
33.93904301702798,,,,
33.932247598509754,,,,
33.914785101754944,,,,
33.89984766995153,,,,
33.88797499486456,,,,
33.86867572893772,,,,
33.844672786661555,,,,
33.831893960643825,,,,
33.83061122295893,,,,
33.835112235265434,,,,
33.84956088294618,,,,
33.861930061256594,,,,
33.87176545849554,,,,
33.88868475985214,,,,
33.91023392358586,,,,
33.92502177451229,,,,
33.933155307826034,,,,
33.93842628211548,,,,
33.9379752188662,,,,
33.941037753566945,,,,
33.94800307181906,,,,
33.951846589358695,,,,
33.9545284545852,,,,
33.95230596401764,,,,
33.943957665709874,,,,
33.93255419989752,,,,
33.916754455323364,,,,
33.89683314023942,,,,
33.872859501432345,,,,
33.84337897105589,,,,
33.80829675110053,,,,
33.78869743364546,,,,
33.786292057263736,,,,
33.79092628425546,,,,
33.8084456068136,,,,
33.826148238158595,,,,
33.84328866693131,,,,
33.87136242810483,,,,
33.907830635957396,,,,
33.9313725816178,,,,
33.94153859307903,,,,
33.94687401443745,,,,
33.94189970028607,,,,
33.94212568296841,,,,
33.94840179184041,,,,
33.94834739386016,,,,
33.94527499232831,,,,
33.94205515935192,,,,
33.93743600680441,,,,
33.93227306581111,,,,
33.92689865118101,,,,
33.916416663909914,,,,
33.90069526227891,,,,
33.882287963911715,,,,
33.860023190491745,,,,
33.84879189399186,,,,
33.8501694306405,,,,
33.8561938702812,,,,
33.87107068247203,,,,
33.88674041203069,,,,
33.90260927579452,,,,
33.92641558959802,,,,
33.95654809297265,,,,
33.96988059540617,,,,
33.96525883419483,,,,
33.95263048868504,,,,
33.92579471477875,,,,
33.90020060081337,,,,
33.876641368489906,,,,
33.842007264470794,,,,
33.79945315005669,,,,
33.773202547110635,,,,
33.76390425605492,,,,
33.76214072591285,,,,
33.77425815146487,,,,
33.782711116637,,,,
33.78669909439439,,,,
33.80045736444963,,,,
33.820360923785195,,,,
33.831801694407915,,,,
33.83516810959262,,,,
33.835004082625254,,,,
33.827731105848606,,,,
33.82565157133055,,,,
33.829284347112704,,,,
33.829509844232824,,,,
33.82897440316633,,,,
33.829360247215995,,,,
33.8298135015158,,,,
33.831381630060314,,,,
33.834279448501036,,,,
33.83517991134434,,,,
33.83411785924366,,,,
33.83288078778186,,,,
33.830748419265625,,,,
33.827662065669195,,,,
33.82370830406076,,,,
33.818350828411404,,,,
33.81153420504905,,,,
33.8037446397694,,,,
33.79485398525025,,,,
33.78451266545561,,,,
33.77274555660525,,,,
33.764788677441985,,,,
33.761091133711446,,,,
33.75916093769313,,,,
33.76046880554432,,,,
33.761795685899,,,,
33.76297010457612,,,,
33.76690750968669,,,,
33.772974146537784,,,,
33.77525169016045,,,,
33.7735800891542,,,,
33.770380303544634,,,,
33.764119607405036,,,,
33.75904027359801,,,,
33.755377088333894,,,,
33.749709689215514,,,,
33.74294037037887,,,,
33.740708976044715,,,,
33.743161215100834,,,,
33.7482534012363,,,,
33.75748308713869,,,,
33.76671846568722,,,,
33.77582131496202,,,,
33.78817055321287,,,,
33.8029440878716,,,,
33.81205004406659,,,,
33.81512887047647,,,,
33.81547400231299,,,,
33.810909881382024,,,,
33.80705446414383,,,,
33.80415326721582,,,,
33.797495232997115,,,,
33.78821255514845,,,,
33.782650980221035,,,,
33.780798145671,,,,
33.78036333101344,,,,
33.78293725519382,,,,
33.78353833780881,,,,
33.781917401752104,,,,
33.781892551320986,,,,
33.78238934279767,,,,
33.78455924723287,,,,
33.788968411592265,,,,
33.79434313185157,,,,
33.801149030264746,,,,
33.809713192664624,,,,
33.820003315162175,,,,
33.832324350882224,,,,
33.846802508384336,,,,
33.85434974712332,,,,
33.85418672765391,,,,
33.850741888592076,,,,
33.841481043254774,,,,
33.831778173443716,,,,
33.82194847083555,,,,
33.807066940979475,,,,
33.7881985054036,,,,
33.77329981544961,,,,
33.762429099285235,,,,
33.75244897997549,,,,
33.74535243261223,,,,
33.735154437703336,,,,
33.721497513318894,,,,
33.709021718255066,,,,
33.696412246886204,,,,
33.69021969053963,,,,
33.691654619057395,,,,
33.69674089219164,,,,
33.70753816977825,,,,
33.72145725778529,,,,
33.73834578139198,,,,
33.761430179171484,,,,
33.79032351487909,,,,
33.809702361194724,,,,
33.81866753887553,,,,
33.82436460655241,,,,
33.82269660738721,,,,
33.823556037820985,,,,
33.82758916684593,,,,
33.82633636278282,,,,
33.821884165629804,,,,
33.817979737370045,,,,
33.81385361152692,,,,
33.80906631286599,,,,
33.804281695657295,,,,
33.79508821622088,,,,
33.78125163398604,,,,
33.765385309442934,,,,
33.746416705248315,,,,
33.737156513050344,,,,
33.73903454078073,,,,
33.74516336309773,,,,
33.75919659203799,,,,
33.774273715318735,,,,
33.78990457255609,,,,
33.81276156389539,,,,
33.8414940123343,,,,
33.85664969334182,,,,
33.85730665668212,,,,
33.85186217163914,,,,
33.83513170288951,,,,
33.820189852274076,,,,
33.807740497822124,,,,
33.78676818580284,,,,
33.75997253903348,,,,
33.74488450388083,,,,
33.74178820081445,,,,
33.74415251367209,,,,
33.756512969107675,,,,
33.765789976313194,,,,
33.77140354778008,,,,
33.78377433626084,,,,
33.800180898997375,,,,
33.81250307115736,,,,
33.82125167062664,,,,
33.82847396143367,,,,
33.83226720310528,,,,
33.84013550275205,,,,
33.852364310874314,,,,
33.86365970311568,,,,
33.875658712382275,,,,
33.88052599861282,,,,
33.87691565102382,,,,
33.869666422692276,,,,
33.85638440238431,,,,
33.84021883698337,,,,
33.82142505408442,,,,
33.79622957577969,,,,
33.765163599192,,,,
33.74408637984992,,,,
33.7338856898346,,,,
33.727272433194685,,,,
33.72847934836105,,,,
33.727204703499886,,,,
33.722796726388324,,,,
33.72403885112893,,,,
33.72876608760218,,,,
33.733035347671496,,,,
33.737641837819254,,,,
33.743071599780066,,,,
33.74862164068871,,,,
33.75891547502259,,,,
33.77420109669983,,,,
33.79173279423131,,,,
33.812635033198994,,,,
33.824358543497226,,,,
33.82549351912824,,,,
33.822848389543736,,,,
33.812848598301336,,,,
33.80218141283512,,,,
33.79134299233646,,,,
33.77382469221238,,,,
33.750952466981246,,,,
33.738092275339554,,,,
33.73577760999431,,,,
33.73751705396963,,,,
33.7473214677824,,,,
33.75451752410543,,,,
33.7584962974219,,,,
33.76800772957211,,,,
33.78079329348727,,,,
33.79109997559993,,,,
33.799475905359614,,,,
33.80714974533995,,,,
33.81284161263986,,,,
33.822177573963216,,,,
33.835376912428664,,,,
33.84862568455354,,,,
33.86317694144157,,,,
33.87188390282213,,,,
33.87366497428729,,,,
33.87279471150709,,,,
33.8671475178516,,,,
33.85989636006859,,,,
33.85130580431154,,,,
33.837867377489005,,,,
33.820163824622284,,,,
33.811512776289966,,,,
33.81264461202564,,,,
33.8175559004944,,,,
33.82981079634337,,,,
33.840708963641355,,,,
33.84973584039666,,,,
33.86431518796208,,,,
33.88263913226718,,,,
33.890302225852004,,,,
33.88685104742246,,,,
33.8779036606328,,,,
33.85965245797771,,,,
33.842374184753716,,,,
33.8265113696578,,,,
33.80362351173948,,,,
33.77580410271162,,,,
33.761731364438525,,,,
33.762172670014465,,,,
33.769682285280794,,,,
33.78927140761283,,,,
33.807866921744015,,,,
33.824926261382124,,,,
33.85137126952896,,,,
33.884577133050584,,,,
33.90171404316944,,,,
33.901976266570436,,,,
33.89447390872168,,,,
33.87315527194077,,,,
33.85423098462113,,,,
33.83843861374595,,,,
33.81243003785483,,,,
33.779524492975625,,,,
33.755551017704114,,,,
33.74031862565192,,,,
33.72847690250937,,,,
33.723962653657324,,,,
33.713973277788995,,,,
33.69792543774501,,,,
33.6855046903842,,,,
33.67396223755269,,,,
33.66787041822301,,,,
33.66882438531808,,,,
33.672803883663306,,,,
33.681462043349875,,,,
33.6947038761061,,,,
33.71240718833262,,,,
33.73623479309198,,,,
33.766337532734624,,,,
33.78395646416709,,,,
33.78770792151184,,,,
33.78674247333311,,,,
33.77595348957187,,,,
33.76679684346053,,,,
33.76004446567015,,,,
33.74554580950441,,,,
33.72567748577242,,,,
33.721490510993426,,,,
33.73369304777397,,,,
33.75387456709403,,,,
33.78759233992646,,,,
33.820017396368605,,,,
33.850464305382545,,,,
33.891151674583895,,,,
