st_data,P,A,D,Label
34.40188231595108,,,,
34.40453356208862,,,,
34.410947775588134,,,,
34.42158362515528,,,,
34.434673915932386,,,,
34.45120264957485,,,,
34.46964132122365,,,,
34.48991879277235,,,,
34.5137089763378,,,,
34.54075975645937,,,,
34.557190626090325,,,,
34.56189570835186,,,,
34.561297054744486,,,,
34.551516630916694,,,,
34.541059602965234,,,,
34.53034167641732,,,,
34.51166105576922,,,,
34.48667138593505,,,,
34.4703464735499,,,,
34.46302767854163,,,,
34.45859793374681,,,,
34.460902035213124,,,,
34.45907702574171,,,,
34.45249600402161,,,,
34.44982486618685,,,,
34.448725307223704,,,,
34.446788165195336,,,,
34.444835835678575,,,,
34.44242794296938,,,,
34.43920429846248,,,,
34.43879043687581,,,,
34.441268313654554,,,,
34.44462452805366,,,,
34.449699827012985,,,,
34.454361019337306,,,,
34.458306575203984,,,,
34.463224746867326,,,,
34.46855714830913,,,,
34.47510683185028,,,,
34.483098072739864,,,,
34.4916995763883,,,,
34.50115344741497,,,,
34.508750088441914,,,,
34.51412561966314,,,,
34.518747736248365,,,,
34.521810434410604,,,,
34.524762740779245,,,,
34.527689410824124,,,,
34.529132284698925,,,,
34.529359327560776,,,,
34.529374775792256,,,,
34.5290293679142,,,,
34.52797034803959,,,,
34.52637052890427,,,,
34.52320240920705,,,,
34.51835289039216,,,,
34.51242183947157,,,,
34.505125991183945,,,,
34.50239656105551,,,,
34.50484570377926,,,,
34.509441287923025,,,,
34.517872415878145,,,,
34.52679697907805,,,,
34.53601125253629,,,,
34.54869182200009,,,,
34.56418891763413,,,,
34.56889762986063,,,,
34.561929408789766,,,,
34.54931031397885,,,,
34.527304577622836,,,,
34.504637815692575,,,,
34.481728392341026,,,,
34.45091868876493,,,,
34.413936845721324,,,,
34.39352203345186,,,,
34.3908699239967,,,,
34.39632554250082,,,,
34.41604020487876,,,,
34.43476590865904,,,,
34.45178596000928,,,,
34.48010848967777,,,,
34.51666599619483,,,,
34.53953870532547,,,,
34.54833976023308,,,,
34.55150957111993,,,,
34.543401521885684,,,,
34.54029060426487,,,,
34.54298330280213,,,,
34.538547506401834,,,,
34.5304212804778,,,,
34.52377922978081,,,,
34.517521422601234,,,,
34.51148411160966,,,,
34.5066339610146,,,,
34.496548718468716,,,,
34.481022085826204,,,,
34.46392943849411,,,,
34.44379352878813,,,,
34.4332191402506,,,,
34.433739644401285,,,,
34.43828484329327,,,,
34.450472179218856,,,,
34.46393153864014,,,,
34.47815606303401,,,,
34.49954139128898,,,,
34.52683484395206,,,,
34.54216014879609,,,,
34.5447349971219,,,,
34.542289808304766,,,,
34.53009798290442,,,,
34.520248521822715,,,,
34.51342424477591,,,,
34.499524945714676,,,,
34.481076816990516,,,,
34.46914933948287,,,,
34.46351860608142,,,,
34.46060043251062,,,,
34.463121992439035,,,,
34.462002792144126,,,,
34.45684705268735,,,,
34.454463296679265,,,,
34.452902843532236,,,,
34.4516101953987,,,,
34.45130996498913,,,,
34.45092200506146,,,,
34.450502817549285,,,,
34.452143435686715,,,,
34.455821414190105,,,,
34.460607567963535,,,,
34.46698307955063,,,,
34.47083901038228,,,,
34.47176496790554,,,,
34.472095436620876,,,,
34.4707052578429,,,,
34.46975942126254,,,,
34.46947555182245,,,,
34.46780997471793,,,,
34.46523248207288,,,,
34.46231915521389,,,,
34.4588335078089,,,,
34.45479563534598,,,,
34.45025606725865,,,,
34.44436018492185,,,,
34.43704360289433,,,,
34.42872201299665,,,,
34.41916388448749,,,,
34.415625738566504,,,,
34.41883618781604,,,,
34.425185879413746,,,,
34.43674536133594,,,,
34.44939033667379,,,,
34.46289743020094,,,,
34.48118444244059,,,,
34.50346464926054,,,,
34.51502633753108,,,,
34.514996104220636,,,,
34.50986158015345,,,,
34.49562612759928,,,,
34.48189355357416,,,,
34.469154109189446,,,,
34.44910991622483,,,,
34.42369875139566,,,,
34.407007805218356,,,,
34.39928531420184,,,,
34.395082804570784,,,,
34.39802494585044,,,,
34.3976820961435,,,,
34.39352982468553,,,,
34.393856991722096,,,,
34.39645644682789,,,,
34.4026838618373,,,,
34.41372282036651,,,,
34.427489003172084,,,,
34.444721960939944,,,,
34.466858407106535,,,,
34.49393731754341,,,,
34.52605888274955,,,,
34.56369300049028,,,,
34.58800798224336,,,,
34.59736337243722,,,,
34.60111822860441,,,,
34.59403517949481,,,,
34.587187220250414,,,,
34.5812790232105,,,,
34.566171224752395,,,,
34.544089725573976,,,,
34.52795137389449,,,,
34.517541160940425,,,,
34.50806765193029,,,,
34.502643639498864,,,,
34.49098150312025,,,,
34.4724426350342,,,,
34.454671591447855,,,,
34.43534610790378,,,,
34.420248012329765,,,,
34.41076469470535,,,,
34.40250000092147,,,,
34.3973090421824,,,,
34.3936840771264,,,,
34.39135760660002,,,,
34.392791452903516,,,,
34.397748510335305,,,,
34.401379195998715,,,,
34.40372792170227,,,,
34.407086716852625,,,,
34.41034447628252,,,,
34.417065826173435,,,,
34.427629475711754,,,,
34.439432605444104,,,,
34.453372899591656,,,,
34.46324712344274,,,,
34.46821546473713,,,,
34.471906132543424,,,,
34.47251343691506,,,,
34.473129685127574,,,,
34.47402326386998,,,,
34.47204256928783,,,,
34.467801330226585,,,,
34.46463899648078,,,,
34.462376911294264,,,,
34.45976160490823,,,,
34.457527895475906,,,,
34.45285802958479,,,,
34.445520951099915,,,,
34.43746210197944,,,,
34.42799270898109,,,,
34.421342854618175,,,,
34.41809064337737,,,,
34.415703601094854,,,,
34.415406618938405,,,,
34.415145682018355,,,,
34.414723600966504,,,,
34.41624943024835,,,,
34.41930750471128,,,,
34.42062451090425,,,,
34.420209469872084,,,,
34.41937768672149,,,,
34.417331637028106,,,,
34.41653737215315,,,,
34.41716353967713,,,,
34.417334573376486,,,,
34.41760922552509,,,,
34.41893300443012,,,,
34.42120312740784,,,,
34.42438289690853,,,,
34.42870105559544,,,,
34.433177340074245,,,,
34.43782627954492,,,,
34.443342490191114,,,,
34.449541083878934,,,,
34.457350948908704,,,,
34.46695792105898,,,,
34.477817279280856,,,,
34.490231209894574,,,,
34.50389137561788,,,,
34.51879401161946,,,,
34.535386014675424,,,,
34.553638576724666,,,,
34.56344549424833,,,,
34.563875377095805,,,,
34.559681076536705,,,,
34.547982113422144,,,,
34.53473957215771,,,,
34.52021565353301,,,,
34.49883326522784,,,,
34.471708875938745,,,,
34.45571407521565,,,,
34.451668613543205,,,,
34.452225571450484,,,,
34.46188406113517,,,,
34.469264200373104,,,,
34.473735800951616,,,,
34.48486909969749,,,,
34.50030198153121,,,,
34.508463991768515,,,,
34.509474690131356,,,,
34.507274913380336,,,,
34.49898159232896,,,,
34.493843931829616,,,,
34.49228148915616,,,,
34.48725971983427,,,,
34.48075779323852,,,,
34.47584380557176,,,,
34.47200679982425,,,,
34.469160001698675,,,,
34.46795542907974,,,,
34.464795800202495,,,,
34.459634844117886,,,,
34.454789664444796,,,,
34.449492482656716,,,,
34.44847412417477,,,,
34.45243201511503,,,,
34.45859626780232,,,,
34.4683723311692,,,,
34.47966282486325,,,,
34.49230791231182,,,,
34.50863174098808,,,,
34.52825822056569,,,,
34.53782836502632,,,,
34.536397735442876,,,,
34.53007799541716,,,,
34.51519194187757,,,,
34.50011339241438,,,,
34.48527936263721,,,,
34.46326501219755,,,,
34.435737011335355,,,,
34.41816315726693,,,,
34.41102181727094,,,,
34.408022750094744,,,,
34.413210346359755,,,,
34.415580480552265,,,,
34.4145632423113,,,,
34.419119362704876,,,,
34.4269429387558,,,,
34.4326107519322,,,,
34.43673882864154,,,,
34.440384555427485,,,,
34.44237954942513,,,,
34.4482554602034,,,,
34.45824048454729,,,,
34.4686805748546,,,,
34.480828947083964,,,,
34.48958852528108,,,,
34.49413408664102,,,,
34.49780645531212,,,,
34.49910557369951,,,,
34.50010763426573,,,,
34.50107073768506,,,,
34.49962905336441,,,,
34.49620012418289,,,,
34.495110821274274,,,,
34.49639235454731,,,,
34.49821445533874,,,,
34.50164044450471,,,,
34.50352916656484,,,,
34.50365135904513,,,,
34.504436392924646,,,,
34.50517065021233,,,,
34.505348625331465,,,,
34.505182750406505,,,,
34.504393925691424,,,,
34.50289984025246,,,,
34.501556744328106,,,,
34.50033724709592,,,,
34.498747799226074,,,,
34.4969585705408,,,,
34.4977488062967,,,,
34.50136181502943,,,,
34.5066181766468,,,,
34.51432331903872,,,,
34.52273672927717,,,,
34.531818703062314,,,,
34.54318092914248,,,,
34.55651508246043,,,,
34.56525661125386,,,,
34.56900460025851,,,,
34.57069466334834,,,,
34.568543227108734,,,,
34.56683538560005,,,,
34.565800667901826,,,,
34.56173994666627,,,,
34.55552430644281,,,,
34.551485508653904,,,,
34.54953831839506,,,,
34.54817474437511,,,,
34.54844710346032,,,,
34.54683113813995,,,,
34.543136994947965,,,,
34.53998405070916,,,,
34.536592664771234,,,,
34.53214789136196,,,,
34.52684781075892,,,,
34.520516722379114,,,,
34.51298486510819,,,,
34.505361793295194,,,,
34.49762468098763,,,,
34.48907371455943,,,,
34.47992752496263,,,,
34.47322721593234,,,,
34.46921299275315,,,,
34.46661018766613,,,,
34.46628839686305,,,,
34.46629361324343,,,,
34.46657387238802,,,,
34.468899858372666,,,,
34.47291563578249,,,,
34.47670675761638,,,,
34.48036786870212,,,,
34.484626867021845,,,,
34.48905882907585,,,,
34.49532692719621,,,,
34.50356870673036,,,,
34.512642211152496,,,,
34.52295570872389,,,,
34.53060077750999,,,,
34.53509370611674,,,,
34.53859214741418,,,,
34.53996386308336,,,,
34.54123320100415,,,,
34.54254625632058,,,,
34.541878490629685,,,,
34.539621061186054,,,,
34.536828827888925,,,,
34.53327181962554,,,,
34.52864601611811,,,,
34.523103093829285,,,,
34.51543831082671,,,,
34.50551823936127,,,,
34.49399325179438,,,,
34.48052295704863,,,,
34.47114069365408,,,,
34.466449790736256,,,,
34.463308545445145,,,,
34.46341579006451,,,,
34.46335203426511,,,,
34.462879970761946,,,,
34.46520641383192,,,,
34.469644275787644,,,,
34.471706117969624,,,,
34.471427523145685,,,,
34.47052845280686,,,,
34.46791484999937,,,,
34.4670694952927,,,,
34.46821139066577,,,,
34.46871343926806,,,,
34.46935754738078,,,,
34.4722441610735,,,,
34.477307984236745,,,,
34.4841308186504,,,,
34.49325801544441,,,,
34.502861074886,,,,
34.512942411824625,,,,
34.52490752785737,,,,
34.53841423214632,,,,
34.54905915933811,,,,
34.556588586969355,,,,
34.562868296798676,,,,
34.56669370870089,,,,
34.571033678536374,,,,
34.576018903089306,,,,
34.579102896565445,,,,
34.58087613834079,,,,
34.57994873361752,,,,
34.575805511570984,,,,
34.56943622860629,,,,
34.56028591229082,,,,
34.54840755974573,,,,
34.533744268757246,,,,
34.51568122191631,,,,
34.49411203132897,,,,
34.48208935510682,,,,
34.48072082767532,,,,
34.483687365707176,,,,
34.49462970688276,,,,
34.50572219298894,,,,
34.51651271080079,,,,
34.53412968731559,,,,
34.5570195417118,,,,
34.570743463070485,,,,
34.57490958960136,,,,
34.57541171206139,,,,
34.56850804456942,,,,
34.564529850657486,,,,
34.5640430490213,,,,
34.558706918345905,,,,
34.55071392719748,,,,
34.54207119832462,,,,
34.53192026121441,,,,
34.520757391647216,,,,
34.508808382241,,,,
34.4927094418098,,,,
34.4723429397777,,,,
34.44944781511914,,,,
34.423202021890376,,,,
34.41167749138291,,,,
34.41674832520892,,,,
34.429252600578444,,,,
34.45435174652356,,,,
34.481989990767694,,,,
34.51159014333075,,,,
34.552800869363004,,,,
34.60370054439734,,,,
34.634081251453736,,,,
34.64241985042363,,,,
34.6418914905448,,,,
34.624414784665284,,,,
34.61018589940969,,,,
34.600303241370895,,,,
34.57767840290095,,,,
34.54647694146176,,,,
34.52635449919381,,,,
34.516963220484115,,,,
34.511671335986485,,,,
34.515307485714224,,,,
34.51188820524689,,,,
34.500644451387785,,,,
34.49355611747852,,,,
34.48715269402206,,,,
34.48549585699847,,,,
34.49035213932057,,,,
34.49740454897511,,,,
34.50819685615695,,,,
34.523458193368505,,,,
34.54301340237993,,,,
34.56800577739157,,,,
34.59872880777322,,,,
34.61629851084073,,,,
34.61925142276971,,,,
34.616876354370625,,,,
34.60400685239583,,,,
34.591978505085265,,,,
34.581551881644465,,,,
34.562568948461326,,,,
34.537362545754235,,,,
34.52491163562686,,,,
34.525683512763635,,,,
34.53218305076281,,,,
34.549340656868424,,,,
34.563480752337696,,,,
34.5739250113525,,,,
34.59172174950388,,,,
34.61400889433137,,,,
34.62433751967975,,,,
34.622452629532106,,,,
34.61420377582102,,,,
34.59529817683139,,,,
34.57814763938621,,,,
34.56321186093267,,,,
34.54056882365692,,,,
34.51274638582271,,,,
34.49751068458044,,,,
34.49536781983141,,,,
34.49958880465145,,,,
34.51487352595503,,,,
34.528245493003915,,,,
34.53918373234927,,,,
34.558261798831204,,,,
34.58284415022655,,,,
34.600655213617934,,,,
34.611872716157954,,,,
34.620616599508466,,,,
34.62384487546712,,,,
34.631586074849984,,,,
34.6443022921559,,,,
34.65444955121308,,,,
34.66419031934461,,,,
34.66909728973188,,,,
34.667851474443886,,,,
34.66401486981181,,,,
34.65605842687312,,,,
34.64456705206816,,,,
34.62966818867869,,,,
34.60959876871271,,,,
34.584343869635056,,,,
34.56891738432529,,,,
34.56436711100477,,,,
34.5634347954131,,,,
34.570185173933595,,,,
34.57533100271781,,,,
34.5782451347645,,,,
34.587079518454054,,,,
34.5998952831007,,,,
34.609784568270605,,,,
34.617190227737886,,,,
34.624157788975765,,,,
34.629121905792005,,,,
34.638252250261736,,,,
34.65188573072038,,,,
34.66572387201293,,,,
34.68117641517261,,,,
34.687026244419826,,,,
34.68173155065733,,,,
34.67160196878534,,,,
34.65332342060729,,,,
34.632337780339476,,,,
34.609015474868315,,,,
34.57763224113574,,,,
34.53918541794769,,,,
34.516343155988004,,,,
34.51041757305545,,,,
34.511216164046125,,,,
34.52484777427585,,,,
34.536563105223244,,,,
34.545527025736284,,,,
34.56441243798278,,,,
34.59018783642988,,,,
34.60686588640076,,,,
34.61459133687538,,,,
34.61900360905881,,,,
34.616138071071155,,,,
34.618670223947355,,,,
34.627233459409965,,,,
34.632201838666205,,,,
34.63632188264152,,,,
34.63750020058314,,,,
34.63441454203207,,,,
34.629941625497324,,,,
34.62316208410304,,,,
34.612809920063825,,,,
34.598977250290005,,,,
34.58136441951941,,,,
34.559595419690105,,,,
34.54469282303938,,,,
34.537496863042946,,,,
34.532402012818864,,,,
34.532387630286,,,,
34.530891403887004,,,,
34.52740207197142,,,,
34.527753725446985,,,,
34.53055006390505,,,,
34.5318381794469,,,,
34.53202915522009,,,,
34.53210219627365,,,,
34.53121859661644,,,,
34.533182462375194,,,,
34.53820082158785,,,,
34.54375368723899,,,,
34.55072911509204,,,,
34.562032477260544,,,,
34.57777138914316,,,,
34.59728525492317,,,,
34.621423946675264,,,,
34.64798969435551,,,,
34.677060485958265,,,,
34.71055989370592,,,,
34.74815249512577,,,,
34.768949208410746,,,,
34.771152189187234,,,,
34.764427244542304,,,,
34.74286418536906,,,,
34.71914242116484,,,,
34.69382712024613,,,,
34.655274631934255,,,,
34.60589648243659,,,,
34.57420623381366,,,,
34.56127141468229,,,,
34.55498502831182,,,,
34.56282542817288,,,,
34.56492406622163,,,,
34.56015123823071,,,,
34.56481951584973,,,,
34.574729868130504,,,,
34.579225969960746,,,,
34.57934365463821,,,,
34.5773554554384,,,,
34.570901293513835,,,,
34.57043959067126,,,,
34.57638644607762,,,,
34.5816753889714,,,,
34.58864385789595,,,,
34.594872523074585,,,,
34.59948080939573,,,,
34.60535012114153,,,,
34.61170315530015,,,,
34.61824137124636,,,,
34.62525912397127,,,,
34.63224972963846,,,,
34.63920934793775,,,,
34.644438419578144,,,,
34.64763111238887,,,,
34.649561288431514,,,,
34.64965687312404,,,,
34.64885587225366,,,,
34.64713174534848,,,,
34.643445327070545,,,,
34.637911533663264,,,,
34.6330663200168,,,,
34.62894330485536,,,,
34.62433733881812,,,,
34.61986076653062,,,,
34.613646685613205,,,,
34.605515391689956,,,,
34.59687471122424,,,,
34.587271124803515,,,,
34.58214106843998,,,,
34.582172425858104,,,,
34.58447120644564,,,,
34.59063718854511,,,,
34.597838999212215,,,,
34.605916804353214,,,,
34.61774017552726,,,,
34.632792046571154,,,,
34.64486217759425,,,,
34.65381467754697,,,,
34.66233572283292,,,,
34.668857082905504,,,,
34.677832613692466,,,,
34.68957419752325,,,,
34.700563849234754,,,,
34.711795550614845,,,,
34.71756709577254,,,,
34.716885172275354,,,,
34.713112621317045,,,,
34.70447397827569,,,,
34.69337810458997,,,,
34.679958718162545,,,,
34.66135217825304,,,,
34.63793457102788,,,,
34.62213181977846,,,,
34.61463966318482,,,,
34.60970192113297,,,,
34.61062860121854,,,,
34.6093265094453,,,,
34.60526644809673,,,,
34.60532687843524,,,,
34.607794206075226,,,,
34.60817972926301,,,,
34.60695078458175,,,,
34.60511852954354,,,,
34.60171461838318,,,,
34.60114022279652,,,,
34.603601447681875,,,,
34.60616642727998,,,,
34.60984194958983,,,,
34.610866912639096,,,,
34.60861478722751,,,,
34.60561826733568,,,,
34.60077115437961,,,,
34.595566745873256,,,,
34.59021004417561,,,,
34.58298038300873,,,,
34.57418590753537,,,,
34.57099817487606,,,,
34.5738574875307,,,,
34.57955989844044,,,,
34.590054224567574,,,,
34.60076670965005,,,,
34.611458837205035,,,,
34.626122741485176,,,,
34.64383893527343,,,,
34.65540430645746,,,,
34.66045691294105,,,,
34.66276589632838,,,,
34.659886856213234,,,,
34.6582298512159,,,,
34.65810203829511,,,,
34.65418195649842,,,,
34.6477841296633,,,,
34.645665229050216,,,,
34.64779065172612,,,,
34.65181130805843,,,,
34.659422972877465,,,,
34.66527057886064,,,,
34.66910901282508,,,,
34.67503837455881,,,,
34.681915545914336,,,,
34.683548406144126,,,,
34.6797874011762,,,,
34.6727532866371,,,,
34.66078812814086,,,,
34.64851284487899,,,,
34.636045992041666,,,,
34.61960728463091,,,,
34.600096218873844,,,,
34.59087725196179,,,,
34.59278321326507,,,,
34.600084477797715,,,,
34.616459530497465,,,,
34.63312335047717,,,,
34.64969944518028,,,,
34.673839097083544,,,,
34.70381808189174,,,,
34.720235565597065,,,,
34.722241877021474,,,,
34.7179430475458,,,,
34.702163031356136,,,,
34.688266052361676,,,,
34.67691220571125,,,,
34.6569329627863,,,,
34.6310689170553,,,,
34.618170624079035,,,,
34.618636413012595,,,,
34.625335419177,,,,
34.6431789189227,,,,
34.65825718047984,,,,
34.66995595408617,,,,
34.68944944314833,,,,
34.713858462637106,,,,
34.72694804369224,,,,
34.72851374205306,,,,
34.72431524329074,,,,
34.71013862516143,,,,
34.69836131917046,,,,
34.689461557332514,,,,
34.673620128296164,,,,
34.65338002039548,,,,
34.642085767925074,,,,
34.639826691822016,,,,
34.641975616951875,,,,
34.65197046540952,,,,
34.659428767394765,,,,
34.66394769692393,,,,
34.673666765185054,,,,
34.68643745672846,,,,
34.695571382799976,,,,
34.70142124762564,,,,
34.705731144103886,,,,
34.706905253473074,,,,
34.71102395742916,,,,
34.71830882374873,,,,
34.72440920122089,,,,
34.73063720908059,,,,
34.733328348870224,,,,
34.73164258333966,,,,
34.72821926216103,,,,
34.721882559594476,,,,
34.713608475180266,,,,
34.703529175006864,,,,
34.6900614723836,,,,
34.67333769579376,,,,
34.66431465025361,,,,
34.663757230320165,,,,
34.66649749535647,,,,
34.67552179675468,,,,
34.68401798758632,,,,
34.6915724592533,,,,
34.7041914098,,,,
34.7204821328744,,,,
34.730761128706746,,,,
34.73490448054044,,,,
34.73661639015202,,,,
34.73342489651561,,,,
34.73255266621598,,,,
34.73436749870436,,,,
34.73317205599702,,,,
34.73050361882743,,,,
34.729461301699,,,,
34.72965833708697,,,,
34.73066771412122,,,,
34.733165640004934,,,,
34.73387308650493,,,,
34.73270053321103,,,,
34.73181934693913,,,,
34.730512539419784,,,,
34.72862905569964,,,,
34.72634988708756,,,,
34.72321630852042,,,,
34.71920894004874,,,,
34.714956545155694,,,,
34.71039233561146,,,,
34.70516974484025,,,,
34.69939063341381,,,,
34.695271633665854,,,,
34.69299863551353,,,,
34.691590577891866,,,,
34.691679470729454,,,,
34.69185222947622,,,,
34.692056991686805,,,,
34.6935718059746,,,,
34.696131014523246,,,,
34.698801462421464,,,,
34.70169199309833,,,,
34.705105627943,,,,
34.70886144445321,,,,
34.713889678244136,,,,
34.72027296943233,,,,
34.72743313146895,,,,
34.73561061079007,,,,
34.73663803412037,,,,
34.729653340122354,,,,
34.71868237681325,,,,
34.70136605812399,,,,
34.68229471631438,,,,
34.6616859198393,,,,
34.635108609851684,,,,
34.60341092810811,,,,
34.587207749572485,,,,
34.58787077007755,,,,
34.59615008899251,,,,
34.61770226428603,,,,
34.63934773445085,,,,
34.66042235238725,,,,
34.692493129647644,,,,
34.73293212312942,,,,
34.758212205576115,,,,
34.76762961146981,,,,
34.77068466978169,,,,
34.76122809872201,,,,
34.75607230744017,,,,
34.75607538976818,,,,
34.747570533828075,,,,
34.73407736511338,,,,
34.72542732718281,,,,
34.72084245755156,,,,
34.71798187530745,,,,
34.71908287019875,,,,
34.714810288790076,,,,
34.704786295403146,,,,
34.69545093693333,,,,
34.68473381195848,,,,
34.678983425318926,,,,
34.67946298877354,,,,
34.68167825347176,,,,
34.68757408266325,,,,
34.69508215129068,,,,
34.7038951961583,,,,
34.716802410072276,,,,
34.733424458210806,,,,
34.74106516845848,,,,
34.738970248932986,,,,
34.73297560895741,,,,
34.71967003489867,,,,
34.70715536763347,,,,
34.695923663135765,,,,
34.678977282585336,,,,
34.65799414208237,,,,
34.64575555805888,,,,
34.64259225069127,,,,
34.643552730684604,,,,
34.65198130732012,,,,
34.65863893180316,,,,
34.66310713960805,,,,
34.672883847475234,,,,
34.68606227311081,,,,
34.69505915111037,,,,
34.700092105432155,,,,
34.703506101165665,,,,
34.703450023643086,,,,
34.70634350512281,,,,
34.712459901686046,,,,
34.71705804596129,,,,
34.7215228933725,,,,
34.724565826815585,,,,
34.72552565345922,,,,
34.72596912364001,,,,
34.72538235281577,,,,
34.72328002774949,,,,
34.71972853654055,,,,
34.71446524011005,,,,
34.70734108458519,,,,
34.700380718721085,,,,
34.69363685404491,,,,
34.68596875499823,,,,
34.677850601265824,,,,
34.66797871823725,,,,
34.65617153689387,,,,
34.6434287146884,,,,
34.62940541769381,,,,
34.62027512930386,,,,
34.616748912260555,,,,
34.6156545390278,,,,
34.618788283230785,,,,
34.622770330310956,,,,
34.62741941727527,,,,
34.636050755957434,,,,
34.64803600080557,,,,
34.65813022499205,,,,
34.66635755355779,,,,
34.674884665003226,,,,
34.68244699726964,,,,
34.69307306209419,,,,
34.70706567193192,,,,
34.72140883415956,,,,
34.73703758814551,,,,
34.7466602423808,,,,
34.74922676939298,,,,
34.74884452195229,,,,
34.743333386359055,,,,
34.73619679225061,,,,
34.72765674023631,,,,
34.71397056437391,,,,
34.69576289218766,,,,
34.685613118182694,,,,
34.684131816876786,,,,
34.68566752632233,,,,
34.6935469787168,,,,
34.69938269519429,,,,
34.702650205992185,,,,
34.7103833786888,,,,
34.72080546475017,,,,
34.725501803257465,,,,
34.72454345263721,,,,
34.72072726801563,,,,
34.71193763666114,,,,
34.70486198324891,,,,
34.69977049568368,,,,
34.691531334756704,,,,
34.68155044842936,,,,
34.67585009994557,,,,
34.67442376782035,,,,
34.67538957716302,,,,
34.680305440847505,,,,
34.68434052398511,,,,
34.68735750168236,,,,
34.6931251104562,,,,
34.700668428621306,,,,
34.704719528811175,,,,
34.70523184639834,,,,
34.70405955208305,,,,
34.69984320066316,,,,
34.69668162610897,,,,
34.694739780515214,,,,
34.69080353669564,,,,
34.68572429073345,,,,
34.68141445688632,,,,
34.677661730456464,,,,
34.674122507261664,,,,
34.6712163820054,,,,
34.666964481664856,,,,
34.66129619868716,,,,
34.65552694266315,,,,
34.649215602447036,,,,
34.64600307759608,,,,
34.64637858521622,,,,
34.648308928685196,,,,
34.652865683089026,,,,
34.65828055718653,,,,
34.66443440642465,,,,
34.673181426259994,,,,
34.68419739025499,,,,
34.68981339994898,,,,
34.68957022491795,,,,
34.686920726751914,,,,
34.679790553331145,,,,
34.673143904029324,,,,
34.667256895823385,,,,
34.65784318467366,,,,
34.64591725573814,,,,
34.63567176771713,,,,
34.6269262442629,,,,
34.61832746624679,,,,
34.61085690750584,,,,
34.60091288713048,,,,
34.588296247149145,,,,
34.575585714806856,,,,
34.561967164385074,,,,
34.555598039337475,,,,
34.5575684535398,,,,
34.56346223463949,,,,
34.575699180969075,,,,
34.59021498192116,,,,
34.60678175200155,,,,
34.62964171887145,,,,
34.65807188564263,,,,
34.67626453896487,,,,
34.683360679347075,,,,
34.68647757511586,,,,
34.681386858232905,,,,
34.678489829061554,,,,
34.67840408657828,,,,
34.672285892540074,,,,
34.662302693195876,,,,
34.65785400258867,,,,
34.65868915159144,,,,
34.661759704693715,,,,
34.66934739648798,,,,
34.67365983086458,,,,
34.67432893870277,,,,
34.67712354153729,,,,
34.68034486903753,,,,
34.68172188143929,,,,
34.68165453394948,,,,
34.680008659747834,,,,
34.67628285153764,,,,
34.67323440113806,,,,
34.67084188417405,,,,
34.6673007638008,,,,
34.66316408208261,,,,
34.660245789013864,,,,
