st_data,P,A,D,Label
30.97381164154779,,,,
30.98247799930143,,,,
30.98880350544059,,,,
30.992476507527183,,,,
30.995450974580702,,,,
30.99668823942733,,,,
30.998479565620798,,,,
31.001002622494784,,,,
31.002218352351203,,,,
31.002613662724738,,,,
31.00044259957401,,,,
30.9952388857231,,,,
30.98812063546908,,,,
30.978469251344553,,,,
30.96674324741911,,,,
30.952929458207628,,,,
30.936178143851443,,,,
30.916494596259984,,,,
30.907496563976665,,,,
30.910349602535614,,,,
30.91857302391056,,,,
30.935987744081725,,,,
30.95442477737919,,,,
30.97345672920893,,,,
31.000566059962587,,,,
31.034161631886533,,,,
31.05241249761888,,,,
31.05424501860547,,,,
31.049019587184148,,,,
31.030885437847576,,,,
31.01455555106079,,,,
31.000785877653573,,,,
30.97714246911028,,,,
30.946637943600066,,,,
30.930186913488217,,,,
30.92820447017848,,,,
30.93274539523645,,,,
30.94923866949367,,,,
30.9622343113295,,,,
30.971026947817798,,,,
30.9879897469322,,,,
31.00990637603784,,,,
31.0214429517303,,,,
31.02262789358855,,,,
31.01856663378655,,,,
31.00534817453309,,,,
30.995135838660307,,,,
30.98838562710682,,,,
30.975675433411,,,,
30.959530268048898,,,,
30.95004465327127,,,,
30.947073586865997,,,,
30.94754005725457,,,,
30.953994684403302,,,,
30.958065209655427,,,,
30.959474070345394,,,,
30.964583415918078,,,,
30.9716567477676,,,,
30.97379411856636,,,,
30.971068236986717,,,,
30.965565695848824,,,,
30.955525800544887,,,,
30.946653819432,,,,
30.939121947225267,,,,
30.92856264749105,,,,
30.916145250444607,,,,
30.91110625999853,,,,
30.913845109512774,,,,
30.920796805128344,,,,
30.934469010050183,,,,
30.94834781016014,,,,
30.962210475468112,,,,
30.981534805934515,,,,
31.00504427558847,,,,
31.02046591106831,,,,
31.02733595912101,,,,
31.030662886505567,,,,
31.027193549466233,,,,
31.025580412584734,,,,
31.026243433166684,,,,
31.022045947087,,,,
31.01477229093498,,,,
31.008512929814238,,,,
31.002722370899075,,,,
30.996599583841878,,,,
30.99098142303333,,,,
30.98154574512194,,,,
30.968074980794835,,,,
30.95332903751978,,,,
30.936293026282748,,,,
30.92739902043631,,,,
30.927906779749886,,,,
30.932130066405538,,,,
30.94308403775453,,,,
30.95537219625984,,,,
30.968620336667158,,,,
30.98822552422657,,,,
31.013153574701985,,,,
31.02259230378841,,,,
31.01530758707404,,,,
31.000535793982053,,,,
30.972633485577393,,,,
30.94512430668565,,,,
30.918717833240404,,,,
30.881724993114585,,,,
30.836884274955413,,,,
30.813648580710588,,,,
30.81336249546268,,,,
30.8238733627773,,,,
30.853091597044067,,,,
30.88084455938549,,,,
30.90621758996989,,,,
30.946203362358478,,,,
30.996730002183465,,,,
31.027267976152938,,,,
31.03708088108263,,,,
31.038010664770063,,,,
31.022098212868126,,,,
31.01167030454393,,,,
31.007776302798376,,,,
30.992431182534908,,,,
30.970284002884174,,,,
30.955219817275623,,,,
30.946318583466926,,,,
30.94006192086302,,,,
30.93967483066111,,,,
30.932287756691192,,,,
30.91738528478465,,,,
30.90399370115828,,,,
30.88928354700828,,,,
30.879534894561523,,,,
30.876290716663433,,,,
30.87456072587461,,,,
30.87634415625557,,,,
30.88028438230917,,,,
30.886052020024326,,,,
30.8961482345662,,,,
30.910353728121954,,,,
30.918354271625514,,,,
30.919650147388914,,,,
30.919101831966834,,,,
30.91401895859035,,,,
30.911078627441906,,,,
30.910775238445407,,,,
30.907509560504838,,,,
30.902737970555773,,,,
30.902025625582656,,,,
30.90522681508801,,,,
30.910707085971907,,,,
30.91984442832748,,,,
30.92803383692284,,,,
30.935121673309077,,,,
30.944574713667148,,,,
30.95543277284999,,,,
30.96109047860289,,,,
30.961286484449282,,,,
30.958471442201123,,,,
30.9508500158738,,,,
30.94315061986713,,,,
30.935511980439745,,,,
30.92397234092609,,,,
30.909447879858288,,,,
30.90059389272373,,,,
30.89771798469268,,,,
30.89728891025379,,,,
30.90159062292927,,,,
30.904473901586,,,,
30.9056312158672,,,,
30.910102427032342,,,,
30.916609658562717,,,,
30.924786002363426,,,,
30.935265598168286,,,,
30.947413126752185,,,,
30.96136307801508,,,,
30.978709233514568,,,,
30.99954316144583,,,,
31.02330255889273,,,,
31.05043538905879,,,,
31.064653420881854,,,,
31.064381924512862,,,,
31.057682945116802,,,,
31.039936123240157,,,,
31.02049218654655,,,,
30.999869340049553,,,,
30.969266867018682,,,,
30.93048698968307,,,,
30.906342183328174,,,,
30.897761601086287,,,,
30.89499863110032,,,,
30.90406713950887,,,,
30.909276957714876,,,,
30.90974950128008,,,,
30.918480190233804,,,,
30.932177428816797,,,,
30.937602821400894,,,,
30.935124274652647,,,,
30.928836975393477,,,,
30.915504376031944,,,,
30.90621516140265,,,,
30.901431384312453,,,,
30.892923788086897,,,,
30.88307295238554,,,,
30.880731016812963,,,,
30.88587787880549,,,,
30.89602115699577,,,,
30.913487457922894,,,,
30.931071040547586,,,,
30.94865652316741,,,,
30.971910839347462,,,,
30.999435606228108,,,,
31.01400401122913,,,,
31.0146309306017,,,,
31.008547943345103,,,,
30.99103705549668,,,,
30.97367713512949,,,,
30.956954029532515,,,,
30.93090784427986,,,,
30.897824057824423,,,,
30.876952828525706,,,,
30.86880534118206,,,,
30.865682197199718,,,,
30.872591765516443,,,,
30.875590008247485,,,,
30.873960103306732,,,,
30.878944252637925,,,,
30.88760660534975,,,,
30.89428874643497,,,,
30.89985694488864,,,,
30.90505316270468,,,,
30.90872426584886,,,,
30.9171327399362,,,,
30.93051366503601,,,,
30.94489125979811,,,,
30.961695422439817,,,,
30.97151944933957,,,,
30.97310528359777,,,,
30.971965631927986,,,,
30.965375394454675,,,,
30.95782638240933,,,,
30.94971647168502,,,,
30.936378108272955,,,,
30.91869343139416,,,,
30.908721685930338,,,,
30.90691521545891,,,,
30.90806228342296,,,,
30.91531046041378,,,,
30.92040407305315,,,,
30.922846204603985,,,,
30.929437018859897,,,,
30.938420187228612,,,,
30.943255879319324,,,,
30.9441554373234,,,,
30.94303503537413,,,,
30.938295690088342,,,,
30.935477579964388,,,,
30.934786670607032,,,,
30.932118939977606,,,,
30.928651195029307,,,,
30.925467817783375,,,,
30.92220892710511,,,,
30.919171676075663,,,,
30.916539956723717,,,,
30.912604602846713,,,,
30.90736143395002,,,,
30.90179345220076,,,,
30.895528090722127,,,,
30.893255707850948,,,,
30.895522373208063,,,,
30.899848263362774,,,,
30.907589179620484,,,,
30.916307155855645,,,,
30.925853451717085,,,,
30.93866724284767,,,,
30.95429270918963,,,,
30.963002402223946,,,,
30.96421301299039,,,,
30.96226613985127,,,,
30.95452418232469,,,,
30.947301803266875,,,,
30.940936678037893,,,,
30.929970668440017,,,,
30.91568596737529,,,,
30.90570208939817,,,,
30.90001783962195,,,,
30.89583048536076,,,,
30.895048904468442,,,,
30.891768318350373,,,,
30.885682753997997,,,,
30.881334764009342,,,,
30.87744754151996,,,,
30.874058294275866,,,,
30.87170382778572,,,,
30.86949162574913,,,,
30.867587690313712,,,,
30.867138248103384,,,,
30.86813009057484,,,,
30.870191731882528,,,,
30.873606823720273,,,,
30.875426700710875,,,,
30.875404731423586,,,,
30.87518790281713,,,,
30.8739903327988,,,,
30.87346670647841,,,,
30.87379015112063,,,,
30.873476405481483,,,,
30.872899810635325,,,,
30.871500894111662,,,,
30.86902684677286,,,,
30.865989924361482,,,,
30.86215882470941,,,,
30.857498253588012,,,,
30.8520048379529,,,,
30.84545603966732,,,,
30.837806480528737,,,,
30.836086042825126,,,,
30.840929812597963,,,,
30.848968399824503,,,,
30.862188648398227,,,,
30.876446806081706,,,,
30.89153281971645,,,,
30.911294363922742,,,,
30.934935782223423,,,,
30.95065959132,,,,
30.95786818576675,,,,
30.961669540458807,,,,
30.958900020797373,,,,
30.95746966065639,,,,
30.957794826116082,,,,
30.953176878406182,,,,
30.94523888334004,,,,
30.939571780502344,,,,
30.93581534913805,,,,
30.93234419270367,,,,
30.93042979701777,,,,
30.925002158143286,,,,
30.91579170672749,,,,
30.90632231836761,,,,
30.895438125203423,,,,
30.889385685798178,,,,
30.889125614703012,,,,
30.89086480074123,,,,
30.8964611438386,,,,
30.903144854192533,,,,
30.91066978244065,,,,
30.922095734505486,,,,
30.936905159073838,,,,
30.944558215348486,,,,
30.944522518345646,,,,
30.941517933601013,,,,
30.932743932909652,,,,
30.9251588926722,,,,
30.919182359096762,,,,
30.90893218657986,,,,
30.895866836470372,,,,
30.888343314844235,,,,
30.886421601781624,,,,
30.887110997151407,,,,
30.892551069513125,,,,
30.896368444458986,,,,
30.898290531164648,,,,
30.903326963970237,,,,
30.91014711273209,,,,
30.91507417421972,,,,
30.918364630065145,,,,
30.920872349482078,,,,
30.921738084337576,,,,
30.924432635078134,,,,
30.929074708336195,,,,
30.93323019729835,,,,
30.93765110923708,,,,
30.94021306058557,,,,
30.940448400399397,,,,
30.93988788805755,,,,
30.937860572792488,,,,
30.93496032621389,,,,
30.931273837481413,,,,
30.925886090068808,,,,
30.91888819865969,,,,
30.91364298158474,,,,
30.91029565458168,,,,
30.907266043056875,,,,
30.90542257218686,,,,
30.902540929300923,,,,
30.89845052303288,,,,
30.89498639981771,,,,
30.89165565407384,,,,
30.890294293636966,,,,
30.891317496565215,,,,
30.893530897627983,,,,
30.897541107539826,,,,
30.90275032758121,,,,
30.909126793117075,,,,
30.9175514250485,,,,
30.92795686231851,,,,
30.9361666341277,,,,
30.94195827644045,,,,
30.94732482480225,,,,
30.95116896476064,,,,
30.95621257553925,,,,
30.962659271939106,,,,
30.968224010779558,,,,
30.973501368799162,,,,
30.973335529233626,,,,
30.966902776619055,,,,
30.957008069170012,,,,
30.942050263405815,,,,
30.92440037467177,,,,
30.904138830363973,,,,
30.87857179224122,,,,
30.84805982520998,,,,
30.828486382161984,,,,
30.820939456361,,,,
30.818042999557143,,,,
30.824133936753807,,,,
30.829173470508827,,,,
30.832581113466887,,,,
30.84316139615635,,,,
30.858870763649673,,,,
30.867303209579248,,,,
30.868461299799108,,,,
30.866941391862632,,,,
30.859641249679235,,,,
30.856140734433197,,,,
30.85694708642278,,,,
30.85469150644957,,,,
30.851451512325287,,,,
30.850629371626855,,,,
30.85171481173766,,,,
30.854546451363397,,,,
30.85986735709745,,,,
30.863847276421385,,,,
30.86644697309525,,,,
30.870185902577912,,,,
30.874259911947203,,,,
30.87557995298593,,,,
30.87407492601055,,,,
30.870618217298986,,,,
30.864354978878282,,,,
30.85773699474607,,,,
30.85077100257329,,,,
30.841445730079737,,,,
30.830206976309267,,,,
30.825046808354468,,,,
30.82647778997435,,,,
30.830991561140657,,,,
30.84078349643621,,,,
30.850622879322014,,,,
30.86026205587497,,,,
30.874252096767968,,,,
30.89155274519806,,,,
30.901725083497272,,,,
30.9043675803293,,,,
30.903766069226517,,,,
30.89715426477111,,,,
30.89182905911532,,,,
30.888148543301845,,,,
30.88007490285027,,,,
30.869112134513674,,,,
30.863082816990985,,,,
30.86197136258661,,,,
30.863055440085983,,,,
30.868311204793162,,,,
30.87158556855379,,,,
30.87260727950771,,,,
30.87612025516593,,,,
30.880821603545066,,,,
30.882153357012477,,,,
30.880222583087782,,,,
30.87628957680465,,,,
30.86920561012928,,,,
30.862843640560307,,,,
30.857305894487872,,,,
30.849669392723193,,,,
30.840726006587,,,,
30.834189968829943,,,,
30.83007933984695,,,,
30.82716963321899,,,,
30.826424254105373,,,,
30.82489149564959,,,,
30.822474070055822,,,,
30.821481478171105,,,,
30.82131162191577,,,,
30.823242860063896,,,,
30.827707263084683,,,,
30.833726929367472,,,,
30.841778810127146,,,,
30.851785709439444,,,,
30.86375704606257,,,,
30.878216129217034,,,,
30.8952224638972,,,,
30.905393061790022,,,,
30.907943400336052,,,,
30.907402179978547,,,,
30.90115670737023,,,,
30.894839554435464,,,,
30.88877566360156,,,,
30.877842775065336,,,,
30.863160050811647,,,,
30.85244490773038,,,,
30.84570695351257,,,,
30.839956596881358,,,,
30.83710962834179,,,,
30.83126432707716,,,,
30.82206701642413,,,,
30.814042484350352,,,,
30.80588606489343,,,,
30.802034987802056,,,,
30.803455888891005,,,,
30.807156503642105,,,,
30.814565810992928,,,,
30.824260601282827,,,,
30.836113805879112,,,,
30.85218037399257,,,,
30.872265540945467,,,,
30.887069410229397,,,,
30.89609470086393,,,,
30.903730915187673,,,,
30.90752648571503,,,,
30.91352500981505,,,,
30.9221597680662,,,,
30.928334223066955,,,,
30.933354774482122,,,,
30.938506637923503,,,,
30.94325633762588,,,,
30.947858035229235,,,,
30.952454533231048,,,,
30.954996802878675,,,,
30.955402191814553,,,,
30.954727232507906,,,,
30.95246486998877,,,,
30.950922545465755,,,,
30.950341381213153,,,,
30.94919765832545,,,,
30.948096514083467,,,,
30.945879046094827,,,,
30.942354426309738,,,,
30.93858539007679,,,,
30.934274982194342,,,,
30.931256436207853,,,,
30.929838655594068,,,,
30.92893976653441,,,,
30.92912558164825,,,,
30.929544508578182,,,,
30.93014208251894,,,,
30.931867267885327,,,,
30.934573635199513,,,,
30.933365454307232,,,,
30.927919189426774,,,,
30.92047922178673,,,,
30.909710905022287,,,,
30.89872405969378,,,,
30.88769278609564,,,,
30.873896528720703,,,,
30.857966194871487,,,,
30.848952321792808,,,,
30.847390574250603,,,,
30.849420599209765,,,,
30.857520380438828,,,,
30.86574136867587,,,,
30.8738254494835,,,,
30.8869363190767,,,,
30.903902292097513,,,,
30.912783728100514,,,,
30.91312117060225,,,,
30.909836105920125,,,,
30.899767288903323,,,,
30.891267453663946,,,,
30.88475389776903,,,,
30.87332341927652,,,,
30.858702950827624,,,,
30.84995344601423,,,,
30.847073711172147,,,,
30.84690633544809,,,,
30.851748810937448,,,,
30.854507787856196,,,,
30.85487702063867,,,,
30.858347878192674,,,,
30.863425263513783,,,,
30.86693370955648,,,,
30.869221192202005,,,,
30.870781088384017,,,,
30.870902403494405,,,,
30.872877915807642,,,,
30.87679556752864,,,,
30.880439971906053,,,,
30.884524945969385,,,,
30.8890607474175,,,,
30.893837653254614,,,,
30.899370106333194,,,,
30.90562716243237,,,,
30.91203875251473,,,,
30.91866332508056,,,,
30.925765090410646,,,,
30.933243117149118,,,,
30.93617621932957,,,,
30.93407714931426,,,,
30.929179018611823,,,,
30.920047597147736,,,,
30.90960226543529,,,,
30.897930031047302,,,,
30.88225363756834,,,,
30.863090440010193,,,,
30.8544109671346,,,,
30.857172618900545,,,,
30.865061730443703,,,,
30.88192028456052,,,,
30.89884840183517,,,,
30.915392784938746,,,,
30.939386088359157,,,,
30.969054228455057,,,,
30.98467052300693,,,,
30.985370708891423,,,,
30.979367386109605,,,,
30.961393385170226,,,,
30.94500492298759,,,,
30.930859132355405,,,,
30.90760608910262,,,,
30.87801573339813,,,,
30.86140992526905,,,,
30.85820118290145,,,,
30.86104579058141,,,,
30.87497486987667,,,,
30.885742051270213,,,,
30.892707683923373,,,,
30.907312722888808,,,,
30.92660195995433,,,,
30.93686144771956,,,,
30.938176594069308,,,,
30.93507478455495,,,,
30.924084809694918,,,,
30.916205068085972,,,,
30.91186282235385,,,,
30.90261136244953,,,,
30.890752902229575,,,,
30.885312958679837,,,,
30.886181933405762,,,,
30.890660028481268,,,,
30.901046526668328,,,,
30.909880419640412,,,,
30.91694212100677,,,,
30.92794087869013,,,,
30.94135031446969,,,,
30.94958691742522,,,,
30.95259224891488,,,,
30.952931131226247,,,,
30.94863506201467,,,,
30.94565462582256,,,,
30.944196971690737,,,,
30.939585610742146,,,,
30.933037317633982,,,,
30.92982584124062,,,,
30.92988465578966,,,,
30.931518212206427,,,,
30.936050543232092,,,,
30.939145251365208,,,,
30.94063206339216,,,,
30.943796907577486,,,,
30.94772442214077,,,,
30.948347408423253,,,,
30.94563980655163,,,,
30.94088852716724,,,,
30.933027257549423,,,,
30.92526432402376,,,,
30.91768189374835,,,,
30.9077404624685,,,,
30.896077138295087,,,,
30.889201114588882,,,,
30.88743660690932,,,,
30.8881264011772,,,,
30.893038565527906,,,,
30.897701632459054,,,,
30.901932674519067,,,,
30.909525007889,,,,
30.91959078658635,,,,
30.9248206209335,,,,
30.92501228035949,,,,
30.92306832607251,,,,
30.917079338510852,,,,
30.91233615888504,,,,
30.909099925576022,,,,
30.90309042740289,,,,
30.895413524854437,,,,
30.89222819649049,,,,
30.89360950924641,,,,
30.89738742577304,,,,
30.905161307302514,,,,
30.912242345927726,,,,
30.918454330829352,,,,
30.927521658788372,,,,
30.93848444487461,,,,
30.947547188291203,,,,
30.954809222930802,,,,
30.961440157412852,,,,
30.966507348294886,,,,
30.973230145626847,,,,
30.98174092454298,,,,
30.98965439145446,,,,
30.9976614064195,,,,
30.99981028348405,,,,
30.99521887986406,,,,
30.987146533134734,,,,
30.973786547084824,,,,
30.957922643471125,,,,
30.939685369401197,,,,
30.916006506716585,,,,
30.887343075637684,,,,
30.86703290437994,,,,
30.855854176723472,,,,
30.84768744716193,,,,
30.84611208000901,,,,
30.842461161425447,,,,
30.836201873889927,,,,
30.834752342444425,,,,
30.836303783546022,,,,
30.838908971154016,,,,
30.843393886445323,,,,
30.84954836228864,,,,
30.857191990591716,,,,
30.86945941260252,,,,
30.886549382770127,,,,
30.906915911070172,,,,
30.93138492877225,,,,
30.949183171882915,,,,
30.959247916703696,,,,
30.967376357260672,,,,
30.970572656879053,,,,
30.97485565053384,,,,
30.980714833833808,,,,
30.982536685261216,,,,
30.98157446370601,,,,
30.982739823305288,,,,
30.98569970519625,,,,
30.988890599092752,,,,
30.99339814152647,,,,
30.99488224795065,,,,
30.99306110783851,,,,
30.99091930206869,,,,
30.98743483598577,,,,
30.98528340205897,,,,
30.984982450354103,,,,
30.984482526091814,,,,
30.984571944534498,,,,
30.984345271847378,,,,
30.98360736073213,,,,
30.983489143551825,,,,
30.98377780512725,,,,
30.98169311667237,,,,
30.97713604559383,,,,
30.971285756377483,,,,
30.96341684234888,,,,
30.95538543293787,,,,
30.947295336710162,,,,
30.937598984519077,,,,
30.92668400075777,,,,
30.921267330569588,,,,
30.92183175176926,,,,
30.925481814911162,,,,
30.934098346506413,,,,
30.94341729868914,,,,
30.95328181660761,,,,
30.96751300864521,,,,
30.985304176514912,,,,
30.995876461135463,,,,
30.998725797100075,,,,
30.99847767439121,,,,
30.99225760048436,,,,
30.987410054324755,,,,
30.984326948079342,,,,
30.976853383014735,,,,
30.96650897529221,,,,
30.96411720698284,,,,
30.969948972173082,,,,
30.979887002179268,,,,
30.996770437752428,,,,
31.01270748878049,,,,
31.02736169508981,,,,
31.04713124830743,,,,
31.070397925044666,,,,
31.083528979778656,,,,
31.08597896954318,,,,
31.083110311845516,,,,
31.071262250917343,,,,
31.06002775694039,,,,
31.04978672907156,,,,
31.03253260646883,,,,
31.010182622538967,,,,
30.994182467597327,,,,
30.98457347499805,,,,
30.977138671009595,,,,
30.974768973876404,,,,
30.96859246798438,,,,
30.958162787240987,,,,
30.95033837400932,,,,
30.94321292202766,,,,
30.935764741407127,,,,
30.928706313723875,,,,
30.921221259222733,,,,
30.913257383625478,,,,
30.907182491972875,,,,
30.903014125328994,,,,
30.89960457311336,,,,
30.897508029868398,,,,
30.89502835019216,,,,
30.89198562659557,,,,
30.889646634614177,,,,
30.88758848303775,,,,
30.886561571366702,,,,
30.886749303560773,,,,
30.887463027994986,,,,
30.88892767275846,,,,
30.89111871894445,,,,
30.893977034374238,,,,
30.89770811106497,,,,
30.90230283897166,,,,
30.907701852733513,,,,
30.91394881483274,,,,
30.921078888055643,,,,
30.92910350888981,,,,
30.93124330335889,,,,
30.926818862951237,,,,
30.91902501210679,,,,
30.90590042531015,,,,
30.89137275505569,,,,
30.87559331942294,,,,
30.85481175202825,,,,
30.829740733869013,,,,
30.81510152291712,,,,
30.811769965488768,,,,
30.813179593554267,,,,
30.823319597083007,,,,
30.832571381351585,,,,
30.84041690541801,,,,
30.855141855454608,,,,
30.874786856312326,,,,
30.888234830687047,,,,
30.89552624086198,,,,
30.90068979544251,,,,
30.900952163318724,,,,
30.90500994359145,,,,
30.913309430498423,,,,
30.91919704199585,,,,
30.92455632140232,,,,
30.928672729988328,,,,
30.93069959937593,,,,
30.932267621710157,,,,
30.932947810490926,,,,
30.931444223043453,,,,
30.92779764716628,,,,
30.922195448010054,,,,
30.91429662351567,,,,
30.91186631511465,,,,
30.915563791913943,,,,
30.921404754077216,,,,
30.931519358890647,,,,
30.94140637058721,,,,
30.95072916149697,,,,
30.963584075702705,,,,
30.979035097160335,,,,
30.986810972087532,,,,
30.986455128312283,,,,
30.982213411415426,,,,
30.97133589263619,,,,
30.96081810048288,,,,
30.950982677012444,,,,
30.935935414994315,,,,
30.91709102411593,,,,
30.904514994169546,,,,
30.898410365260936,,,,
30.89491820537653,,,,
30.896647925877208,,,,
30.89615959156549,,,,
30.893101633088012,,,,
30.893422713035477,,,,
30.895566004178622,,,,
30.8953126878062,,,,
30.892994432924514,,,,
30.88957763545794,,,,
30.884094943611068,,,,
30.880576961258107,,,,
30.879173410208796,,,,
30.877095126254282,,,,
30.875227442943352,,,,
30.87763615313382,,,,
30.8844685598168,,,,
30.89447007966589,,,,
30.908777725888825,,,,
30.924373673565558,,,,
30.941250339568096,,,,
30.961965990294647,,,,
30.985984719306877,,,,
30.997861605688147,,,,
30.99641908288706,,,,
30.988622892332373,,,,
30.970157834670147,,,,
30.95071340833413,,,,
30.930727229621738,,,,
30.901508455295037,,,,
30.864933796978477,,,,
30.843148324664888,,,,
30.83708211652127,,,,
30.8373858026649,,,,
30.8499307277191,,,,
30.85944129548636,,,,
30.86511187181409,,,,
30.87963755736044,,,,
30.89984727916247,,,,
30.914221665605307,,,,
30.923293348605533,,,,
30.930462919246803,,,,
30.9330044174333,,,,
30.940997520526718,,,,
30.95490420731809,,,,
30.967482230754264,,,,
30.980953945564465,,,,
30.992171799264735,,,,
31.000067387436463,,,,
31.007715169068714,,,,
31.01404085552032,,,,
31.01905866485414,,,,
31.022971321211877,,,,
31.02477935962911,,,,
31.024450098087396,,,,
31.022915197716475,,,,
31.01998065624052,,,,
31.015071305971265,,,,
31.008277345070766,,,,
30.998742400271173,,,,
30.986259372707604,,,,
30.971214364437362,,,,
30.953292737004126,,,,
30.939128057365433,,,,
30.929322545700817,,,,
30.92043244258279,,,,
30.91429454670973,,,,
30.90699536784126,,,,
30.898240588345256,,,,
30.89158260284948,,,,
30.886205043070106,,,,
30.878942989990353,,,,
30.869988816473317,,,,
30.86033480591769,,,,
30.84926675415926,,,,
30.83956216445475,,,,
30.83138701344275,,,,
30.82280406677496,,,,
30.814455474132565,,,,
30.81247802091497,,,,
30.81733339930263,,,,
30.826644428187013,,,,
30.84218209116307,,,,
30.86000828850639,,,,
30.880081595003414,,,,
30.906014360319627,,,,
30.937130684062534,,,,
30.957866609869328,,,,
30.96724683731648,,,,
30.972274804741286,,,,
30.968714694827327,,,,
30.96669553606493,,,,
30.966765347546755,,,,
30.960161443955847,,,,
30.948943151705198,,,,
30.94258083378509,,,,
30.94078900309564,,,,
30.94036121593877,,,,
30.943558001338854,,,,
30.942484153701283,,,,
30.93670296720909,,,,
30.931978448582967,,,,
30.926542348400808,,,,
30.922231887985138,,,,
30.91982575676002,,,,
30.917176863254614,,,,
30.914942749903368,,,,
30.913449989486228,,,,
30.9125402698763,,,,
30.912654689802785,,,,
30.913870289156065,,,,
30.915114992020694,,,,
30.91643893609277,,,,
30.918463396201428,,,,
30.920983490406844,,,,
30.9247416244925,,,,
30.92987408466435,,,,
30.935896872943506,,,,
30.9430368942422,,,,
30.944131494789282,,,,
30.938443217136122,,,,
30.929536111380955,,,,
30.915356061077237,,,,
30.8999877679405,,,,
30.883646778103362,,,,
30.86244451873085,,,,
30.837155897292167,,,,
30.82148807207387,,,,
30.8162121514612,,,,
30.815299203116627,,,,
30.82245217956252,,,,
30.828643959844193,,,,
30.83340022100309,,,,
30.844459743149038,,,,
30.859984671785924,,,,
30.870795100136977,,,,
30.877048668678626,,,,
30.881938582233857,,,,
30.88322176301887,,,,
30.888334627982957,,,,
30.897667014585558,,,,
30.90566350305316,,,,
30.91395908692851,,,,
30.92095058622085,,,,
30.92586380330551,,,,
30.930605036529823,,,,
30.9345540939998,,,,
30.937246413863143,,,,
30.93878001453089,,,,
30.93878790976409,,,,
30.937129280392128,,,,
30.932578645062357,,,,
30.924831032154422,,,,
30.914265470361382,,,,
30.90039652455441,,,,
30.883758627953767,,,,
30.86422230896636,,,,
30.840980538868394,,,,
30.814004111357953,,,,
30.80295694893344,,,,
30.80961391376722,,,,
30.824613258023053,,,,
30.853522641973196,,,,
30.88464093502504,,,,
30.9173926120981,,,,
30.96261194093019,,,,
31.018057058721308,,,,
31.049005550204434,,,,
31.05361986602394,,,,
31.046986895287105,,,,
31.01976060044367,,,,
30.995083514532137,,,,
30.974158276472373,,,,
30.937287128643977,,,,
30.889195466805898,,,,
30.860278898943022,,,,
30.85088660200839,,,,
30.84965834160734,,,,
30.864374432141787,,,,
30.872105231130174,,,,
