st_data,P,A,D,Label
31.717523344841148,,,,
31.72601091048559,,,,
31.72858057302484,,,,
31.72900882368217,,,,
31.7247064965234,,,,
31.72397197631589,,,,
31.72724850049172,,,,
31.728258216539782,,,,
31.72881827752009,,,,
31.727568928713694,,,,
31.72366456413113,,,,
31.719013938890747,,,,
31.713033104888968,,,,
31.704925367761003,,,,
31.69477263496469,,,,
31.682391483876067,,,,
31.667559227042737,,,,
31.661991827690912,,,,
31.66672049584569,,,,
31.676004830841052,,,,
31.69312094024861,,,,
31.71122930054297,,,,
31.729930283435035,,,,
31.75554263415957,,,,
31.78671943397387,,,,
31.80477021159381,,,,
31.808758449654388,,,,
31.806696920754057,,,,
31.793567228654197,,,,
31.781913364993514,,,,
31.77237073396748,,,,
31.754304605028487,,,,
31.73027341783628,,,,
31.71880605470271,,,,
31.72031256640426,,,,
31.727675091082908,,,,
31.74571424454169,,,,
31.760833037721852,,,,
31.772401894781627,,,,
31.791349493149053,,,,
31.81484626204152,,,,
31.824794402704658,,,,
31.820756390824837,,,,
31.809381832248143,,,,
31.785894792194892,,,,
31.76364531132254,,,,
31.743130309924588,,,,
31.713516599171392,,,,
31.677500648958297,,,,
31.65661231533926,,,,
31.65158718242576,,,,
31.65400836094625,,,,
31.66959724736897,,,,
31.682931486961714,,,,
31.693357652730533,,,,
31.713563057947365,,,,
31.740414538892182,,,,
31.75440258188825,,,,
31.755263817897823,,,,
31.750204012346398,,,,
31.73419351956701,,,,
31.721996410308968,,,,
31.71427459826312,,,,
31.69935533845748,,,,
31.680328082837573,,,,
31.670605270510823,,,,
31.67008297497189,,,,
31.674499408670396,,,,
31.687264088865966,,,,
31.69752967781651,,,,
31.704922987619554,,,,
31.71778361478387,,,,
31.733868730982365,,,,
31.747569173332227,,,,
31.75935247703327,,,,
31.770384404186636,,,,
31.779373738022837,,,,
31.7918439601263,,,,
31.807975964562807,,,,
31.823966942789372,,,,
31.84101987686503,,,,
31.847948821861873,,,,
31.84322923019703,,,,
31.832960873450862,,,,
31.81381715652421,,,,
31.791237502362232,,,,
31.7655268246957,,,,
31.730921495414506,,,,
31.68837617317082,,,,
31.664557764544007,,,,
31.66115157854279,,,,
31.66602965551881,,,,
31.686435094037947,,,,
31.705250531444783,,,,
31.721517806405874,,,,
31.750107855484853,,,,
31.78753262815623,,,,
31.808926290766422,,,,
31.81387073929461,,,,
31.811920313948892,,,,
31.796678827212386,,,,
31.786561303443985,,,,
31.78247828088729,,,,
31.76979333879269,,,,
31.752394763349447,,,,
31.742215651543837,,,,
31.738634835426613,,,,
31.738623106624466,,,,
31.74504329644109,,,,
31.747147494834564,,,,
31.74458319061739,,,,
31.74509661485446,,,,
31.746398421116492,,,,
31.746768354383484,,,,
31.746882082533467,,,,
31.745955203086144,,,,
31.743704085290588,,,,
31.743157890048668,,,,
31.74427752063431,,,,
31.745339888912927,,,,
31.746982682490096,,,,
31.746768923855186,,,,
31.744325935201374,,,,
31.74127058392948,,,,
31.73690193389637,,,,
31.732146573036324,,,,
31.727136878193182,,,,
31.720797969855127,,,,
31.71332259089796,,,,
31.708322839287938,,,,
31.705984773827552,,,,
31.704713668520625,,,,
31.705474401428024,,,,
31.70590922627985,,,,
31.70588662114239,,,,
31.707419558031624,,,,
31.710022705397837,,,,
31.714527544411503,,,,
31.721301922642798,,,,
31.72966190929462,,,,
31.73995800288796,,,,
31.752273925608893,,,,
31.76664311338099,,,,
31.783398761971693,,,,
31.802633864077052,,,,
31.813385676087627,,,,
31.814673901232467,,,,
31.81178159603898,,,,
31.8016201048015,,,,
31.79067437010293,,,,
31.77928838197585,,,,
31.76146814934185,,,,
31.73847136540582,,,,
31.724319534825455,,,,
31.71950631366323,,,,
31.71813468146885,,,,
31.72387338480016,,,,
31.72691231193389,,,,
31.72670130622683,,,,
31.731272794934444,,,,
31.738554511910127,,,,
31.74420750316013,,,,
31.74883295173348,,,,
31.7531211906847,,,,
31.756172728931308,,,,
31.76261939470272,,,,
31.77264639496787,,,,
31.783272524823698,,,,
31.795555495725328,,,,
31.802453535715195,,,,
31.803016662130087,,,,
31.80135818639964,,,,
31.795431471215032,,,,
31.788596587579647,,,,
31.781143180850677,,,,
31.769567303722205,,,,
31.754522629490342,,,,
31.745790711703464,,,,
31.743780833160628,,,,
31.744228519971372,,,,
31.749704348763128,,,,
31.75358388685904,,,,
31.75547299426903,,,,
31.760876489321518,,,,
31.768394733858198,,,,
31.77265778729884,,,,
31.77384192100791,,,,
31.773560512609826,,,,
31.77050824670429,,,,
31.769229445182877,,,,
31.769908438211875,,,,
31.76919242385685,,,,
31.76805713038053,,,,
31.769034592838462,,,,
31.772009156240784,,,,
31.776473511291805,,,,
31.78306519361025,,,,
31.78946348850821,,,,
31.795645389121827,,,,
31.80332964053627,,,,
31.812057854002738,,,,
31.81568587100759,,,,
31.813801284308052,,,,
31.80899027312924,,,,
31.79953785831429,,,,
31.789472745280793,,,,
31.7789385668891,,,,
31.764383030286087,,,,
31.74657452243137,,,,
31.736150080829173,,,,
31.7336521806008,,,,
31.73451321083368,,,,
31.741593951289968,,,,
31.74772154760089,,,,
31.75253194788843,,,,
31.762099502513763,,,,
31.77495974430625,,,,
31.784158688386807,,,,
31.789833855845504,,,,
31.79435068089342,,,,
31.79601147835712,,,,
31.800503947446494,,,,
31.808115672854825,,,,
31.81461043034761,,,,
31.821234843167357,,,,
31.821584138391586,,,,
31.81453402421596,,,,
31.80395838605284,,,,
31.787874046032123,,,,
31.768885283746982,,,,
31.747164909226342,,,,
31.71956839807973,,,,
31.686510526203016,,,,
31.669002190166346,,,,
31.668567802979908,,,,
31.67545053494069,,,,
31.69543310712563,,,,
31.71543187355202,,,,
31.73472922687698,,,,
31.76494855384561,,,,
31.803469954400416,,,,
31.822965962163764,,,,
31.82235959161737,,,,
31.81293455163245,,,,
31.787445746790233,,,,
31.764874001168426,,,,
31.74615911790779,,,,
31.715552036521697,,,,
31.676962998461647,,,,
31.652955078891047,,,,
31.643702779899662,,,,
31.641082708774768,,,,
31.65087236327408,,,,
31.65578447643508,,,,
31.655062244550795,,,,
31.662264969873824,,,,
31.673769318364442,,,,
31.680654072708286,,,,
31.683706215519642,,,,
31.684726777190736,,,,
31.681678806997446,,,,
31.68334401461915,,,,
31.69000638865093,,,,
31.695638865969396,,,,
31.70215467728132,,,,
31.708487371898972,,,,
31.71393941031024,,,,
31.720397452597663,,,,
31.727446483995067,,,,
31.734176418873105,,,,
31.740754449624077,,,,
31.74726732586343,,,,
31.753544748182545,,,,
31.757236640949728,,,,
31.7580360245777,,,,
31.756890584782933,,,,
31.753055204374505,,,,
31.747936597224427,,,,
31.741506521453452,,,,
31.732333635289034,,,,
31.72061514029688,,,,
31.71516963689791,,,,
31.71661417979929,,,,
31.7208455379512,,,,
31.73027805130208,,,,
31.73931787647773,,,,
31.74764267075418,,,,
31.76015888556409,,,,
31.775728376343924,,,,
31.785761214012012,,,,
31.790086690038947,,,,
31.79205075223331,,,,
31.789436590981364,,,,
31.78854291779728,,,,
31.78968522231647,,,,
31.787829889028888,,,,
31.784305032650966,,,,
31.781420767066376,,,,
31.778773741631998,,,,
31.77615066095787,,,,
31.7740091503058,,,,
31.76967618681365,,,,
31.763059197299928,,,,
31.755823994644928,,,,
31.74735988445984,,,,
31.74146457833179,,,,
31.73864407554729,,,,
31.7366436299544,,,,
31.736557805496574,,,,
31.736584873596613,,,,
31.736553934427253,,,,
31.73833305244388,,,,
31.741561581470407,,,,
31.743401561959285,,,,
31.7438717606008,,,,
31.744117803595124,,,,
31.74345500962725,,,,
31.744038666845498,,,,
31.74602260707548,,,,
31.74778316974599,,,,
31.74981453478675,,,,
31.749155184941717,,,,
31.7453333911618,,,,
31.74009758374508,,,,
31.732550018059325,,,,
31.724014850494644,,,,
31.7145855118367,,,,
31.702776872575747,,,,
31.68881979407061,,,,
31.68136875041929,,,,
31.68103359668296,,,,
31.68384137550251,,,,
31.6921712021735,,,,
31.70059441073926,,,,
31.70882181190928,,,,
31.72165943738068,,,,
31.738022465551424,,,,
31.74872546338681,,,,
31.753540171776443,,,,
31.756143769419342,,,,
31.754155991591862,,,,
31.75421972399188,,,,
31.75668299969346,,,,
31.75620072591969,,,,
31.754176620105696,,,,
31.749805141805954,,,,
31.74231941446493,,,,
31.733010950665182,,,,
31.721413740113732,,,,
31.706558784145308,,,,
31.688407858208734,,,,
31.666920589526402,,,,
31.64177755295991,,,,
31.626425108034397,,,,
31.62205203742238,,,,
31.62199649285464,,,,
31.630010938434022,,,,
31.638203789831053,,,,
31.64608737577084,,,,
31.660915359211284,,,,
31.68111340175483,,,,
31.695785775879397,,,,
31.70492699840189,,,,
31.71276209011593,,,,
31.716591574858953,,,,
31.72474149388238,,,,
31.737715119558683,,,,
31.74913525120273,,,,
31.760845745599607,,,,
31.770078846627122,,,,
31.775834121693958,,,,
31.780706143296854,,,,
31.78369920529641,,,,
31.78483035851611,,,,
31.78421584243463,,,,
31.78088978706254,,,,
31.774778053365853,,,,
31.76764241648997,,,,
31.759356127722267,,,,
31.748897312304603,,,,
31.736579680498966,,,,
31.72101065702297,,,,
31.701933114427,,,,
31.680188459361318,,,,
31.65534013626553,,,,
31.640324968867606,,,,
31.63644996640325,,,,
31.637240792952685,,,,
31.64638820928359,,,,
31.65648011164863,,,,
31.667101070770364,,,,
31.685258708515487,,,,
31.709526331938072,,,,
31.722798582133034,,,,
31.72444926708709,,,,
31.72175308921196,,,,
31.710233997991146,,,,
31.70178168049635,,,,
31.69708058256844,,,,
31.68637450649312,,,,
31.67218155216229,,,,
31.664453142362728,,,,
31.662942321340367,,,,
31.664626863748165,,,,
31.671964390334953,,,,
31.676661857096704,,,,
31.67840750509332,,,,
31.68340906773515,,,,
31.689912609268866,,,,
31.694950607959164,,,,
31.698945674821857,,,,
31.702098430011283,,,,
31.703756782918237,,,,
31.707278015131173,,,,
31.712711549189805,,,,
31.717851850765943,,,,
31.723412599934353,,,,
31.72900763077526,,,,
31.73438733172704,,,,
31.740245463949453,,,,
31.74643549449763,,,,
31.75259359570435,,,,
31.758782026865788,,,,
31.765054536742465,,,,
31.771343286453515,,,,
31.77409814838569,,,,
31.772932964993725,,,,
31.769448905854176,,,,
31.76259077611232,,,,
31.754420025728887,,,,
31.74497877215217,,,,
31.732253073077203,,,,
31.716589834397894,,,,
31.708680803927432,,,,
31.70926090345077,,,,
31.71345342256957,,,,
31.72419305460778,,,,
31.734677729910363,,,,
31.74454579474724,,,,
31.759775128362946,,,,
31.779000193855467,,,,
31.789835985026016,,,,
31.791890450518732,,,,
31.79016718949113,,,,
31.78141790501502,,,,
31.774445176852325,,,,
31.769689109978792,,,,
31.75996111715587,,,,
31.74709404693614,,,,
31.740178915540067,,,,
31.73919896240739,,,,
31.741067677164413,,,,
31.74809428327161,,,,
31.75310978545249,,,,
31.755826030821467,,,,
31.761790166214556,,,,
31.769502458057694,,,,
31.772968624270202,,,,
31.772260342631174,,,,
31.769194434268304,,,,
31.762246992167192,,,,
31.75635727446354,,,,
31.7516778951788,,,,
31.74443125347073,,,,
31.735632081021198,,,,
31.73156672420401,,,,
31.73240749475317,,,,
31.735871212663483,,,,
31.74363261986625,,,,
31.75103570771556,,,,
31.75792334368395,,,,
31.76809282431877,,,,
31.780615324784595,,,,
31.788758304472353,,,,
31.792357841150555,,,,
31.794005533303558,,,,
31.79194185897017,,,,
31.791125913866548,,,,
31.791784644791555,,,,
31.78992730128008,,,,
31.786583800442273,,,,
31.78060919052535,,,,
31.77136311011764,,,,
31.76003705573761,,,,
31.74611439841444,,,,
31.729152547043466,,,,
31.7091163331397,,,,
31.685671226290165,,,,
31.65861471904392,,,,
31.642499391600236,,,,
31.638612133687786,,,,
31.639866620762962,,,,
31.650343512218104,,,,
31.661448729765386,,,,
31.67269482137917,,,,
31.691996719552993,,,,
31.717666158454204,,,,
31.73270136288085,,,,
31.736589020396714,,,,
31.736371119355642,,,,
31.72762908182089,,,,
31.722416294287036,,,,
31.72140669231509,,,,
31.714821510737266,,,,
31.70521913215866,,,,
31.70114297841073,,,,
31.70221732171084,,,,
31.70611883381093,,,,
31.714910208281946,,,,
31.721107012192984,,,,
31.72444575980997,,,,
31.73038003138484,,,,
31.737314635958057,,,,
31.739492557275444,,,,
31.73693031998053,,,,
31.731216484602466,,,,
31.7208344111498,,,,
31.710515729911453,,,,
31.700329210199534,,,,
31.68656022783404,,,,
31.670124223164304,,,,
31.659588475441545,,,,
31.65531727000501,,,,
31.65384128435501,,,,
31.657458429177407,,,,
31.660132702937414,,,,
31.66159618064765,,,,
31.66687100311848,,,,
31.67473248487196,,,,
31.679277694611578,,,,
31.68059812467477,,,,
31.680711559167772,,,,
31.678164375032026,,,,
31.677761355612173,,,,
31.679738687399343,,,,
31.680493674906373,,,,
31.68107219844757,,,,
31.680026737953114,,,,
31.676804258358736,,,,
31.67281208767881,,,,
31.667521410553693,,,,
31.66084652710464,,,,
31.652846662462093,,,,
31.64305320172668,,,,
31.631403303164266,,,,
31.625561359149014,,,,
31.626151603814026,,,,
31.6294653127787,,,,
31.637625538690344,,,,
31.64604946135826,,,,
31.654463755681643,,,,
31.66702694290682,,,,
31.682822280066947,,,,
31.691082500585203,,,,
31.69133133628491,,,,
31.68808900245429,,,,
31.678484216526037,,,,
31.669873728939482,,,,
31.66262427006669,,,,
31.650569278670922,,,,
31.63521640116827,,,,
31.6323136172815,,,,
31.6426274477739,,,,
31.659718916314425,,,,
31.687852789484488,,,,
31.716292747517475,,,,
31.744593633253388,,,,
31.78187522592357,,,,
31.82600446435911,,,,
31.85031688744151,,,,
31.853391095416452,,,,
31.846455369028977,,,,
31.82227100047472,,,,
31.798756614509028,,,,
31.77671491985756,,,,
31.74082847237632,,,,
31.69467584779814,,,,
31.666008396870776,,,,
31.655460362350286,,,,
31.652140181453966,,,,
31.66324390152268,,,,
31.66845430305202,,,,
31.666755775093108,,,,
31.67443841646921,,,,
31.68722701014008,,,,
31.694600026258573,,,,
31.697562660741838,,,,
31.698255745109304,,,,
31.69432250798812,,,,
31.69617054510497,,,,
31.704174227711643,,,,
31.71127039603289,,,,
31.719758914072905,,,,
31.723043829343446,,,,
31.719792240775813,,,,
31.714787539713797,,,,
31.706015966639196,,,,
31.695524622520963,,,,
31.68365725894438,,,,
31.667583626071163,,,,
31.64769051560476,,,,
31.635975215289946,,,,
31.63311448501328,,,,
31.633608630689288,,,,
31.6406633954364,,,,
31.646585937500873,,,,
31.650899934239767,,,,
31.6602103106422,,,,
31.672913070112862,,,,
31.683595181235447,,,,
31.692616986133608,,,,
31.70151810714386,,,,
31.70906912111557,,,,
31.720167926294646,,,,
31.735066292389025,,,,
31.75035672327572,,,,
31.76715053292251,,,,
31.778798044927346,,,,
31.78430359372458,,,,
31.787610924675683,,,,
31.786742433158288,,,,
31.784716229697338,,,,
31.78177642814451,,,,
31.774625276963448,,,,
31.763818880452746,,,,
31.75739870325036,,,,
31.75559506340828,,,,
31.754866007370453,,,,
31.757261419548033,,,,
31.757165592350177,,,,
31.754185852086405,,,,
31.75282987854402,,,,
31.75185546588148,,,,
31.750721514144306,,,,
31.74991125860096,,,,
31.74882083753071,,,,
31.747454652034484,,,,
31.747235628245395,,,,
31.74816544364036,,,,
31.74958955271705,,,,
31.751841207101368,,,,
31.75328265694015,,,,
31.753751713643002,,,,
31.754302230444747,,,,
31.754505735703074,,,,
31.75517680589227,,,,
31.75644330833397,,,,
31.75755364872155,,,,
31.75871236203497,,,,
31.758352608999672,,,,
31.756224648314962,,,,
31.7532123889297,,,,
31.74883391852025,,,,
31.743838910712814,,,,
31.73826633648239,,,,
31.731293786676765,,,,
31.723047127874473,,,,
31.7176594501088,,,,
31.715398877610838,,,,
31.71436891719675,,,,
31.71569337482408,,,,
31.71673413518757,,,,
31.71734051764562,,,,
31.71981070486381,,,,
31.723606396779328,,,,
31.727013854174853,,,,
31.730187919049612,,,,
31.733610373220703,,,,
31.73691324951452,,,,
31.741723073274922,,,,
31.748139777337,,,,
31.755080165337137,,,,
31.76292943403944,,,,
31.763767790134395,,,,
31.75670023325726,,,,
31.74573425428764,,,,
31.728566254415608,,,,
31.709505732519933,,,,
31.688766327974363,,,,
31.662102774575008,,,,
31.630303809642953,,,,
31.61320625214452,,,,
31.612119808985618,,,,
31.618115866352444,,,,
31.636627537910535,,,,
31.65497015413701,,,,
31.67249041534469,,,,
31.700302788623066,,,,
31.73586759169249,,,,
31.75610350784709,,,,
31.760276451281804,,,,
31.757717496619414,,,,
31.74237186263697,,,,
31.730648870625874,,,,
31.72337011034521,,,,
31.70713548805318,,,,
31.685362449448473,,,,
31.67292258248138,,,,
31.66957163575437,,,,
31.670527084955786,,,,
31.679489537761782,,,,
31.68428361850094,,,,
31.684412816594065,,,,
31.68907000467909,,,,
31.695670411293136,,,,
31.700772810311733,,,,
31.705106736435447,,,,
31.708531550311328,,,,
31.71036387954669,,,,
31.71501378237741,,,,
31.72253951905616,,,,
31.73021725890037,,,,
31.739006486161408,,,,
31.743418135109557,,,,
31.74267243773132,,,,
31.7400573902035,,,,
31.7339698645265,,,,
31.726864498989592,,,,
31.718966824048533,,,,
31.70761768508183,,,,
31.693287358728305,,,,
31.68634361816321,,,,
31.687385703436643,,,,
31.691772673528966,,,,
31.70230082999241,,,,
31.712249330282354,,,,
31.72124589955235,,,,
31.73508041457777,,,,
31.752378366803928,,,,
31.764053464321844,,,,
31.769994812980997,,,,
31.773625578384284,,,,
31.772620793769203,,,,
31.773802217127074,,,,
31.77750191969463,,,,
31.778340517764825,,,,
31.777761855097975,,,,
31.771016357823292,,,,
31.756943708605608,,,,
31.73871681948925,,,,
31.714733559024328,,,,
31.686275697512574,,,,
31.653398795229826,,,,
31.613905765945386,,,,
31.56788828831517,,,,
31.54348792384217,,,,
31.543039368432307,,,,
31.553195646664534,,,,
31.581819039498363,,,,
31.611927667676806,,,,
31.642618106440963,,,,
31.689354113145328,,,,
31.748806392704573,,,,
31.783093772252027,,,,
31.790717946719646,,,,
31.787591109900646,,,,
31.76370885908792,,,,
31.74530515614799,,,,
31.733772655549316,,,,
31.707397300605702,,,,
31.671642907325012,,,,
31.649924275100442,,,,
31.641735875428715,,,,
31.63957462857064,,,,
31.64920461190578,,,,
31.651290762821336,,,,
31.64500070324002,,,,
31.644795598985898,,,,
31.646526337467442,,,,
31.649111795362927,,,,
31.654095787603254,,,,
31.65912791478669,,,,
31.664352366159807,,,,
31.674154298805924,,,,
