st_data,P,A,D,Label
31.32115242125139,,,,
31.293544700585407,,,,
31.2777638328087,,,,
31.274178639740793,,,,
31.2759846983659,,,,
31.287793340405955,,,,
31.29653639072329,,,,
31.30160544032157,,,,
31.313479688969192,,,,
31.32943420235144,,,,
31.339279489369048,,,,
31.34332650656179,,,,
31.34458865254136,,,,
31.34056755115231,,,,
31.33995682318653,,,,
31.34308668146066,,,,
31.343526415580644,,,,
31.343128116150456,,,,
31.34347305147738,,,,
31.34399015370685,,,,
31.34521079148603,,,,
31.347393074953604,,,,
31.347935097274394,,,,
31.34683915387015,,,,
31.34558355584334,,,,
31.343603202735572,,,,
31.340572833927347,,,,
31.336551794342576,,,,
31.331255806139964,,,,
31.32457214768655,,,,
31.317059154281964,,,,
31.308632930350942,,,,
31.298875166958002,,,,
31.287846517830285,,,,
31.281001836257662,,,,
31.278815897866842,,,,
31.278733841316203,,,,
31.2822976318493,,,,
31.286178935557928,,,,
31.290219195313316,,,,
31.297462140931398,,,,
31.30726718694881,,,,
31.312231734984184,,,,
31.31207566676232,,,,
31.309926330641932,,,,
31.30383822983191,,,,
31.298963974523744,,,,
31.295589421618477,,,,
31.289474842739917,,,,
31.28170389721709,,,,
31.281420393289253,,,,
31.28900647080442,,,,
31.300881969009556,,,,
31.319513163068727,,,,
31.33852637864448,,,,
31.35768466248327,,,,
31.382347717237455,,,,
31.41125621543136,,,,
31.428776235723664,,,,
31.434074077989546,,,,
31.433729490821058,,,,
31.42349732585497,,,,
31.413900395893076,,,,
31.405409499928624,,,,
31.389034231198014,,,,
31.366876555221573,,,,
31.351475768643926,,,,
31.342819111142305,,,,
31.336267927236328,,,,
31.33495439118405,,,,
31.329098936949478,,,,
31.318178499567647,,,,
31.309681510537896,,,,
31.301479053578753,,,,
31.29530217268673,,,,
31.29219306271429,,,,
31.289869025773353,,,,
31.28907753351449,,,,
31.290729073125743,,,,
31.29475077700323,,,,
31.30144355264504,,,,
31.311086803900466,,,,
31.31844535584853,,,,
31.323220820867284,,,,
31.328207318366342,,,,
31.332065424371578,,,,
31.338012046496075,,,,
31.34638507064408,,,,
31.354490325264695,,,,
31.36308468909504,,,,
31.36928618867245,,,,
31.37248904443482,,,,
31.37458811100093,,,,
31.37465867691599,,,,
31.373757622565638,,,,
31.37197042771073,,,,
31.36790165159936,,,,
31.36171057833241,,,,
31.359705707425977,,,,
31.36223940948628,,,,
31.366364738004776,,,,
31.37375767445316,,,,
31.380330801052477,,,,
31.38580815807239,,,,
31.39366314678347,,,,
31.403025512882728,,,,
31.409919795313787,,,,
31.414402871899892,,,,
31.417776776643766,,,,
31.419051884542746,,,,
31.42142022224413,,,,
31.425014077496012,,,,
31.427406620310375,,,,
31.42927409369809,,,,
31.427233545480064,,,,
31.420647235113172,,,,
31.411551356594643,,,,
31.39887316660839,,,,
31.383901379559774,,,,
31.36669911954229,,,,
31.345607681624823,,,,
31.320804776106602,,,,
31.30610450327097,,,,
31.302567369483377,,,,
31.303718167343305,,,,
31.313381518109892,,,,
31.32305528886817,,,,
31.332276613259854,,,,
31.34866902958169,,,,
31.370542334926014,,,,
31.383659931169344,,,,
31.387711351147733,,,,
31.388407608486034,,,,
31.382085009489856,,,,
31.37910217900311,,,,
31.38002482275315,,,,
31.37657801373889,,,,
31.37097214490825,,,,
31.36425891583055,,,,
31.355510196730567,,,,
31.34569846374988,,,,
31.334791399918533,,,,
31.32000929075646,,,,
31.30127789914709,,,,
31.27982272826134,,,,
31.254945730131606,,,,
31.241463515166192,,,,
31.240843686573196,,,,
31.24552325915437,,,,
31.259688223494464,,,,
31.275008954068273,,,,
31.290959790516876,,,,
31.315418995900497,,,,
31.346751824982825,,,,
31.362734349355264,,,,
31.3623342051572,,,,
31.35508295565042,,,,
31.335058664868,,,,
31.31728790512552,,,,
31.30256826725262,,,,
31.278269830748513,,,,
31.24749355325821,,,,
31.23123798932672,,,,
31.22992415272957,,,,
31.235648575492377,,,,
31.253875542776807,,,,
31.269091291349287,,,,
31.280616011634574,,,,
31.300899903551677,,,,
31.326732861343714,,,,
31.34323085949045,,,,
31.350494975018965,,,,
31.353443067624003,,,,
31.348312848827447,,,,
31.347063537402487,,,,
31.350165623385816,,,,
31.3484491892225,,,,
31.34442300857775,,,,
31.344604000496496,,,,
31.34854111922815,,,,
31.35484913342373,,,,
31.365073146871435,,,,
31.37299953669909,,,,
31.378460317431852,,,,
31.38584260410789,,,,
31.393828852107703,,,,
31.39484452867629,,,,
31.388582428085762,,,,
31.37766528698525,,,,
31.36000081102396,,,,
31.341090748529915,,,,
31.32103026180594,,,,
31.295173155093607,,,,
31.26454375275941,,,,
31.251664639322048,,,,
31.258138329494944,,,,
31.273971050099536,,,,
31.30541810091741,,,,
31.338121760316096,,,,
31.371439879926854,,,,
31.418111482961567,,,,
31.475338600700105,,,,
31.50752413043761,,,,
31.512954992086748,,,,
31.50674785037304,,,,
31.47935958483311,,,,
31.45495225886232,,,,
31.434735134940414,,,,
31.39833666283372,,,,
31.350693813932203,,,,
31.32287094641077,,,,
31.31521788845041,,,,
31.316209691829567,,,,
31.33380756250709,,,,
31.34451199777515,,,,
31.347225327899555,,,,
31.360455366962913,,,,
31.379250187512685,,,,
31.38586344069105,,,,
31.38078952735548,,,,
31.369070665848948,,,,
31.346298014092827,,,,
31.327599728602713,,,,
31.313456736860815,,,,
31.29257175219407,,,,
31.268100419429107,,,,
31.254582158295733,,,,
31.252163875129447,,,,
31.256151394841666,,,,
31.27037221492191,,,,
31.28341463298388,,,,
31.29497590997099,,,,
31.31412214507604,,,,
31.338586259246465,,,,
31.35243318163484,,,,
31.35526095110837,,,,
31.353149192203784,,,,
31.3419166130201,,,,
31.33334600016324,,,,
31.32795372053671,,,,
31.31624371568176,,,,
31.300648549225322,,,,
31.289195211132732,,,,
31.281455175428864,,,,
31.2752132930988,,,,
31.272362511799503,,,,
31.26567459294732,,,,
31.25484355060346,,,,
31.245015008343888,,,,
31.23460195200712,,,,
31.234083906794012,,,,
31.24506490281561,,,,
31.26150266012567,,,,
31.286559040461842,,,,
31.315518352769498,,,,
31.348076021391677,,,,
31.38949250652255,,,,
31.438957149944205,,,,
31.46486732075205,,,,
31.4649705551798,,,,
31.453795375343933,,,,
31.422643300368247,,,,
31.391305784752642,,,,
31.360834019342352,,,,
31.313678921931807,,,,
31.253789699960304,,,,
31.21985854505021,,,,
31.21324217075541,,,,
31.21809092472357,,,,
31.24459109057212,,,,
31.265530007939052,,,,
31.279529060522066,,,,
31.308949442412793,,,,
31.348135566032894,,,,
31.36730688646379,,,,
31.366386643074822,,,,
31.355728111324893,,,,
31.327732578131698,,,,
31.305575587467494,,,,
31.290211836217605,,,,
31.26358474112355,,,,
31.230536861375732,,,,
31.21114907308367,,,,
31.20522499514165,,,,
31.20654319055244,,,,
31.220211446745306,,,,
31.229818043759824,,,,
31.23483122707171,,,,
31.247835240165053,,,,
31.26544972805607,,,,
31.275973354173594,,,,
31.27978213702498,,,,
31.28015872097545,,,,
31.27421497270087,,,,
31.27215991441211,,,,
31.27433602976179,,,,
31.27320989090478,,,,
31.270934580579876,,,,
31.271474868565374,,,,
31.274367682684296,,,,
31.279220980800947,,,,
31.28694239751032,,,,
31.29323867434815,,,,
31.298054192294387,,,,
31.304288881293864,,,,
31.311045995554515,,,,
31.315649923529506,,,,
31.31812537148217,,,,
31.319097274338365,,,,
31.31785165899407,,,,
31.316714552959894,,,,
31.315694753170913,,,,
31.312983402161947,,,,
31.309019484255508,,,,
31.307002514537224,,,,
31.3070047853455,,,,
31.307779017187833,,,,
31.310156467037398,,,,
31.311734940112586,,,,
31.312394438094795,,,,
31.314043885586802,,,,
31.316175188726202,,,,
31.31688974794777,,,,
31.316232737748532,,,,
31.314757863783782,,,,
31.311991507751365,,,,
31.30952997006484,,,,
31.307424962994414,,,,
31.30447656616286,,,,
31.301017114808573,,,,
31.299168037250613,,,,
31.299002755596646,,,,
31.299749810466906,,,,
31.301982517018327,,,,
31.304157627561,,,,
31.30623007529173,,,,
31.309480239814445,,,,
31.31360733765225,,,,
31.31612490293376,,,,
31.31696282815234,,,,
31.31711170358213,,,,
31.315921632366823,,,,
31.315199694663892,,,,
31.315036107156157,,,,
31.313971246720648,,,,
31.312383741856237,,,,
31.30921759609724,,,,
31.30417444051198,,,,
31.29799146161488,,,,
31.290295330782662,,,,
31.28129432376853,,,,
31.270990186461905,,,,
31.258907673463412,,,,
31.24504016002877,,,,
31.236575670974908,,,,
31.2341169641506,,,,
31.23423039360567,,,,
31.23892393031659,,,,
31.243874916297308,,,,
31.248847406810842,,,,
31.25778172250351,,,,
31.26982772293387,,,,
31.27473509644275,,,,
31.272059234266447,,,,
31.26613101132537,,,,
31.25422590366346,,,,
31.243366016890224,,,,
31.233915638948087,,,,
31.220011279223126,,,,
31.203103190889287,,,,
31.195445079545035,,,,
31.19749603218051,,,,
31.2044269606176,,,,
31.219509393316518,,,,
31.23410919494039,,,,
31.24786892351972,,,,
31.267961950383874,,,,
31.292649363195178,,,,
31.311109641476488,,,,
31.32323452819607,,,,
31.333039784398462,,,,
31.337759041319497,,,,
31.34564392333753,,,,
31.3570884176942,,,,
31.36562525446041,,,,
31.3730027220264,,,,
31.3745024029522,,,,
31.36883826161609,,,,
31.359374584281635,,,,
31.344479987844053,,,,
31.32513084244216,,,,
31.30138253234834,,,,
31.271150742396202,,,,
31.23445157632589,,,,
31.21310158145775,,,,
31.208772958461626,,,,
31.211004687586122,,,,
31.225799130516734,,,,
31.23980525257792,,,,
31.252212299136144,,,,
31.27494780125488,,,,
31.30530507793846,,,,
31.32266536379567,,,,
31.32667381514297,,,,
31.32540483872319,,,,
31.313574240381328,,,,
31.30635549721159,,,,
31.30454713687221,,,,
31.29609970308733,,,,
31.28424501341445,,,,
31.277167805692965,,,,
31.27420778220345,,,,
31.273681543905287,,,,
31.277485636379165,,,,
31.27775621374297,,,,
31.27426253760963,,,,
31.27248276722045,,,,
31.270728760973782,,,,
31.272266932528996,,,,
31.27799799533617,,,,
31.2851965389607,,,,
31.2949350828412,,,,
31.306769199563714,,,,
31.320541150363283,,,,
31.33746713581965,,,,
31.3575069471186,,,,
31.366483664396924,,,,
31.363249278423535,,,,
31.354525541179427,,,,
31.33636777160259,,,,
31.31729825327809,,,,
31.29777864129917,,,,
31.270057358723548,,,,
31.235810872671127,,,,
31.21591864973329,,,,
31.21133108271889,,,,
31.213198407429854,,,,
31.227090468759343,,,,
31.238784603436407,,,,
31.247552793518448,,,,
31.265328187835394,,,,
31.28918727824717,,,,
31.30363495949358,,,,
31.308725493172695,,,,
31.309907515871547,,,,
31.303288304161157,,,,
31.30105954255885,,,,
31.303788112162703,,,,
31.30211250107994,,,,
31.298635998239607,,,,
31.29810734112944,,,,
31.299898034292852,,,,
31.303548168976565,,,,
31.310104844861602,,,,
31.31439047135201,,,,
31.316311283293285,,,,
31.319299118342126,,,,
31.322248376795663,,,,
31.321449094707877,,,,
31.316847965260443,,,,
31.30938281203756,,,,
31.298027387919607,,,,
31.285805615219754,,,,
31.272704276379546,,,,
31.256261634123913,,,,
31.23701847446503,,,,
31.22824142100789,,,,
31.23091275021924,,,,
31.239100089533895,,,,
31.256502323327556,,,,
31.274707460438968,,,,
31.293338995437555,,,,
31.31989657398286,,,,
31.35274601727505,,,,
31.368675578785385,,,,
31.366452109942088,,,,
31.356044240020623,,,,
31.33118321726696,,,,
31.30739119489624,,,,
31.28543243794034,,,,
31.25207381904045,,,,
31.21045837362453,,,,
31.186542631384157,,,,
31.181111061657344,,,,
31.183899887018992,,,,
31.20173154808605,,,,
31.21599066798048,,,,
31.225806880745488,,,,
31.246365092359056,,,,
31.273819746242513,,,,
31.28968934489793,,,,
31.294101216957632,,,,
31.293278535844436,,,,
31.28256917443613,,,,
31.276754541378047,,,,
31.276455769983105,,,,
31.270357482787606,,,,
31.261584890962986,,,,
31.25791161419961,,,,
31.258772158420676,,,,
31.26262365406754,,,,
31.271310861933895,,,,
31.27736028619163,,,,
31.2805956457759,,,,
31.286291053746467,,,,
31.292875627521052,,,,
31.295723754456077,,,,
31.294935908740893,,,,
31.29159064364613,,,,
31.28448544584909,,,,
31.277694099788828,,,,
31.271257503099122,,,,
31.262070738136302,,,,
31.250925876324626,,,,
31.24430795654796,,,,
31.242466458817987,,,,
31.242845041386925,,,,
31.24717987849146,,,,
31.250814959338545,,,,
31.253555051615308,,,,
31.259243561393838,,,,
31.26693750568585,,,,
31.274478324507577,,,,
31.282176019371963,,,,
31.290467515663128,,,,
31.298925229247466,,,,
31.309880179932048,,,,
31.323465358257803,,,,
31.33822300992801,,,,
31.354713665979858,,,,
31.3612886540732,,,,
31.35666552267311,,,,
31.346748139907604,,,,
31.32816836461007,,,,
31.30731211495853,,,,
31.284514173151738,,,,
31.25353888266357,,,,
31.21557315416571,,,,
31.18866272276925,,,,
31.17360682732644,,,,
31.162511163258127,,,,
31.160139665748797,,,,
31.15423343835736,,,,
31.144068237977084,,,,
31.13984640170661,,,,
31.13898264631824,,,,
31.138417624447488,,,,
31.139192802998988,,,,
31.141087645170646,,,,
31.143695643189712,,,,
31.15150375442766,,,,
31.164727978368173,,,,
31.180971275669176,,,,
31.201351055697504,,,,
31.21802450324359,,,,
31.230158643194823,,,,
31.24239703176755,,,,
31.25259220868036,,,,
31.2648675486848,,,,
31.279688003323752,,,,
31.29317421569654,,,,
31.306250849078378,,,,
31.317877130508233,,,,
