st_data,P,A,D,Label
34.787526630481814,,,,
34.759094121490214,,,,
34.742275143042555,,,,
34.73810290324172,,,,
34.73924220580443,,,,
34.75008481464151,,,,
34.76032246797269,,,,
34.76938716698736,,,,
34.786267412635695,,,,
34.808872583373194,,,,
34.82647551943945,,,,
34.839276970712355,,,,
34.85106310041275,,,,
34.85923045550149,,,,
34.87246399810507,,,,
34.89124499387528,,,,
34.90911488194128,,,,
34.92800177228798,,,,
34.939848776697914,,,,
34.94313524373372,,,,
34.943008419005054,,,,
34.936957677670215,,,,
34.92801748810256,,,,
34.916443364655365,,,,
34.898393068259594,,,,
34.87435323363103,,,,
34.85945174254201,,,,
34.854456375172035,,,,
34.85235945414122,,,,
34.85714687696469,,,,
34.85888349299354,,,,
34.85688796576447,,,,
34.859508046103045,,,,
34.86460859452598,,,,
34.86519618474791,,,,
34.8616454005206,,,,
34.855835354654005,,,,
34.846111585251535,,,,
34.83864743097783,,,,
34.833679493029386,,,,
34.82676985626443,,,,
34.81925363049269,,,,
34.81261342340013,,,,
34.80652830276332,,,,
34.80124862270266,,,,
34.79709475001317,,,,
34.79208070387404,,,,
34.78624030043718,,,,
34.78084223283565,,,,
34.77549357770735,,,,
34.77361671828735,,,,
34.775697551089145,,,,
34.7798729087178,,,,
34.787170845143585,,,,
34.7960184731894,,,,
34.80633952048793,,,,
34.81987048228495,,,,
34.836352323377106,,,,
34.846597851655915,,,,
34.84999766669097,,,,
34.85078009554805,,,,
34.84644171898069,,,,
34.84282334795526,,,,
34.840257412058506,,,,
34.833639458224894,,,,
34.82415823818574,,,,
34.8199225427776,,,,
34.821027297113,,,,
34.82438322221579,,,,
34.832057580599525,,,,
34.83797146767334,,,,
34.84181529720567,,,,
34.84837131823039,,,,
34.85634373782451,,,,
34.861651174012245,,,,
34.86446279644344,,,,
34.86582245583282,,,,
34.86472868514601,,,,
34.86477737134641,,,,
34.86606830245901,,,,
34.865957115509595,,,,
34.865191960021136,,,,
34.86449430843311,,,,
34.86362734117269,,,,
34.862754206304196,,,,
34.861993588722704,,,,
34.860205034400835,,,,
34.85737375234089,,,,
34.854146763516304,,,,
34.85026752461592,,,,
34.849900106844856,,,,
34.85350777046025,,,,
34.858939807037146,,,,
34.867396254911945,,,,
34.876643060036734,,,,
34.886552219283274,,,,
34.89932074287871,,,,
34.91452979167662,,,,
34.92227693192754,,,,
34.921914904114146,,,,
34.917879132690054,,,,
34.9074577782904,,,,
34.896990990171666,,,,
34.886800124741214,,,,
34.87133171237597,,,,
34.851852566075856,,,,
34.8421877223116,,,,
34.842938444539186,,,,
34.84836756053855,,,,
34.86216690625666,,,,
34.87482166926301,,,,
34.88587508216329,,,,
34.903290424698994,,,,
34.92512553932677,,,,
34.937354999708035,,,,
34.93964203488444,,,,
34.937360533626254,,,,
34.926844793022,,,,
34.918361937667754,,,,
34.912371256239794,,,,
34.90058605002896,,,,
34.88512902736373,,,,
34.87595498199516,,,,
34.87299398350033,,,,
34.872935677972244,,,,
34.87829175034173,,,,
34.881072312499015,,,,
34.88095489966053,,,,
34.88405981561824,,,,
34.88870561302398,,,,
34.89088328836698,,,,
34.890924556861954,,,,
34.88958519973541,,,,
34.885929382687614,,,,
34.88390054813861,,,,
34.88359829682281,,,,
34.88228057605412,,,,
34.88078596343688,,,,
34.88130787278089,,,,
34.88378513416266,,,,
34.88778225766773,,,,
34.89387387409215,,,,
34.90007881290244,,,,
34.906395808888284,,,,
34.914333448290556,,,,
34.923516538830334,,,,
34.92743418229295,,,,
34.9256256731459,,,,
34.9209180166208,,,,
34.911494346246144,,,,
34.90155587456525,,,,
34.891271267827065,,,,
34.87691622495945,,,,
34.859299447265144,,,,
34.84910070820569,,,,
34.84684273711236,,,,
34.84796443954837,,,,
34.855329856312764,,,,
34.86170219744672,,,,
34.86671361106128,,,,
34.876469274341304,,,,
34.889487926917326,,,,
34.895275631060535,,,,
34.893604436920384,,,,
34.88847882946716,,,,
34.87716683061493,,,,
34.867384200610054,,,,
34.859480712065746,,,,
34.847254819703274,,,,
34.832308092206425,,,,
34.825866198525745,,,,
34.828273136904826,,,,
34.83530266954009,,,,
34.849941092475625,,,,
34.864059107853755,,,,
34.8773525072963,,,,
34.896496632039785,,,,
34.919860272695146,,,,
34.9296009650021,,,,
34.92481183634917,,,,
34.912853066289586,,,,
34.88888098182193,,,,
34.865032793777644,,,,
34.841819843888345,,,,
34.808910654005444,,,,
34.76871796059098,,,,
34.74370848477094,,,,
34.73469393239411,,,,
34.73256916300904,,,,
34.743278104568056,,,,
34.75095247793277,,,,
34.75483015859986,,,,
34.76797819427409,,,,
34.787125563775874,,,,
34.80232372991666,,,,
34.81431642933696,,,,
34.82571644053467,,,,
34.83427350394717,,,,
34.84931061268402,,,,
34.87127171052677,,,,
34.89373942652225,,,,
34.91882018934516,,,,
34.934163961896765,,,,
34.937919740235564,,,,
34.93744351117213,,,,
34.929066551584,,,,
34.91836086370679,,,,
34.905787528073404,,,,
34.88524624917695,,,,
34.85776758085452,,,,
34.840721803777576,,,,
34.83479326618157,,,,
34.83226770885131,,,,
34.83766525697113,,,,
34.839177462249424,,,,
34.83603265412893,,,,
34.837948462747946,,,,
34.84237790530838,,,,
34.844627198024256,,,,
34.84545316073921,,,,
34.845365946094304,,,,
34.84341483125532,,,,
34.84479770974833,,,,
34.84968541160675,,,,
34.854777525670215,,,,
34.861247265304236,,,,
34.864408131780465,,,,
34.863528174907124,,,,
34.861704032193224,,,,
34.85757529144889,,,,
34.853062043989055,,,,
34.8484217058497,,,,
34.84150376802732,,,,
34.832710146878064,,,,
34.82584910332172,,,,
34.820949970533825,,,,
34.81643716636745,,,,
34.81325284548875,,,,
34.80863879281805,,,,
34.80240747063364,,,,
34.7967065247402,,,,
34.7909190670438,,,,
34.785786028123624,,,,
34.78162613498132,,,,
34.77765622904037,,,,
34.77415710770491,,,,
34.77122276418455,,,,
34.768817822463824,,,,
34.76716809819392,,,,
34.766315962740194,,,,
34.76641144811211,,,,
34.767555930270504,,,,
34.76975268785435,,,,
34.77310394478156,,,,
34.77762078546885,,,,
34.78336823625722,,,,
34.79047706920593,,,,
34.79900564564271,,,,
34.805110500155685,,,,
34.80846900809875,,,,
34.81097466250069,,,,
34.811562047607076,,,,
34.81255780345228,,,,
34.814110502649555,,,,
34.81412351416236,,,,
34.81306992559155,,,,
34.814019597153056,,,,
34.81697656729547,,,,
34.82077875444263,,,,
34.826192427708826,,,,
34.83087020756058,,,,
34.834681451564336,,,,
34.83943457644958,,,,
34.84461747137442,,,,
34.845668340099195,,,,
34.84232723356189,,,,
34.83637195908913,,,,
34.82653303648072,,,,
34.81587754112608,,,,
34.80448428107339,,,,
34.789673352222145,,,,
34.7720164954397,,,,
34.76335097949084,,,,
34.764472595826376,,,,
34.77013891216791,,,,
34.78361362428078,,,,
34.79728132853977,,,,
34.81078442339954,,,,
34.83081607571372,,,,
34.85587348776472,,,,
34.87078341159035,,,,
34.874989506581066,,,,
34.87474328924732,,,,
34.86604214077723,,,,
34.8595325478272,,,,
34.85575697411133,,,,
34.845949467864806,,,,
34.832321846865035,,,,
34.823821295701606,,,,
34.82019427404259,,,,
34.81865123701528,,,,
34.821373985853356,,,,
34.82083634544905,,,,
34.816713201616665,,,,
34.81457081833036,,,,
34.81278421505092,,,,
34.81057959118548,,,,
34.80849821058991,,,,
34.80576981221981,,,,
34.80233183007381,,,,
34.800060049204625,,,,
34.798920522117015,,,,
34.79795816510398,,,,
34.79757902990638,,,,
34.796887468015555,,,,
34.79575318626374,,,,
34.79491732757831,,,,
34.794149106552304,,,,
34.79371959778897,,,,
34.79372715046025,,,,
34.793861648157375,,,,
34.79421274601071,,,,
34.79670524882884,,,,
34.801505876312646,,,,
34.80779202762677,,,,
34.816118602059674,,,,
34.825355800809994,,,,
34.835480545285144,,,,
34.847569225174986,,,,
34.861427823243595,,,,
34.869283911005624,,,,
34.870527925537786,,,,
34.868718320231245,,,,
34.86168279719433,,,,
34.85422967602983,,,,
34.84658589512591,,,,
34.834413031199034,,,,
34.81864389415104,,,,
34.808669786955164,,,,
34.80478187264176,,,,
34.80308745533108,,,,
34.80603129485804,,,,
34.806943021397146,,,,
34.80545094685663,,,,
34.80696803864992,,,,
34.810079325555165,,,,
34.81182667720536,,,,
34.81260111820433,,,,
34.81286255999543,,,,
34.811985815326054,,,,
34.81310209494021,,,,
34.81632423471747,,,,
34.81961354252996,,,,
34.82367480994561,,,,
34.8263678707545,,,,
34.82730725766894,,,,
34.828031694613514,,,,
34.827911319998464,,,,
34.827695359273065,,,,
34.827515943297946,,,,
34.82644876544806,,,,
34.82465540449872,,,,
34.82380656279198,,,,
34.82391295431047,,,,
34.82427282771598,,,,
34.825296519236346,,,,
34.82578750866491,,,,
34.82566015105377,,,,
34.825845016074716,,,,
34.82607201238716,,,,
34.82297763943725,,,,
34.816318949328604,,,,
34.80747475630119,,,,
34.795491744517385,,,,
34.782514400015955,,,,
34.76859565686941,,,,
34.75179445885144,,,,
34.73249938082047,,,,
34.72018382464841,,,,
34.715502030417944,,,,
34.71420650738369,,,,
34.718910583839325,,,,
34.723568531869525,,,,
34.72788619693977,,,,
34.73719481023391,,,,
34.75029832053054,,,,
34.75969789528473,,,,
34.765422655468505,,,,
34.7703074545233,,,,
34.77250049024261,,,,
34.77785213393259,,,,
34.78670561253964,,,,
34.79461860575067,,,,
34.802886836068595,,,,
34.806685017283286,,,,
34.805024140507385,,,,
34.801077277652844,,,,
34.79331194785286,,,,
34.78339839019096,,,,
34.771479799721995,,,,
34.755288963970266,,,,
34.73507258528577,,,,
34.72715336301673,,,,
34.73272221943746,,,,
34.74413961094911,,,,
34.765892118755225,,,,
34.787861189384344,,,,
34.809474242201986,,,,
34.83972595261002,,,,
34.876581340894525,,,,
34.89878798604604,,,,
34.90549651415722,,,,
34.9054760613355,,,,
34.89308490479211,,,,
34.883056601063146,,,,
34.87611277247674,,,,
34.860007083388176,,,,
34.83776727697942,,,,
34.82464075156213,,,,
34.8205189805382,,,,
34.82014278097623,,,,
34.82732868263508,,,,
34.829936459769705,,,,
34.82741176240758,,,,
34.82902163895279,,,,
34.832171165508086,,,,
34.83325198719997,,,,
34.83298880879919,,,,
34.83130713850502,,,,
34.827480271946285,,,,
34.82600416055883,,,,
34.82693953983879,,,,
34.82748141281114,,,,
34.8286044408633,,,,
34.83220185086548,,,,
34.838239728778,,,,
34.846561946832985,,,,
34.857709422670986,,,,
34.86988680471507,,,,
34.883172407280696,,,,
34.89899384307611,,,,
34.917063587082446,,,,
34.92681593626366,,,,
34.92740374605709,,,,
34.9236526977342,,,,
34.91259695787845,,,,
34.90081624852253,,,,
34.88861208866061,,,,
34.87004688594933,,,,
34.8463921739533,,,,
34.83270863114281,,,,
34.829618650350305,,,,
34.830755261969465,,,,
34.840104632394805,,,,
34.847266274209034,,,,
34.85168428804201,,,,
34.86198701995339,,,,
34.87600912930046,,,,
34.87949652820169,,,,
34.872143768150764,,,,
34.859252008098046,,,,
34.837091463327624,,,,
34.81617825882799,,,,
34.79694178828733,,,,
34.770901549278065,,,,
34.740210206992195,,,,
34.72290408711809,,,,
34.719706405965354,,,,
34.72353084779665,,,,
34.73922294036875,,,,
34.75407981421713,,,,
34.76760139642614,,,,
34.79038980235089,,,,
34.81990786448957,,,,
34.83671379897227,,,,
34.84031278993342,,,,
34.838294352914005,,,,
34.825582770499636,,,,
34.81638059003779,,,,
34.811362736225746,,,,
34.799077023755835,,,,
34.782483268888825,,,,
34.77512096176539,,,,
34.77688783534813,,,,
34.78334831404778,,,,
34.797924677786014,,,,
34.809738388588194,,,,
34.81837161390655,,,,
34.83216899432439,,,,
34.848854586467915,,,,
34.858191696570465,,,,
34.86015201699161,,,,
34.85801883478691,,,,
34.84913546243512,,,,
34.84163005710864,,,,
34.835744498487266,,,,
34.82510637553234,,,,
34.81135737236949,,,,
34.80265840082943,,,,
34.79900794715111,,,,
34.79761383173232,,,,
34.80055436284123,,,,
34.80132892998403,,,,
34.79966980999824,,,,
34.80059264430622,,,,
34.80273165961221,,,,
34.80263058096931,,,,
34.80055045632873,,,,
34.797203764607204,,,,
34.79177960199737,,,,
34.787611148480124,,,,
34.784791034355734,,,,
34.7809855977559,,,,
34.776905901609965,,,,
34.77753398366526,,,,
34.783137314515216,,,,
34.791887649478184,,,,
34.805180695440164,,,,
34.81955184390441,,,,
34.834939545828774,,,,
34.85434775265461,,,,
34.87714212637676,,,,
34.8888231427077,,,,
34.88837704455719,,,,
34.88226795908207,,,,
34.866483359441574,,,,
34.85028415736595,,,,
34.83410319254883,,,,
34.80975521403707,,,,
34.77905985405331,,,,
34.76388511656053,,,,
34.76524172459132,,,,
34.773914824724024,,,,
34.79575519407526,,,,
34.81583621519973,,,,
34.8334179177287,,,,
34.86104279517616,,,,
34.89565854131695,,,,
34.914728920870374,,,,
34.91768049850021,,,,
34.91318941785755,,,,
34.895354551884424,,,,
34.88059202261306,,,,
34.86963528145205,,,,
34.84919430844277,,,,
