st_data,P,A,D,Label
34.118756932839396,,,,
34.11058349771311,,,,
34.107501256990254,,,,
34.10987664224811,,,,
34.11528354187163,,,,
34.12537958009907,,,,
34.13619074399804,,,,
34.14758914065155,,,,
34.163049989841554,,,,
34.18181866415854,,,,
34.193885616519324,,,,
34.19875989474543,,,,
34.20072362752412,,,,
34.19709282695764,,,,
34.19466446637623,,,,
34.1937869629762,,,,
34.188732766117894,,,,
34.18089573192181,,,,
34.18054482513863,,,,
34.187940108447506,,,,
34.19913198474772,,,,
34.21680921832808,,,,
34.233494860488626,,,,
34.248855959753406,,,,
34.26894687787873,,,,
34.29222554503737,,,,
34.303278029281074,,,,
34.30132261653564,,,,
34.292593460177734,,,,
34.2728882412177,,,,
34.25270789427259,,,,
34.23245076392382,,,,
34.203146692506145,,,,
34.166854234842816,,,,
34.14370719410905,,,,
34.13445211700096,,,,
34.130840474280745,,,,
34.13819597861273,,,,
34.14233513718156,,,,
34.142552997611965,,,,
34.15053009956843,,,,
34.163329762956536,,,,
34.170746205724214,,,,
34.17330075963933,,,,
34.173923649047595,,,,
34.17021360669846,,,,
34.171233982778155,,,,
34.177394758626626,,,,
34.18223076245971,,,,
34.187744295502206,,,,
34.1915799772225,,,,
34.19284119954854,,,,
34.194080654662045,,,,
34.19448059707057,,,,
34.193801179546384,,,,
34.192226714144695,,,,
34.189127825764515,,,,
34.184439901145176,,,,
34.182992719441145,,,,
34.185078356399664,,,,
34.18831177311124,,,,
34.193966972371996,,,,
34.19909208384991,,,,
34.20345374351449,,,,
34.209603911346775,,,,
34.21690207881022,,,,
34.22085045386378,,,,
34.22132645979261,,,,
34.220016797701575,,,,
34.215733019611825,,,,
34.21170228411727,,,,
34.208046834612105,,,,
34.202117209827605,,,,
34.1945617252862,,,,
34.19482905067667,,,,
34.20352333286077,,,,
34.216618270617964,,,,
34.23672639468807,,,,
34.25767766706333,,,,
34.27922447436125,,,,
34.30677693620011,,,,
34.339138730479874,,,,
34.355266505459404,,,,
34.35381935781092,,,,
34.34398233345734,,,,
34.31997345587294,,,,
34.29545640868055,,,,
34.27105684949287,,,,
34.23483514110445,,,,
34.18948906085189,,,,
34.159673200841645,,,,
34.146140827243194,,,,
34.13888474327593,,,,
34.14435002165024,,,,
34.144925400804574,,,,
34.13969924043401,,,,
34.14298706396859,,,,
34.15109481966629,,,,
34.153390018377216,,,,
34.15064834191262,,,,
34.145467285972806,,,,
34.135401768295935,,,,
34.130409489124105,,,,
34.130885788835286,,,,
34.129898332278174,,,,
34.12964204489722,,,,
34.130782974238144,,,,
34.132713549455126,,,,
34.13672553424013,,,,
34.14289332399578,,,,
34.149128778114836,,,,
34.1555940868652,,,,
34.16341790636899,,,,
34.17222612045749,,,,
34.181027302174655,,,,
34.18983034622521,,,,
34.198860876112064,,,,
34.2078516504772,,,,
34.217785481681965,,,,
34.228674865174824,,,,
34.23978908116839,,,,
34.25132365928882,,,,
34.25480638593564,,,,
34.24927215641832,,,,
34.23880356687329,,,,
34.22090095771676,,,,
34.200195053200424,,,,
34.176838596879946,,,,
34.14621009020008,,,,
34.109105973965924,,,,
34.08842359301259,,,,
34.085683649303405,,,,
34.090471614732394,,,,
34.1090475454788,,,,
34.126775547639106,,,,
34.14286566867526,,,,
34.17011801026823,,,,
34.20557871898324,,,,
34.224770347228535,,,,
34.22704581923106,,,,
34.222127682960135,,,,
34.20364008148324,,,,
34.18923864136441,,,,
34.17980401926375,,,,
34.16105874853765,,,,
34.13669876593638,,,,
34.123528735221356,,,,
34.1214186194054,,,,
34.124887741959945,,,,
34.13818548246641,,,,
34.14782064303823,,,,
34.153283514077835,,,,
34.164930981135804,,,,
34.179946404123484,,,,
34.18860981875937,,,,
34.19119841009531,,,,
34.19040283189991,,,,
34.183799820762005,,,,
34.179779407958925,,,,
34.17859123725489,,,,
34.17398051061134,,,,
34.167689701222216,,,,
34.16711416685819,,,,
34.17226445275669,,,,
34.180839077793394,,,,
34.19476345435465,,,,
34.20808086928993,,,,
34.22063069320388,,,,
34.237071175287234,,,,
34.25620649247282,,,,
34.26604794956045,,,,
34.2659798616845,,,,
34.2608663733698,,,,
34.24743635324631,,,,
34.233900097271125,,,,
34.22057428551176,,,,
34.200459762428196,,,,
34.175171156322286,,,,
34.16029030096482,,,,
34.156391589718865,,,,
34.157109426564425,,,,
34.1665648327555,,,,
34.173771953609126,,,,
34.17818972684018,,,,
34.18886507676583,,,,
34.20352607970334,,,,
34.212093085488036,,,,
34.214747731127,,,,
34.214780059649094,,,,
34.20969808990209,,,,
34.2077704388802,,,,
34.2093589355903,,,,
34.208253484920895,,,,
34.206227898032864,,,,
34.20293465415532,,,,
34.19762289583675,,,,
34.19167314400754,,,,
34.18478329306215,,,,
34.175533567264026,,,,
34.16395854783457,,,,
34.15043092012653,,,,
34.1345962897532,,,,
34.126624449020035,,,,
34.12746628368078,,,,
34.1320231470156,,,,
34.14315126819552,,,,
34.15504432881548,,,,
34.16734604757965,,,,
34.185488623125,,,,
34.20832934821786,,,,
34.221981709276875,,,,
34.2258732449147,,,,
34.22588780667441,,,,
34.21835353337276,,,,
34.212805602183685,,,,
34.209756771923644,,,,
34.201282994434585,,,,
34.189369035125736,,,,
34.18084805191268,,,,
34.17535439485615,,,,
34.17094040184282,,,,
34.169206663902024,,,,
34.16407492539878,,,,
34.15526881457942,,,,
34.14711242932891,,,,
34.13826047710907,,,,
34.13713296716518,,,,
34.145030533261924,,,,
34.157039301865986,,,,
34.17569718642066,,,,
34.19724434660732,,,,
34.221421563028485,,,,
34.25243288061751,,,,
34.28962441043032,,,,
34.3153078830875,,,,
34.32845798460363,,,,
34.3371385345323,,,,
