st_data,P,A,D,Label
36.028115575890176,,,,
36.0243777027123,,,,
36.02443343868442,,,,
36.029162265944606,,,,
36.03544315765361,,,,
36.044659967860206,,,,
36.055273264538734,,,,
36.067078122679106,,,,
36.082098001221894,,,,
36.100055786603434,,,,
36.10896297488808,,,,
36.107986154617116,,,,
36.10265862851346,,,,
36.08969628041997,,,,
36.076576592581404,,,,
36.063711250786206,,,,
36.04448207993772,,,,
36.020390784034326,,,,
36.004505982471635,,,,
35.99719030025394,,,,
35.99319531568264,,,,
35.995925521071314,,,,
35.996005649695356,,,,
35.99295564845897,,,,
35.994369991296345,,,,
35.998281235921176,,,,
36.00097249391939,,,,
36.00304903872981,,,,
36.00498157265433,,,,
36.006029788337514,,,,
36.01037425664318,,,,
36.018183053700035,,,,
36.02683731201806,,,,
36.03730290722896,,,,
36.045693158573926,,,,
36.05143139754949,,,,
36.05709920768748,,,,
36.06158672348879,,,,
36.06655168316117,,,,
36.07222994245258,,,,
36.07683597571736,,,,
36.080734844404596,,,,
36.082564610502345,,,,
36.081902883347844,,,,
36.07959583553309,,,,
36.07512411013017,,,,
36.06881536353987,,,,
36.06062523616436,,,,
36.04984831855028,,,,
36.036454796408094,,,,
36.02814295738684,,,,
36.02548811962032,,,,
36.02475076937047,,,,
36.028033926553434,,,,
36.03058111395897,,,,
36.03207881257946,,,,
36.03673040772818,,,,
36.04355117726532,,,,
36.046411504086315,,,,
36.045284455411405,,,,
36.04244388496132,,,,
36.03634238515043,,,,
36.03164393712725,,,,
36.028583186244475,,,,
36.023530144574934,,,,
36.0174831619555,,,,
36.015327286719724,,,,
36.01712646343189,,,,
36.021269857004135,,,,
36.02904546186883,,,,
36.036708431393215,,,,
36.044158611604225,,,,
36.05440062428211,,,,
36.06669455519547,,,,
36.07441412377269,,,,
36.07729417635152,,,,
36.077991383146035,,,,
36.07473370536634,,,,
36.07220141708135,,,,
36.070599238088406,,,,
36.06604268864167,,,,
36.05948109676896,,,,
36.05765734872527,,,,
36.06072583888688,,,,
36.06611016116357,,,,
36.07556981478054,,,,
36.084142278886816,,,,
36.091604067923456,,,,
36.10194786000554,,,,
36.11414494789547,,,,
36.11892278147478,,,,
36.11585082361617,,,,
36.10860903053996,,,,
36.09468018200682,,,,
36.080470459161305,,,,
36.0662168954195,,,,
36.04649147792637,,,,
36.02255333094073,,,,
36.0084040881804,,,,
36.004690146671116,,,,
36.005584883861474,,,,
36.014845893029324,,,,
36.022854227705324,,,,
36.029156869668434,,,,
36.04183661816936,,,,
36.05893954699088,,,,
36.0690249545045,,,,
36.072049133068454,,,,
36.072181930754404,,,,
36.0665259370976,,,,
36.063918550158895,,,,
36.06478554130015,,,,
36.0622701394736,,,,
36.058257088174635,,,,
36.05504982280374,,,,
36.05205501763586,,,,
36.049461764436,,,,
36.04768448781081,,,,
36.04359899126885,,,,
36.03714584836153,,,,
36.030173493578154,,,,
36.02198028705617,,,,
36.017862907753674,,,,
36.01848256980401,,,,
36.0208120514456,,,,
36.026371558470515,,,,
36.032558583414136,,,,
36.039152837287816,,,,
36.04880250643457,,,,
36.06099384806817,,,,
36.06541846796541,,,,
36.06145560978622,,,,
36.05366834279939,,,,
36.03925474887728,,,,
36.024878969568384,,,,
36.010881388971406,,,,
35.99147727483269,,,,
35.96800730055292,,,,
35.955309653977544,,,,
35.95406796042017,,,,
35.95812679596183,,,,
35.97146974404768,,,,
35.98394948555148,,,,
35.995096912022134,,,,
36.0134602368574,,,,
36.036986325459736,,,,
36.05138503051169,,,,
36.05639268297581,,,,
36.05746019344739,,,,
36.050892057905976,,,,
36.047300796126535,,,,
36.047189237720616,,,,
36.042099742358076,,,,
36.0342578497375,,,,
36.02713924356855,,,,
36.02001975064215,,,,
36.01271874018839,,,,
36.00588272239364,,,,
35.99523208642609,,,,
35.98061103016588,,,,
35.96459627977551,,,,
35.946192503517864,,,,
35.934820820993245,,,,
35.931599502971515,,,,
35.93132295373878,,,,
35.936692197099156,,,,
35.942858210976574,,,,
35.949452406623884,,,,
35.96129884735803,,,,
35.977446817873066,,,,
35.98644602830961,,,,
35.98791298945413,,,,
35.98672407210151,,,,
35.97990425662873,,,,
35.97541465538368,,,,
35.97372929525852,,,,
35.96834820269142,,,,
35.96097079410839,,,,
35.955149571199776,,,,
35.95041646380929,,,,
35.946224562156594,,,,
35.9433261026096,,,,
35.937978870796215,,,,
35.93005163200622,,,,
35.92198690426037,,,,
35.91294528282868,,,,
35.90453014116593,,,,
35.897107441250775,,,,
35.88928913940365,,,,
35.88155259346548,,,,
35.87355479574544,,,,
35.86515985410232,,,,
35.85694584415846,,,,
35.84882042841897,,,,
35.849210880381634,,,,
35.85908800397389,,,,
35.87446337170273,,,,
35.8978417171016,,,,
35.9245222544819,,,,
35.954374621242096,,,,
35.99207313422257,,,,
36.03682011855279,,,,
36.065093738099186,,,,
36.07532416474361,,,,
36.078228005697135,,,,
36.067372906358386,,,,
36.05778898500524,,,,
36.0502910493074,,,,
36.031731525410756,,,,
36.00514542363366,,,,
35.985375235798,,,,
35.972026179395144,,,,
35.95992748773377,,,,
35.952628192889364,,,,
35.93788842968207,,,,
35.91500268312697,,,,
35.892938512701676,,,,
35.86894367603725,,,,
35.85172926734518,,,,
35.84310729592191,,,,
35.83699548052829,,,,
35.83612012103279,,,,
35.83762348050186,,,,
35.841142147241804,,,,
35.85060481739156,,,,
35.86553175382964,,,,
35.877315179508436,,,,
35.885881680516555,,,,
35.89519126870222,,,,
35.90317110755442,,,,
35.915997930020005,,,,
35.934233648008274,,,,
35.95317020477056,,,,
35.97428214708899,,,,
35.9891713814196,,,,
35.996518591784984,,,,
36.00137422364975,,,,
36.00121586426228,,,,
35.99986980509903,,,,
35.99764842722732,,,,
35.990349983299346,,,,
35.978678286834885,,,,
35.973031880413096,,,,
35.973717299696105,,,,
35.97614513164453,,,,
35.982969423478835,,,,
35.986946244426385,,,,
35.987569346355826,,,,
35.99066344821972,,,,
35.99462782532071,,,,
35.99417593453804,,,,
35.98946259563374,,,,
35.981856905883475,,,,
35.970030333813675,,,,
35.95844891601817,,,,
35.947206118821825,,,,
35.93292095542857,,,,
35.916491384947136,,,,
35.906040034295785,,,,
35.901970249863666,,,,
35.90105206767299,,,,
35.90550467993525,,,,
35.90969998677578,,,,
35.913436146621706,,,,
35.921495802028325,,,,
35.93277819655193,,,,
35.93962802836961,,,,
35.9419629007269,,,,
35.942739676826356,,,,
35.940015967967895,,,,
35.939597453089725,,,,
35.941800217059786,,,,
35.94209583985693,,,,
35.941738987871645,,,,
35.93910122608725,,,,
35.933473766827184,,,,
35.926471498961604,,,,
35.917456955769616,,,,
35.906196116536975,,,,
35.892722077109035,,,,
35.87651170832017,,,,
35.857435017920594,,,,
35.848794652299254,,,,
35.85174039526283,,,,
35.8598390967786,,,,
35.8768128874201,,,,
35.894779647664706,,,,
35.9132977900008,,,,
35.93960679149962,,,,
35.97215839844052,,,,
35.991235402881756,,,,
35.995937327881286,,,,
35.99464872699702,,,,
35.98211252420165,,,,
35.971737832449634,,,,
35.96421900715929,,,,
35.948303764422775,,,,
35.926752490961874,,,,
35.917512957809464,,,,
35.920879920810606,,,,
35.930161687640464,,,,
35.95000313491721,,,,
35.96700608575769,,,,
35.98057553581428,,,,
36.001385161545315,,,,
36.02664659140682,,,,
36.04275623608914,,,,
36.049692666701176,,,,
36.052022519055036,,,,
36.0462563471507,,,,
36.04310375207242,,,,
36.04295797363819,,,,
36.03747204120143,,,,
36.02885711603575,,,,
36.022774496349875,,,,
36.01874280475389,,,,
36.015538517796905,,,,
36.01445219167556,,,,
36.00992468172392,,,,
36.001754193875676,,,,
35.993748756108594,,,,
35.98468396137097,,,,
35.9766281457998,,,,
35.97015565245632,,,,
35.963400693670195,,,,
35.95702312034597,,,,
35.950778084944986,,,,
35.9445193467885,,,,
35.938959030547316,,,,
35.93404864621434,,,,
35.92956045680029,,,,
35.92563655709651,,,,
35.9224007636416,,,,
35.91988069801192,,,,
35.918400718050044,,,,
35.918051259951326,,,,
35.918756146940275,,,,
35.92065144610978,,,,
35.92351856710636,,,,
35.927395388203344,,,,
35.932545417727304,,,,
35.93896227525039,,,,
35.94686255588905,,,,
35.95634063366261,,,,
35.96733207229196,,,,
35.979944576295665,,,,
35.988516311863386,,,,
35.992512177133975,,,,
35.99470990751532,,,,
35.99350571020978,,,,
35.992224078109565,,,,
35.99104770432571,,,,
35.986884181800946,,,,
35.980378928741644,,,,
35.977057926860326,,,,
35.976998332593546,,,,
35.97795311668873,,,,
35.981316022159575,,,,
35.98300464773162,,,,
35.982766411832095,,,,
35.983797423386655,,,,
35.9852006446276,,,,
35.98765489550248,,,,
35.99160408000938,,,,
35.99610971342054,,,,
36.00147767418971,,,,
36.00811768349385,,,,
36.01600332081436,,,,
36.02524300852855,,,,
36.03596193191368,,,,
36.04464318100892,,,,
36.0510253749957,,,,
36.05690533707172,,,,
36.061337380084375,,,,
36.066425385770415,,,,
36.07233896164471,,,,
36.077219972770564,,,,
36.08152102378314,,,,
36.08222765465624,,,,
36.078773875520135,,,,
36.072855487761174,,,,
36.06349879414119,,,,
36.05194529604249,,,,
36.03821748736458,,,,
36.02075727230649,,,,
35.99972084603559,,,,
35.98772792704862,,,,
35.98573018698556,,,,
35.987792677598875,,,,
35.997397262796454,,,,
36.00673249634141,,,,
36.015357782944946,,,,
36.030238558949534,,,,
36.049807717318565,,,,
36.061891287498455,,,,
36.06627758920917,,,,
36.06776566968865,,,,
36.06323902168729,,,,
36.061662556242815,,,,
36.06351912344364,,,,
36.06169950538853,,,,
36.058120733661546,,,,
36.05756559033029,,,,
36.059646122315954,,,,
36.06340460561252,,,,
36.06995207790314,,,,
36.07468786570806,,,,
36.077485363347996,,,,
36.08155470835931,,,,
36.08591365331744,,,,
36.08793411869252,,,,
36.08768075976035,,,,
36.08568910047017,,,,
36.08126815959083,,,,
36.07676507151301,,,,
36.072180655586095,,,,
36.06571731427999,,,,
36.057817624116566,,,,
36.053776657171504,,,,
36.05388724742074,,,,
36.05592683473208,,,,
36.061340533519186,,,,
36.0665288229686,,,,
36.07133491445134,,,,
36.07883152564753,,,,
36.088301476568475,,,,
36.092121425913604,,,,
36.08995306889943,,,,
36.084944001570705,,,,
36.07505213185983,,,,
36.06553266420849,,,,
36.05662993188293,,,,
36.043938091888336,,,,
36.028524381280974,,,,
36.01903502316349,,,,
36.01574302969083,,,,
36.01525100644829,,,,
36.01984135667979,,,,
36.02331751196153,,,,
36.025402169699504,,,,
36.03116788272205,,,,
36.03934401601661,,,,
36.04418102884385,,,,
36.045773716793605,,,,
36.046021105848865,,,,
36.04350018143743,,,,
36.042921502715075,,,,
36.04449582690207,,,,
36.04468334026309,,,,
36.04449684839704,,,,
36.04677382495279,,,,
36.051399915422884,,,,
36.05774600263455,,,,
36.06652527904802,,,,
36.07519553816697,,,,
36.083719988272364,,,,
36.0939903001744,,,,
36.10549932229018,,,,
36.11201782409812,,,,
36.11314474299003,,,,
36.111472127941255,,,,
36.10526594837348,,,,
36.09864657152913,,,,
36.091758369203745,,,,
36.0809874284263,,,,
36.0671210713008,,,,
36.06052753531973,,,,
36.06171516199714,,,,
36.06625505309066,,,,
36.076928208070505,,,,
36.08669831201928,,,,
36.0952072373496,,,,
36.10838765248286,,,,
36.12479854709611,,,,
36.136126977758174,,,,
36.142344461526,,,,
36.146459570449025,,,,
36.146365712101634,,,,
36.148481289871995,,,,
36.153108803013204,,,,
36.15526356276628,,,,
36.156309982859845,,,,
36.15627434750612,,,,
36.15455206851839,,,,
36.15204314380157,,,,
36.14856553697137,,,,
36.14278367818531,,,,
36.134681124095785,,,,
36.124687963080525,,,,
36.11245577111181,,,,
36.10304763416402,,,,
36.09690597014156,,,,
36.09132434650112,,,,
36.08768187177461,,,,
36.083089027161854,,,,
36.07729550100561,,,,
36.07292691384074,,,,
36.069363012489426,,,,
36.06609078820769,,,,
36.063429275780784,,,,
36.06123295181735,,,,
36.0594962419946,,,,
36.059197868210255,,,,
36.06040921460101,,,,
36.062705653062096,,,,
36.066358694223105,,,,
36.0684118916036,,,,
36.068599860758944,,,,
36.06856772887125,,,,
36.067515984034436,,,,
36.06712900399787,,,,
36.06757381405604,,,,
36.06733296938458,,,,
36.066781624071325,,,,
36.06482976118815,,,,
36.06116082905819,,,,
36.05653018836705,,,,
36.050546300393975,,,,
36.043459329400704,,,,
36.035269212829846,,,,
36.025459518553426,,,,
36.01402927292185,,,,
36.00644217344067,,,,
36.00311506762897,,,,
36.00142058507673,,,,
36.002859837270805,,,,
36.00408022523125,,,,
36.004874373380865,,,,
36.00822976918647,,,,
36.01346350396276,,,,
36.01633827998115,,,,
36.01685761486252,,,,
36.016604117579796,,,,
36.01452172112879,,,,
36.01387532806369,,,,
36.01484314605701,,,,
36.01491795219296,,,,
36.01481130667746,,,,
36.01495567114303,,,,
36.01510571699715,,,,
36.01555186791132,,,,
36.01633823778501,,,,
36.01658237108031,,,,
36.016288842027514,,,,
36.015915341296406,,,,
36.015265881201096,,,,
36.01377460426836,,,,
36.01140018811467,,,,
36.008248777982885,,,,
36.00413986034272,,,,
35.99950459898832,,,,
35.99431231932861,,,,
35.988162865950095,,,,
35.98111029484865,,,,
35.975541567971675,,,,
35.97161945993541,,,,
35.9682280178051,,,,
35.96601780201445,,,,
35.96345463237566,,,,
35.960445829619545,,,,
35.95832393428349,,,,
35.95677247579304,,,,
35.95591956601782,,,,
35.955967726198445,,,,
35.956666030208304,,,,
35.958125562255276,,,,
35.9606420906767,,,,
35.964248286473804,,,,
35.968935171177726,,,,
35.97480859650968,,,,
35.97931940626871,,,,
35.982264565041426,,,,
35.98496108213127,,,,
35.986717952170274,,,,
35.98906253992641,,,,
35.99211834771557,,,,
35.994530613332635,,,,
35.996627325641924,,,,
35.99678613920807,,,,
35.994652477823344,,,,
35.991191446710985,,,,
35.985859796740115,,,,
35.97923237767434,,,,
35.971313155460884,,,,
35.961283312018864,,,,
35.9491972182862,,,,
35.93861835667377,,,,
35.92971484243859,,,,
35.920768866074475,,,,
35.912702389446046,,,,
35.90314717058011,,,,
35.89191075137446,,,,
35.88094144500961,,,,
35.86970758993444,,,,
35.86019836137814,,,,
35.85285339145655,,,,
35.846374353991536,,,,
35.841412322535696,,,,
35.837298422889425,,,,
35.83399087250218,,,,
35.83244447998254,,,,
35.832575867986115,,,,
35.832406310080366,,,,
35.831950706778976,,,,
35.83216510590513,,,,
35.83259707913243,,,,
35.83472923391376,,,,
35.838725224375686,,,,
35.84351326262742,,,,
35.849471774004094,,,,
35.85272490113961,,,,
35.852796163983534,,,,
35.8518087001931,,,,
35.848638612271955,,,,
35.84532454939032,,,,
35.84200947879051,,,,
35.836668192554946,,,,
35.82969439363628,,,,
35.82712816485025,,,,
35.82925379154138,,,,
35.833439376772745,,,,
35.84128992847582,,,,
35.848747564663675,,,,
35.85558420087032,,,,
35.865210024863195,,,,
35.87678060747538,,,,
35.88429579144514,,,,
35.8876032345298,,,,
35.88898083168497,,,,
35.886852863599586,,,,
35.88558548822,,,,
35.88536191407397,,,,
35.882636210186256,,,,
35.87830113051314,,,,
35.875141664748725,,,,
35.87296660215493,,,,
35.871028474563744,,,,
35.86996420225546,,,,
35.86718235632218,,,,
35.862560817256615,,,,
35.85789632348715,,,,
35.8526059596452,,,,
35.84710895634594,,,,
35.84161480040851,,,,
35.83549238581514,,,,
35.82888710785477,,,,
35.8219820380905,,,,
35.814711406665985,,,,
35.80710595257046,,,,
35.799189411969294,,,,
35.79622289293139,,,,
35.798767070749136,,,,
35.804381984147646,,,,
35.814614327255555,,,,
35.826436930733635,,,,
35.83976114172263,,,,
35.85752750041854,,,,
35.87920943370444,,,,
35.89214000002303,,,,
35.89553648605472,,,,
35.895115366133275,,,,
35.887438356399606,,,,
35.88072550762942,,,,
35.87543076725138,,,,
35.86444830135579,,,,
35.84945509527661,,,,
35.84120557939404,,,,
35.83978918545196,,,,
35.84117842065683,,,,
35.848106026307896,,,,
35.85242014954582,,,,
35.85371373442472,,,,
35.858363912689725,,,,
35.86463212691513,,,,
35.86814576068457,,,,
35.86923473974269,,,,
35.868779937591384,,,,
35.86575266917232,,,,
35.8643344675428,,,,
35.8646315201301,,,,
35.86370185653573,,,,
35.862429802481216,,,,
35.86188392009855,,,,
35.86185752747088,,,,
35.86246621307811,,,,
35.863944659431965,,,,
35.86489430126204,,,,
35.865327971737024,,,,
35.866144540762235,,,,
35.86706201811227,,,,
35.866172914414115,,,,
35.863372995594226,,,,
35.85936091876685,,,,
35.853600678169286,,,,
35.84744746170983,,,,
35.84092640216722,,,,
35.832871578035174,,,,
35.823533106291116,,,,
35.81879400521931,,,,
35.81907631321501,,,,
35.82175646483808,,,,
35.828468192151405,,,,
35.835473706907,,,,
35.842602930282496,,,,
35.853176097711255,,,,
35.86646378660014,,,,
35.87569099406614,,,,
35.880668629353984,,,,
35.88416608425507,,,,
35.88442503475569,,,,
35.88630923195305,,,,
35.89008524703957,,,,
35.891828519159816,,,,
35.89257166600915,,,,
35.891988630390344,,,,
35.889545285653064,,,,
35.886070152263954,,,,
35.881299845726815,,,,
35.87437911880464,,,,
35.86527774794585,,,,
35.854111700914885,,,,
35.840623463035286,,,,
35.83351651006436,,,,
35.83357100055704,,,,
35.836435949293964,,,,
35.844539981457174,,,,
35.852808936005935,,,,
35.8609200586476,,,,
35.87354888020489,,,,
35.88967980275283,,,,
35.89812491032439,,,,
35.89845112559746,,,,
35.8953259206774,,,,
35.885795164998754,,,,
35.877602509708,,,,
35.87115058548752,,,,
35.860026280904286,,,,
35.845837145451874,,,,
35.83676450812987,,,,
35.83278545715904,,,,
35.83108367546634,,,,
35.83372694444533,,,,
35.83427192971465,,,,
35.83244303924907,,,,
35.83320975402268,,,,
35.8352126567017,,,,
35.83852480927907,,,,
35.84376084377369,,,,
35.84998291700866,,,,
35.85740301806224,,,,
35.86731299250667,,,,
35.879731703602744,,,,
35.894280213199906,,,,
35.91130269332566,,,,
35.91979000743375,,,,
35.918699747741435,,,,
35.91352032562303,,,,
35.901147329026216,,,,
35.88789393778314,,,,
35.874132269038085,,,,
35.85394787561905,,,,
35.8285737354377,,,,
35.81138881778947,,,,
35.80283017031407,,,,
35.79728933972832,,,,
35.7982509702329,,,,
35.79631340061685,,,,
