st_data,P,A,D,Label
33.43571575306703,,,,
33.4371945096111,,,,
33.43591500745935,,,,
33.431937246292485,,,,
33.42646406062578,,,,
33.41852338896749,,,,
33.41128288853864,,,,
33.404854650549396,,,,
33.396829915656426,,,,
33.38786923471896,,,,
33.3840705761371,,,,
33.38576727888617,,,,
33.39054501254845,,,,
33.40008768196846,,,,
33.41024712440361,,,,
33.42089429527129,,,,
33.43561124612352,,,,
33.45360600795741,,,,
33.46565484436528,,,,
33.47135632917434,,,,
33.47459751165681,,,,
33.47292368462661,,,,
33.47271001964549,,,,
33.47428548898877,,,,
33.47234236327869,,,,
33.468198753611915,,,,
33.46774208811683,,,,
33.47085519575181,,,,
33.475605366774786,,,,
33.4834402809621,,,,
33.489523992941145,,,,
33.49363642118335,,,,
33.49939519647321,,,,
33.50575613932275,,,,
33.508503094840506,,,,
33.50761203134621,,,,
33.50432987646501,,,,
33.49753961578963,,,,
33.49058492402755,,,,
33.483521851750545,,,,
33.47368459104329,,,,
33.461718019048014,,,,
33.457436953819744,,,,
33.461473635434686,,,,
33.46961204016247,,,,
33.48456382546689,,,,
33.49989800560228,,,,
33.51534467314539,,,,
33.536527545254586,,,,
33.562190873276045,,,,
33.573432797826946,,,,
33.569157888518234,,,,
33.557508323789556,,,,
33.53333324370172,,,,
33.50912127548053,,,,
33.485455594954985,,,,
33.45156479628886,,,,
33.409941827295675,,,,
33.38734765082021,,,,
33.38496153365276,,,,
33.39171430850592,,,,
33.414766610829965,,,,
33.435686215693124,,,,
33.453606552149246,,,,
33.483973203184775,,,,
33.52303658275014,,,,
33.54326042265682,,,,
33.54396812153937,,,,
33.53576179455786,,,,
33.511443957391755,,,,
33.49113999644164,,,,
33.475761750726946,,,,
33.44905859184101,,,,
33.41519669456717,,,,
33.395643504773886,,,,
33.39046462277497,,,,
33.392264907165604,,,,
33.406538896403504,,,,
33.41651379691058,,,,
33.42152381592988,,,,
33.43464707613841,,,,
33.452394036270945,,,,
33.46347730240949,,,,
33.468385711878184,,,,
33.47012823943942,,,,
33.46596411263549,,,,
33.46594209780612,,,,
33.470400588910344,,,,
33.47203173126006,,,,
33.47297128279866,,,,
33.475328412540215,,,,
33.47850230591529,,,,
33.48297938548607,,,,
33.48915741865438,,,,
33.49389245535377,,,,
33.49719666252259,,,,
33.500949062550305,,,,
33.50448568434018,,,,
33.5086515880255,,,,
33.513683140149325,,,,
33.5186944324579,,,,
33.52393578032654,,,,
33.529429440529974,,,,
33.535082634143684,,,,
33.541090136539275,,,,
33.54743684415208,,,,
33.55062937550451,,,,
33.55034995009982,,,,
33.54822416961651,,,,
33.543256708199074,,,,
33.53746434331694,,,,
33.530928743784806,,,,
33.52174131354874,,,,
33.510272572225496,,,,
33.50258716411265,,,,
33.49898859783294,,,,
33.496811982445735,,,,
33.497675722272945,,,,
33.49750814069741,,,,
33.49607899544105,,,,
33.49681915528663,,,,
33.498881832717146,,,,
33.50100941697246,,,,
33.50354208475747,,,,
33.50654086933238,,,,
33.50981405871447,,,,
33.51502108344407,,,,
33.52225619386737,,,,
33.53059732671137,,,,
33.540460368908555,,,,
33.546923001835594,,,,
33.54946123764024,,,,
33.55073809570915,,,,
33.54936609858311,,,,
33.54802184608408,,,,
33.54691302089013,,,,
33.543482641801376,,,,
33.538273555557126,,,,
33.534357331667515,,,,
33.53165145292089,,,,
33.52901898500085,,,,
33.527183108705806,,,,
33.52366602255137,,,,
33.518302163049626,,,,
33.51289913654979,,,,
33.506886236036834,,,,
33.50380868996603,,,,
33.50420576416869,,,,
33.50599258366152,,,,
33.51023112894697,,,,
33.51529883510948,,,,
33.52107387961454,,,,
33.52933350248295,,,,
33.53978449799113,,,,
33.54338910135318,,,,
33.539543147530786,,,,
33.53236337102882,,,,
33.51937822982752,,,,
33.506314821299675,,,,
33.493480963798234,,,,
33.47584700902897,,,,
33.454564914810874,,,,
33.440491730557774,,,,
33.43400414717074,,,,
33.43069229926409,,,,
33.433418060811036,,,,
33.43452912530504,,,,
33.43364937288161,,,,
33.43706966726364,,,,
33.44320639567828,,,,
33.449803811310765,,,,
33.45747530705554,,,,
33.466282655187925,,,,
33.47587593779675,,,,
33.48928366463142,,,,
33.506663552776324,,,,
33.52632441006086,,,,
33.549016224578416,,,,
33.565273796245926,,,,
33.57408307831779,,,,
33.580515233097785,,,,
33.58189118096389,,,,
33.583354147228995,,,,
33.585282572999766,,,,
33.58274050400301,,,,
33.57675636027775,,,,
33.5723937428997,,,,
33.56939210874061,,,,
33.565934960237215,,,,
33.56315556596141,,,,
33.55674208116286,,,,
33.546375081438235,,,,
33.53505828582201,,,,
33.52176033613358,,,,
33.508284320428984,,,,
33.4950561724947,,,,
33.480419276905664,,,,
33.46490478800292,,,,
33.44808606993338,,,,
33.42977666560441,,,,
33.410628572307076,,,,
33.390507219809656,,,,
33.37883832109389,,,,
33.376689790663946,,,,
33.37955930792208,,,,
33.390232450623984,,,,
33.4034163495643,,,,
33.418940071915024,,,,
33.44202087077298,,,,
33.471740517999514,,,,
33.48827283271082,,,,
33.49051018578557,,,,
33.487373030831215,,,,
33.4735396957609,,,,
33.462078664796124,,,,
33.453753307787125,,,,
33.43743343566101,,,,
33.41583276576611,,,,
33.40645494418293,,,,
33.40955984625054,,,,
33.41864019332495,,,,
33.43821312208569,,,,
33.455209608261434,,,,
33.46904584032198,,,,
33.49011538146435,,,,
33.51569394005734,,,,
33.530227988263114,,,,
33.533453811158715,,,,
33.53088527161222,,,,
33.51844777022778,,,,
33.50788236451055,,,,
33.499609506367165,,,,
33.48422068436619,,,,
33.46409596302265,,,,
33.45310688469625,,,,
33.451416735353234,,,,
33.454013126254985,,,,
33.46447696891303,,,,
33.4721871826505,,,,
33.47669319177863,,,,
33.4863687985239,,,,
33.49900196112733,,,,
33.50609458510445,,,,
33.50784044513945,,,,
33.50678103697028,,,,
33.500801006183075,,,,
33.497056850588514,,,,
33.495801144342515,,,,
33.49167017515234,,,,
33.486167675572794,,,,
33.48147884357133,,,,
33.477192067384344,,,,
33.473294563208434,,,,
33.470232893784306,,,,
33.465306420267446,,,,
33.45846932829805,,,,
33.45141433431719,,,,
33.44355191959549,,,,
33.44255897088485,,,,
33.44936255760546,,,,
33.459931459262926,,,,
33.47650753087265,,,,
33.495122015593424,,,,
33.51555594604941,,,,
33.54182758945189,,,,
33.57321462254655,,,,
33.59020329617035,,,,
33.59149106385371,,,,
33.585898390505406,,,,
33.56807886656258,,,,
33.55046199044153,,,,
33.533694215047475,,,,
33.5068653489204,,,,
33.47246454861245,,,,
33.452944316469356,,,,
33.44900222946758,,,,
33.451570916836445,,,,
33.46653262637422,,,,
33.477898116479544,,,,
33.48486298692604,,,,
33.5004644762507,,,,
33.521367587989566,,,,
33.530968730888155,,,,
33.529279826592045,,,,
33.52193921017189,,,,
33.50471941646703,,,,
33.4906792069145,,,,
33.48033510532555,,,,
33.46355739747668,,,,
33.44306960073762,,,,
33.42999726965423,,,,
33.424218876208826,,,,
33.42231378761486,,,,
33.427109221146736,,,,
33.429469282998845,,,,
33.4291001741348,,,,
33.43299246844937,,,,
33.43926343591409,,,,
33.44294334013564,,,,
33.444395842803864,,,,
33.44472382760457,,,,
33.44276643734573,,,,
33.443317870550835,,,,
33.44653587307122,,,,
33.44907889400609,,,,
33.4519854521104,,,,
33.45243275565875,,,,
33.449791716555445,,,,
33.44612608142261,,,,
33.44054479936426,,,,
33.43380926804736,,,,
33.42604009226046,,,,
33.416037675353195,,,,
33.40392008883001,,,,
33.399304536036105,,,,
33.40291704861116,,,,
33.410251259386825,,,,
33.423962722203754,,,,
33.43815931542256,,,,
33.45251740468467,,,,
33.47232163653258,,,,
33.49639941650766,,,,
33.51075532522278,,,,
33.51474872444422,,,,
33.514265676692794,,,,
33.50556371632605,,,,
33.49818205711316,,,,
33.492591089870245,,,,
33.48077195172358,,,,
33.46467337019847,,,,
33.45524414461944,,,,
33.452493133755844,,,,
33.452486701264085,,,,
33.4579883622214,,,,
33.460478791097216,,,,
33.459553301205204,,,,
33.461793989595805,,,,
33.46538300048799,,,,
33.466641684545806,,,,
33.46598382212113,,,,
33.463904734746194,,,,
33.45957505039563,,,,
33.45683174699598,,,,
33.455754840416034,,,,
33.45375218695334,,,,
33.45164163359038,,,,
33.451042518514626,,,,
33.4518639418475,,,,
33.453932489624854,,,,
33.45767069555227,,,,
33.46146873060596,,,,
33.46534901274938,,,,
33.470504391701866,,,,
33.476637935491716,,,,
33.479557241221514,,,,
33.47899733495726,,,,
33.47675087662678,,,,
33.471660649031804,,,,
33.46651670552355,,,,
33.46143730565919,,,,
33.45400116752521,,,,
33.44475654705638,,,,
33.43813954966721,,,,
33.43424517902346,,,,
33.43130722468686,,,,
33.43046866355236,,,,
33.428475553955124,,,,
33.42515337257027,,,,
33.423095940180204,,,,
33.421609786504575,,,,
33.41894422769272,,,,
33.415243703617264,,,,
33.41086740164713,,,,
33.40541129359114,,,,
33.40056117690118,,,,
33.39636762348566,,,,
33.39165946228025,,,,
33.386799663489285,,,,
33.385675431712464,,,,
33.38856743365921,,,,
33.39391763494725,,,,
33.402833711024606,,,,
33.412789075091375,,,,
33.423730920875336,,,,
33.43793677555593,,,,
33.45495260194996,,,,
33.46614838304049,,,,
33.47101381947884,,,,
33.47337483178732,,,,
33.47089054971591,,,,
33.469239615999676,,,,
33.46872206394223,,,,
33.46445658575514,,,,
33.457598376075744,,,,
33.452307068240245,,,,
33.448313110550195,,,,
33.44436008292,,,,
33.44138582150571,,,,
33.435631222107915,,,,
33.426879112380746,,,,
33.41772899254683,,,,
33.40731239925514,,,,
33.40135178318964,,,,
33.400660633306735,,,,
33.401898494498965,,,,
33.4067520336543,,,,
33.41252088996314,,,,
33.41898870945401,,,,
33.42902367944932,,,,
33.442117132785214,,,,
33.450456061701004,,,,
33.453741401570895,,,,
33.455407285172235,,,,
33.45341983955793,,,,
33.453116988296664,,,,
33.45483851275978,,,,
33.45419684073208,,,,
33.45233912738113,,,,
33.450525087584474,,,,
33.448322529042045,,,,
33.44589804077446,,,,
33.44342869237723,,,,
33.43905241805221,,,,
33.43270542778388,,,,
33.425402567061646,,,,
33.41669731124578,,,,
33.40997057850393,,,,
33.40559767278907,,,,
33.40161981507585,,,,
33.3989780369253,,,,
33.3959228362618,,,,
33.39227820089275,,,,
33.389729869019426,,,,
33.38790311092842,,,,
33.38793404848672,,,,
33.39019105357296,,,,
33.393919649306085,,,,
33.399553982959745,,,,
33.40688566808583,,,,
33.415946000406464,,,,
33.42729027194129,,,,
33.440954958060644,,,,
33.44791795091174,,,,
33.44742872439078,,,,
33.443829624351274,,,,
33.4346084175611,,,,
33.425208028846875,,,,
33.41594042319713,,,,
33.40186670852461,,,,
33.38406890017773,,,,
33.37135616883557,,,,
33.36388019293028,,,,
33.358122061824496,,,,
33.356328895256205,,,,
33.352028151306776,,,,
33.34485430239996,,,,
33.33992892998005,,,,
33.33585702942063,,,,
33.33676231536831,,,,
33.34369462588017,,,,
33.353786812052434,,,,
33.368436013753445,,,,
33.38660795708613,,,,
33.40823639998113,,,,
33.435191315378624,,,,
33.467401313566235,,,,
33.48848376610281,,,,
33.49723358933041,,,,
33.501476824544426,,,,
33.496729250500245,,,,
33.493105127117516,,,,
33.491229644139516,,,,
33.48213636214882,,,,
33.46789207514693,,,,
33.459592352656834,,,,
33.457069600374,,,,
33.45635207739183,,,,
33.46014537428731,,,,
33.45958857696307,,,,
33.45418998810164,,,,
33.450586999610564,,,,
33.44681926170881,,,,
33.44248572942749,,,,
33.438267803507465,,,,
33.43295789012225,,,,
33.42661755134089,,,,
33.4211069948213,,,,
33.41634513549452,,,,
33.41149047728899,,,,
33.40693521635349,,,,
33.40623439413615,,,,
33.4097376510403,,,,
33.416097213365944,,,,
33.42638983140503,,,,
33.43835293165713,,,,
33.45200544591692,,,,
33.46950865182474,,,,
33.4905101563747,,,,
33.50469103342938,,,,
33.511395777333476,,,,
33.51535267898495,,,,
33.513761473507536,,,,
33.513312112272175,,,,
33.514393364019746,,,,
33.51122702207608,,,,
33.50518934866806,,,,
33.49810427616911,,,,
33.48934020838097,,,,
33.47887513737946,,,,
33.466921928372194,,,,
33.45083026230276,,,,
33.430413510049355,,,,
33.407032019437835,,,,
33.37998512567975,,,,
33.363248093325176,,,,
33.35823311777425,,,,
33.35776540737551,,,,
33.36580299317761,,,,
33.374483011195856,,,,
33.38330426361162,,,,
33.399711092863264,,,,
33.422158591759704,,,,
33.43439385239228,,,,
33.43592966289416,,,,
33.43355279803769,,,,
33.42305012448971,,,,
33.41590181645614,,,,
33.41276953286895,,,,
33.40434570859981,,,,
33.39307875527468,,,,
33.38796985702212,,,,
33.38875940196183,,,,
33.3928485845505,,,,
33.40246141922452,,,,
33.409996235316314,,,,
33.415197491349446,,,,
33.4237405126087,,,,
33.43403197154009,,,,
33.440215499666174,,,,
33.44236107504644,,,,
33.44213843811877,,,,
33.438041985132735,,,,
33.434963367860306,,,,
33.433019370134566,,,,
33.428454542558924,,,,
33.422252938916934,,,,
33.421780352209595,,,,
33.42730727710283,,,,
33.43600743643394,,,,
33.449857295039266,,,,
33.463554884732936,,,,
33.47690071573901,,,,
33.494280107234566,,,,
33.5146331382382,,,,
33.52435716619073,,,,
33.52266948095878,,,,
33.51529795405612,,,,
33.498518258082534,,,,
33.48138603283336,,,,
33.464281293831434,,,,
33.439383123355306,,,,
33.40847415771704,,,,
33.390524860299124,,,,
33.38632645732263,,,,
33.3880175121492,,,,
33.4006477806779,,,,
33.411055827279895,,,,
33.41859638074163,,,,
33.43422261879862,,,,
33.45523135668411,,,,
33.466036863109586,,,,
33.46653842282677,,,,
33.46235610211569,,,,
33.449511127612936,,,,
33.439978928994776,,,,
33.43429604825247,,,,
33.42309905248434,,,,
33.40890906079052,,,,
33.40039470245243,,,,
33.39728216323993,,,,
33.397179747286465,,,,
33.40223467168596,,,,
33.404966104972914,,,,
33.40514463348962,,,,
33.40832796735539,,,,
33.412955965430626,,,,
33.41435243814672,,,,
33.41269595157509,,,,
33.40913083469585,,,,
33.40249217832532,,,,
33.396978002746984,,,,
33.3926854980622,,,,
33.3865183799284,,,,
33.37933832105754,,,,
33.374267724709966,,,,
33.37125465885846,,,,
33.36940556873832,,,,
33.36951506716707,,,,
33.36892506876933,,,,
33.367561925391705,,,,
33.367438836930035,,,,
33.36801135456697,,,,
33.36885136417331,,,,
33.370166070949786,,,,
33.37180372536033,,,,
33.373721652051174,,,,
33.37673259485557,,,,
33.38086280152875,,,,
33.38570115127603,,,,
33.391446499711556,,,,
33.3934467049988,,,,
33.391222120402134,,,,
33.38712106912314,,,,
33.379814835495374,,,,
33.371899165410596,,,,
33.36352062624321,,,,
33.352191126148284,,,,
33.338405751160224,,,,
33.330934165914805,,,,
33.330269655466665,,,,
33.33255578569694,,,,
33.34016167451984,,,,
33.34731702437959,,,,
33.35371912947293,,,,
33.36431687992233,,,,
33.37793608186459,,,,
33.387249450091964,,,,
33.39220849912532,,,,
33.39553754184997,,,,
33.39537830129539,,,,
33.39732069541436,,,,
33.40164284697518,,,,
33.40398676802644,,,,
33.40554631413989,,,,
33.40803837771017,,,,
33.41110992822849,,,,
33.41475974624368,,,,
33.41932327131096,,,,
33.422673024321874,,,,
33.42476475114966,,,,
33.42690914701714,,,,
33.428634055609585,,,,
33.42584477522624,,,,
33.41821646872818,,,,
33.40730043780892,,,,
33.39189984780043,,,,
33.37467168942251,,,,
33.35562741922494,,,,
33.332317706214184,,,,
33.30518782811048,,,,
33.29250545265916,,,,
33.295717767596955,,,,
33.30645236477322,,,,
33.329821703245194,,,,
33.35452718314508,,,,
33.38003776587144,,,,
33.41655825948857,,,,
33.46189944742344,,,,
33.486750436420124,,,,
33.48968605374678,,,,
33.48324379421663,,,,
33.459572027073804,,,,
33.438495978533176,,,,
33.421032405702015,,,,
33.39045701113712,,,,
33.35083269600772,,,,
33.32871610393975,,,,
33.324509624142564,,,,
33.32827477135607,,,,
33.34686034326969,,,,
33.3603914094033,,,,
33.367956733700304,,,,
33.385334265810464,,,,
33.40836379354768,,,,
33.42232815896833,,,,
33.427727309647395,,,,
33.42874183801238,,,,
33.42176419725121,,,,
33.41950151189211,,,,
33.42240088032983,,,,
33.421090259036085,,,,
33.418261357308225,,,,
33.417569962397465,,,,
33.41831704228798,,,,
33.4206304847674,,,,
33.42527490044114,,,,
33.427659563046866,,,,
33.427751772045305,,,,
33.42845633480336,,,,
33.42879998986371,,,,
33.42838351654871,,,,
33.42742471752669,,,,
33.425402268219884,,,,
33.422229882444356,,,,
33.418910649475606,,,,
33.41536227158578,,,,
33.41098502894604,,,,
33.40594788793258,,,,
33.402347763005736,,,,
33.400324711468656,,,,
33.398991697000056,,,,
33.39893374560749,,,,
33.39871824716611,,,,
33.398288820727785,,,,
33.39888370999167,,,,
33.40022294012555,,,,
33.39969877364743,,,,
33.39722813874628,,,,
33.393874002793595,,,,
33.38895343680557,,,,
33.38432735142742,,,,
33.38009238733955,,,,
33.374733839177004,,,,
33.36864192220396,,,,
33.3662422076968,,,,
33.36779199291759,,,,
33.371473048680755,,,,
33.37850533171197,,,,
33.38594675708734,,,,
33.39369166751092,,,,
33.40429891192778,,,,
33.417201787241,,,,
33.42549149550729,,,,
33.428847193766536,,,,
33.43019146993021,,,,
33.42767655015918,,,,
33.42603036783821,,,,
33.42549144502176,,,,
33.42209360682055,,,,
33.41680694664124,,,,
33.41321772796187,,,,
33.4111458926514,,,,
33.409508966351524,,,,
33.4091442509285,,,,
33.40689130066192,,,,
33.40259017543525,,,,
33.398487083942264,,,,
33.39387327950262,,,,
33.39256169514873,,,,
33.39516381326693,,,,
33.399374880698005,,,,
33.40634423736432,,,,
33.414424304265474,,,,
33.42348210245984,,,,
33.43538878844309,,,,
33.449851456788764,,,,
33.458175364362106,,,,
33.45981767760958,,,,
33.458746245974396,,,,
33.452605493992635,,,,
33.44696038436375,,,,
33.44212921016957,,,,
33.433280879632804,,,,
33.42155357989693,,,,
33.41215792049371,,,,
33.40493776569707,,,,
33.39813653918756,,,,
33.39299954408541,,,,
33.38519183081674,,,,
33.37447711852922,,,,
33.3640255831012,,,,
33.352869086768536,,,,
33.34748658560606,,,,
33.34887191907812,,,,
33.35329395131185,,,,
33.36270978852729,,,,
33.37417514842113,,,,
33.38750142849316,,,,
33.40595801149416,,,,
33.429037316308424,,,,
33.44209524268451,,,,
33.4442441172517,,,,
33.442173688289984,,,,
33.43193180541122,,,,
33.42295868418245,,,,
33.415809194698404,,,,
33.40233835450924,,,,
33.3844926529607,,,,
33.371310585484174,,,,
33.362571583743446,,,,
33.35523041688332,,,,
33.351474802071685,,,,
33.343876358967485,,,,
33.332053150195925,,,,
33.3215027375793,,,,
33.31058838741582,,,,
33.305262759171946,,,,
33.306730877014516,,,,
33.31104485821679,,,,
33.32008143893445,,,,
33.331795699591716,,,,
33.34599463872542,,,,
33.365444673169115,,,,
33.38983272786548,,,,
33.404416166579786,,,,
33.40826670399395,,,,
33.408270468378056,,,,
33.40045364545022,,,,
33.39418494150289,,,,
33.390052773111556,,,,
33.37994086494548,,,,
33.365796722152076,,,,
33.35753419057529,,,,
33.355032984589876,,,,
33.354850190495625,,,,
33.359435574522365,,,,
33.36089463984132,,,,
33.35883989558197,,,,
33.35924844251348,,,,
33.36041093811323,,,,
33.36393664710888,,,,
33.37067647850479,,,,
33.37869616533596,,,,
33.38865505981547,,,,
33.40116407064314,,,,
33.41615825447644,,,,
33.43399125051548,,,,
33.45486425402784,,,,
33.46840817810227,,,,
33.473766757168725,,,,
33.4760534245858,,,,
33.47240444197074,,,,
33.46896374456269,,,,
33.466126585979964,,,,
33.45831416037671,,,,
33.446770747275764,,,,
33.43932276996543,,,,
33.43593748065206,,,,
33.433666027859715,,,,
33.43444059615023,,,,
33.43220366419949,,,,
33.426604357387234,,,,
33.422256781911265,,,,
33.417824078968955,,,,
33.413761121601084,,,,
33.41063147877792,,,,
33.40728060524859,,,,
33.40397728727194,,,,
33.40160181030953,,,,
33.40009988357593,,,,
33.39930972215347,,,,
33.39944320097627,,,,
33.39893973371329,,,,
33.397711610014824,,,,
33.39669695704203,,,,
33.39551394788839,,,,
33.39505338630468,,,,
33.39544852642634,,,,
33.39596299552796,,,,
33.39682951300748,,,,
33.39633031470438,,,,
33.39422071992948,,,,
33.39149045800055,,,,
33.38763032159693,,,,
33.3835002784967,,,,
33.37916502549543,,,,
33.37373528479137,,,,
33.36737442026228,,,,
33.36353629754521,,,,
33.36242292423161,,,,
33.362493448368966,,,,
33.364681616614256,,,,
33.36674354648809,,,,
33.36855753895897,,,,
33.372058396101984,,,,
33.37678887609811,,,,
33.38218925478202,,,,
33.388478708172904,,,,
33.395646443363816,,,,
33.403638185157625,,,,
33.41331941562627,,,,
33.424755317357345,,,,
33.43751892172709,,,,
33.45184393082669,,,,
33.46169703846345,,,,
33.46647364865609,,,,
33.46921242301432,,,,
33.468198301911286,,,,
33.466852409292876,,,,
