st_data,P,A,D,Label
34.50845002066958,,,,
34.522181676136285,,,,
34.52409871567721,,,,
34.52103270183844,,,,
34.50902884950908,,,,
34.49655034069787,,,,
34.484075582007286,,,,
34.463875459114696,,,,
34.437621248494594,,,,
34.42150629650763,,,,
34.416002762872765,,,,
34.41445154893457,,,,
34.421059437144216,,,,
34.424302810597624,,,,
34.42354706743464,,,,
34.4281279504428,,,,
34.43560289185856,,,,
34.442152771963464,,,,
34.44858308827015,,,,
34.455086216633696,,,,
34.46095683976745,,,,
34.470864566505846,,,,
34.484978840601656,,,,
34.50049044745905,,,,
34.51848534983732,,,,
34.528835838738715,,,,
34.53033796273105,,,,
34.52860081749573,,,,
34.5207218499224,,,,
34.51190566345658,,,,
34.50255184397763,,,,
34.48748099965673,,,,
34.467715503919685,,,,
34.45621347360877,,,,
34.4534561423626,,,,
34.453899982156074,,,,
34.460933684749605,,,,
34.46563289571653,,,,
34.46747757266135,,,,
34.473814147392844,,,,
34.482752699299766,,,,
34.48617283670056,,,,
34.484199313340355,,,,
34.479407122753216,,,,
34.46976584575263,,,,
34.46187889001287,,,,
34.45599656970996,,,,
34.44710233138485,,,,
34.436582987251136,,,,
34.43069889907967,,,,
34.429488590074946,,,,
34.43094955310535,,,,
34.43671893710951,,,,
34.4418580244822,,,,
34.44623178305697,,,,
34.453741193990304,,,,
34.463399613716675,,,,
34.468983533365524,,,,
34.47037857473333,,,,
34.46989118005753,,,,
34.46590097599605,,,,
34.46310716354898,,,,
34.46171152477726,,,,
34.457972654256984,,,,
34.452865221466226,,,,
34.44867341952847,,,,
34.445147186872575,,,,
34.44184254898434,,,,
34.439257277401836,,,,
34.435052911010416,,,,
34.42913650181808,,,,
34.423059516257695,,,,
34.416295046396215,,,,
34.41049290545932,,,,
34.40595367420071,,,,
34.40150594092196,,,,
34.39763948481968,,,,
34.393772122655676,,,,
34.389808236635126,,,,
34.386470053850175,,,,
34.3836364706495,,,,
34.384553248377884,,,,
34.38968376498071,,,,
34.39745640700713,,,,
34.40887931513497,,,,
34.42229107724092,,,,
34.43767576541482,,,,
34.456825274696754,,,,
34.47949492059718,,,,
34.49277986696118,,,,
34.49571456395472,,,,
34.49430038711119,,,,
34.484970281641324,,,,
34.47576211128675,,,,
34.4671091997527,,,,
34.4518498867225,,,,
34.431586579012844,,,,
34.41935525264617,,,,
34.41542102651738,,,,
34.414593288280585,,,,
34.420222337890024,,,,
34.42277674936456,,,,
34.421741232058125,,,,
34.424711358657625,,,,
34.42965337054462,,,,
34.43181333589604,,,,
34.43165064886876,,,,
34.43003868737386,,,,
34.42590120689316,,,,
34.42395737113958,,,,
34.42434543321584,,,,
34.423841049267914,,,,
34.42346651224945,,,,
34.42527781767324,,,,
34.429170811657144,,,,
34.434923202448125,,,,
34.44307692321438,,,,
34.45163303236238,,,,
34.46062766195844,,,,
34.47156232613702,,,,
34.484075940516405,,,,
34.48968781174402,,,,
34.487742261433496,,,,
34.48200906011301,,,,
34.47010483975371,,,,
34.45738564291411,,,,
34.444071608554424,,,,
34.42534871004663,,,,
34.40224098079449,,,,
34.38891689973144,,,,
34.3860775479898,,,,
34.38763333152264,,,,
34.39738198887333,,,,
34.40575204408508,,,,
34.4122469513714,,,,
34.42494638986845,,,,
34.441886460336384,,,,
34.452078998035084,,,,
34.4555183094745,,,,
34.45614278399744,,,,
34.451179451855445,,,,
34.44917252797586,,,,
34.45052534857534,,,,
34.44863466243516,,,,
34.44532193010897,,,,
34.441877779467376,,,,
34.43763868263512,,,,
34.43322637036385,,,,
34.42877251884267,,,,
34.42179798206695,,,,
34.412266696637666,,,,
34.401450852781394,,,,
34.38877090375321,,,,
34.38252852479809,,,,
34.38360317502859,,,,
34.38762575553528,,,,
34.396952048263266,,,,
34.407082772281214,,,,
34.41771228434068,,,,
34.433180376356056,,,,
34.45260468971549,,,,
34.466140849235785,,,,
34.47347659431718,,,,
34.478759394145285,,,,
34.479433807778165,,,,
34.48240405083817,,,,
34.48807330983336,,,,
34.49082495420813,,,,
34.49213151388127,,,,
34.48953133056493,,,,
34.482052613847216,,,,
34.471811585483124,,,,
34.457848488998735,,,,
34.440092070074414,,,,
34.41853700962554,,,,
34.39223788975264,,,,
34.361030211033395,,,,
34.34143988517495,,,,
34.33480847238957,,,,
34.333090452114675,,,,
34.340854665114925,,,,
34.348148276760696,,,,
34.35435563668231,,,,
34.36845889858823,,,,
34.38844753689773,,,,
34.39901406603628,,,,
34.39992948363749,,,,
34.397202329062324,,,,
34.38693062450801,,,,
34.38042555078661,,,,
34.37830223374929,,,,
34.371625839534396,,,,
34.36282347695013,,,,
34.35919294063467,,,,
34.360389634947374,,,,
34.36463027008258,,,,
34.373695151950805,,,,
34.381080030355136,,,,
34.38661429624383,,,,
34.39505307020782,,,,
34.40504442060381,,,,
34.4133844112862,,,,
34.42029928799284,,,,
34.42638093664858,,,,
34.430857668942345,,,,
34.43687347835708,,,,
34.4444884322045,,,,
34.45147857100944,,,,
34.4584963703471,,,,
34.460685805860216,,,,
34.45729758694119,,,,
34.45104431384641,,,,
34.44044460920886,,,,
34.42766067202373,,,,
34.41279723787253,,,,
34.39339555931784,,,,
34.369801150374336,,,,
34.35692100085113,,,,
34.355801127695486,,,,
34.35954227242339,,,,
34.3722316761031,,,,
34.384500460104576,,,,
34.39582661069993,,,,
34.41447596191852,,,,
34.43855944390758,,,,
34.453147819818795,,,,
34.457923502169514,,,,
34.4587736366933,,,,
34.4518450021462,,,,
34.44803835559079,,,,
34.4479162304077,,,,
34.44275761751565,,,,
34.434868662119136,,,,
34.431583274979346,,,,
34.43254919734503,,,,
34.43584853750033,,,,
34.44324795079469,,,,
34.44822306466889,,,,
34.4505552734509,,,,
34.45497320907335,,,,
34.46008856233328,,,,
34.46062677595923,,,,
34.45657057210372,,,,
34.449425484877075,,,,
34.437792009496064,,,,
34.42593841696727,,,,
34.41392772503912,,,,
34.3983774611429,,,,
34.38010928103883,,,,
34.37025986757997,,,,
34.369497472348804,,,,
34.373090462533085,,,,
34.384097187867944,,,,
34.395107537407796,,,,
34.40580545774239,,,,
34.42260192400875,,,,
34.444036975341746,,,,
34.45415958917017,,,,
34.45228048866011,,,,
34.44503170661732,,,,
34.42815759502659,,,,
34.41267372102319,,,,
34.39911693675548,,,,
34.378288878263746,,,,
34.35244562863776,,,,
34.33733506199762,,,,
34.33330723749598,,,,
34.33438266613269,,,,
34.34467028692635,,,,
34.35258183005871,,,,
34.3576054093914,,,,
34.36906803447796,,,,
34.38457357628114,,,,
34.393874425149136,,,,
34.397144063317945,,,,
34.39765420362818,,,,
34.39285346160024,,,,
34.391187181881044,,,,
34.39299598358713,,,,
34.3919153434486,,,,
34.389737961563355,,,,
34.38894433400878,,,,
34.389041139179014,,,,
34.390082969323984,,,,
34.39257291366434,,,,
34.393401207549424,,,,
34.39252731979316,,,,
34.39189383216167,,,,
34.39082770221283,,,,
34.39075420510084,,,,
34.3919796753264,,,,
34.3933357453255,,,,
34.39524603118756,,,,
34.39739031158844,,,,
34.39966331712984,,,,
34.40259090101422,,,,
34.406096740390424,,,,
34.410984086513174,,,,
34.417434873016965,,,,
34.425040800726265,,,,
34.434085595788176,,,,
34.44423491465301,,,,
34.455509906136,,,,
34.46836700002838,,,,
34.4827844285399,,,,
34.489991383725055,,,,
34.48920176726776,,,,
34.484558285291705,,,,
34.47357573694429,,,,
34.4614748875115,,,,
34.448502569954876,,,,
34.42981987356955,,,,
34.40642083342886,,,,
34.393372933798176,,,,
34.391446924811696,,,,
34.39410030805763,,,,
34.40537494122152,,,,
34.41517660848664,,,,
34.42297024534716,,,,
34.437307619405864,,,,
34.45611593359351,,,,
34.46525609920061,,,,
34.46446674552715,,,,
34.45909393460123,,,,
34.44547418403053,,,,
34.43408304147846,,,,
34.425398171819076,,,,
34.41104817324724,,,,
34.393216129913284,,,,
34.38221125407628,,,,
34.37801159660502,,,,
34.377201525899245,,,,
34.3824115309431,,,,
34.385453266875025,,,,
34.3860242512968,,,,
34.390467184589035,,,,
34.397084658782425,,,,
34.39963888363023,,,,
34.39828641294429,,,,
34.39484152781981,,,,
34.38775101297962,,,,
34.38233589946373,,,,
34.378774573505765,,,,
34.373093081009635,,,,
34.366406470469286,,,,
34.3637631573869,,,,
34.36521130762548,,,,
34.36913797427913,,,,
34.3768731663978,,,,
34.38444883040203,,,,
34.39176448093401,,,,
34.40197372455129,,,,
34.414291063823235,,,,
34.41854912512981,,,,
34.41413407730159,,,,
34.405326587478854,,,,
34.38932670785766,,,,
34.37288331980289,,,,
34.356267691821515,,,,
34.33361937471645,,,,
34.30625570943461,,,,
34.292611485576884,,,,
34.293702788998274,,,,
34.30164299067695,,,,
34.32143571203941,,,,
34.340786879315075,,,,
34.35911745929429,,,,
34.38696110434976,,,,
34.42185060208725,,,,
34.44095088156259,,,,
34.44343489636776,,,,
34.4385335809465,,,,
34.42020129153537,,,,
34.40453533601418,,,,
34.392298010438296,,,,
34.37021404390021,,,,
34.34159274024522,,,,
34.32491117934012,,,,
34.320266866239685,,,,
34.321075213437425,,,,
34.33205346936935,,,,
34.338927045375755,,,,
34.34107299733983,,,,
34.349635330939385,,,,
34.3616154406082,,,,
34.368115076438194,,,,
34.369607986567395,,,,
34.36828264286047,,,,
34.361998511904076,,,,
34.35885828971614,,,,
34.359111356119534,,,,
34.35692578770134,,,,
34.35401977465119,,,,
34.35355673490591,,,,
34.35521646820293,,,,
34.358707145691035,,,,
34.36478322866949,,,,
34.37008232919428,,,,
34.374591989892075,,,,
34.38064317920348,,,,
34.38755948615338,,,,
34.39336521673482,,,,
34.3981250427565,,,,
34.402316150419416,,,,
34.40543877937448,,,,
34.409305016223065,,,,
34.413953289912364,,,,
34.41804591553023,,,,
34.42195284838351,,,,
34.423600416499646,,,,
34.422612403624036,,,,
34.42019921396487,,,,
34.415705732453944,,,,
34.40993827951128,,,,
34.40292871454426,,,,
34.393652884019424,,,,
34.38221976812444,,,,
34.37216914074574,,,,
34.36364146040563,,,,
34.35496864370254,,,,
34.34705785354286,,,,
34.337509170785644,,,,
34.326131124084256,,,,
34.31487177340779,,,,
34.303190420263704,,,,
34.30003172248781,,,,
34.30654607059502,,,,
34.31817398094877,,,,
34.33758845504889,,,,
34.360137435871025,,,,
34.385639490599644,,,,
34.41889138908161,,,,
34.459100353894954,,,,
34.48185488115413,,,,
34.485528388757764,,,,
34.481266549350856,,,,
34.462399268020846,,,,
34.44448881119665,,,,
34.428387013393674,,,,
34.40047615386539,,,,
34.36390242441154,,,,
34.341188833018165,,,,
34.33266429092582,,,,
34.3296358181218,,,,
34.337863953892324,,,,
34.340587098806516,,,,
34.33694008441597,,,,
34.34016606192279,,,,
34.346694144819395,,,,
34.35147770432489,,,,
34.35563871317212,,,,
34.35916237318253,,,,
34.36110603052276,,,,
34.3678521211366,,,,
34.37956742855431,,,,
34.392401613163265,,,,
34.407801889734976,,,,
34.413336539630535,,,,
34.4074780871559,,,,
34.39717772913334,,,,
34.37885634082689,,,,
34.35875583057119,,,,
34.33735857767859,,,,
34.30835694752495,,,,
34.27296448753886,,,,
34.253123930211984,,,,
34.25003741262654,,,,
34.25403701170424,,,,
34.27102913816036,,,,
34.286601959352154,,,,
34.29998183450636,,,,
34.32350623178601,,,,
34.35422961554944,,,,
34.37265808912693,,,,
34.37853315767632,,,,
34.37919562668897,,,,
34.36964554544417,,,,
34.36449930463191,,,,
34.36445868776813,,,,
34.357973702828176,,,,
34.34812908292064,,,,
34.344408747184346,,,,
34.34633800452687,,,,
34.351510568291246,,,,
34.36221239407775,,,,
34.369920820446154,,,,
34.37436498726952,,,,
34.38170815384844,,,,
34.39014277421947,,,,
34.395456742982745,,,,
34.3979033845281,,,,
34.3982053143853,,,,
34.39531575714075,,,,
34.393284610170014,,,,
34.39214624162652,,,,
34.388963048705264,,,,
34.384541058831125,,,,
34.38281862356901,,,,
34.38383771903659,,,,
34.386270511981344,,,,
34.39114697912109,,,,
34.395344026190465,,,,
34.398756779194805,,,,
34.40384070524973,,,,
34.40995935191946,,,,
34.41228512424674,,,,
34.41064263332752,,,,
34.40688781716054,,,,
34.399727126252735,,,,
34.392618854446695,,,,
34.385694174799994,,,,
34.37608965557151,,,,
34.364496734042675,,,,
34.35498701008047,,,,
34.34757609619206,,,,
34.340771733008964,,,,
34.33560407295121,,,,
34.328912471093766,,,,
34.320540915538764,,,,
34.312934612811304,,,,
34.305416354986576,,,,
34.30311740312717,,,,
34.30685897111707,,,,
34.31378474962741,,,,
34.325478475060486,,,,
34.33964351482964,,,,
34.35618263888514,,,,
34.37772739512414,,,,
34.40392130504436,,,,
34.41884266186188,,,,
34.42138360536313,,,,
34.41893083731162,,,,
34.40712664726103,,,,
34.39599560922639,,,,
34.38610696883825,,,,
34.36863692876273,,,,
34.34561570008763,,,,
34.333787045692,,,,
34.33358135501729,,,,
34.33835477708825,,,,
34.35246287330685,,,,
34.36382190316222,,,,
34.371826823108336,,,,
34.386239142599365,,,,
34.40452657404703,,,,
34.41604109655954,,,,
34.420955016008804,,,,
34.42261555581025,,,,
34.41835976004807,,,,
34.4169257072954,,,,
34.41864165971914,,,,
34.41688944501073,,,,
34.41350565571072,,,,
34.41115328625679,,,,
34.40931105648231,,,,
34.40796038011257,,,,
34.40763412111906,,,,
34.40502052697888,,,,
34.40005342721453,,,,
34.39478826153204,,,,
34.38849364567841,,,,
34.385719624873126,,,,
34.38709140039757,,,,
34.389924619323466,,,,
34.395543265327575,,,,
34.40184376142064,,,,
34.40863986116463,,,,
34.41816423997829,,,,
34.43001084273848,,,,
34.435950011290586,,,,
34.435521291830156,,,,
34.432386950602,,,,
34.424332302836945,,,,
34.41672487606365,,,,
34.40986099712019,,,,
34.39913497952957,,,,
34.38564673760037,,,,
34.37806798209503,,,,
34.37663927412701,,,,
34.377970219983766,,,,
34.384334094049066,,,,
34.38948168344004,,,,
34.393125532894416,,,,
34.40034731224868,,,,
34.40985633542204,,,,
34.41009160112392,,,,
34.40054037933293,,,,
34.38579450328113,,,,
34.36272923586569,,,,
34.339367543385826,,,,
34.31601860576905,,,,
34.28591874041855,,,,
34.25065667971529,,,,
34.23022500953054,,,,
34.22570311979048,,,,
34.22866595691424,,,,
34.244547638543075,,,,
34.25992453636945,,,,
34.27419863378156,,,,
34.298858596649104,,,,
34.3312273835525,,,,
34.35332285132077,,,,
34.364965033096645,,,,
34.373007902500866,,,,
34.372882939129696,,,,
34.37821442884694,,,,
34.38971503661632,,,,
34.396736693210826,,,,
34.40220450089179,,,,
34.40714040905545,,,,
34.410361382996484,,,,
34.41336293754474,,,,
34.416045736962054,,,,
34.415052210851954,,,,
34.410345529361535,,,,
34.4033706797033,,,,
34.39330823281877,,,,
34.383711580715925,,,,
34.37488309684588,,,,
34.364423655951626,,,,
34.353218635312274,,,,
34.33944294358134,,,,
34.322754070974284,,,,
34.304734179152625,,,,
34.284879137359034,,,,
34.273307914860396,,,,
34.27120296317171,,,,
34.27341801977381,,,,
34.28291532654681,,,,
34.29413134268268,,,,
34.30679252349333,,,,
34.326375047432215,,,,
34.351860954459966,,,,
34.36754693819775,,,,
34.372760832099836,,,,
34.3743995235047,,,,
34.368334259624746,,,,
34.365273293909844,,,,
34.365869359915884,,,,
34.36125279404293,,,,
34.35369916733503,,,,
34.34993914423139,,,,
34.34950335211355,,,,
34.350716982231944,,,,
34.3551341578899,,,,
34.35655360055572,,,,
34.354731601825804,,,,
34.35401570854157,,,,
34.35304499637935,,,,
34.353444203418675,,,,
34.3558136862142,,,,
34.35840726451997,,,,
34.36178112345952,,,,
34.36608669082686,,,,
34.371194165804894,,,,
34.377533914188945,,,,
34.385144300201674,,,,
34.39103020985749,,,,
34.395020080086056,,,,
34.39859374172116,,,,
34.400966597985125,,,,
34.40397594316461,,,,
34.407770960319155,,,,
34.41077406011055,,,,
34.413387645036394,,,,
34.416301582369705,,,,
34.419380361784505,,,,
34.42256671192516,,,,
34.42598963250559,,,,
34.4288565159235,,,,
34.431137039104016,,,,
34.43331538278705,,,,
34.43520751112062,,,,
34.43626105517177,,,,
34.436448728899535,,,,
34.43588119802825,,,,
34.43439075621336,,,,
34.43239584096165,,,,
34.42987368683923,,,,
34.42644794621113,,,,
34.42217665290826,,,,
34.41836229006742,,,,
34.41506532148918,,,,
34.41168603711454,,,,
34.40856551513511,,,,
34.4048074862756,,,,
34.40034864582069,,,,
34.395923885159554,,,,
34.39133681806777,,,,
34.385734082091524,,,,
34.379119231860884,,,,
34.371758574155976,,,,
34.36343294478193,,,,
34.354815534282054,,,,
34.345925563856426,,,,
34.336236560179,,,,
34.32588420192212,,,,
34.31849642152997,,,,
34.31437711395621,,,,
34.311914944172074,,,,
34.31214210682905,,,,
34.312831238609036,,,,
34.31390338869106,,,,
34.31740702517401,,,,
34.32293015289706,,,,
34.32655222410084,,,,
34.328206162402765,,,,
34.32952756324005,,,,
34.32952693648666,,,,
34.33109201436945,,,,
34.3344117806952,,,,
34.33722545746272,,,,
34.34017329526855,,,,
34.340005674794845,,,,
34.33612727668917,,,,
34.33050484704903,,,,
34.322118463991764,,,,
34.31227218539881,,,,
34.301043295387906,,,,
34.286824317412446,,,,
34.269813047962764,,,,
34.26098863262729,,,,
34.26114626047525,,,,
34.2651685257263,,,,
34.27607354268486,,,,
34.28702248103926,,,,
34.29763268154313,,,,
34.313971784275964,,,,
34.33466502876728,,,,
34.346672957314304,,,,
34.34955512718204,,,,
34.348619190506895,,,,
34.34043639576961,,,,
34.33420501923324,,,,
34.33038610873731,,,,
34.321434032077434,,,,
34.30925961614623,,,,
34.303554382151326,,,,
34.304308582219605,,,,
34.30819771857296,,,,
34.317682687885,,,,
34.325146208493884,,,,
34.330274000050665,,,,
34.33896356389134,,,,
34.34961745470359,,,,
34.35735974368546,,,,
34.362418649213474,,,,
34.36602117595376,,,,
34.36698145312347,,,,
34.369687714900216,,,,
34.374270269298876,,,,
34.37754091256588,,,,
34.38042317979567,,,,
34.38108062256945,,,,
34.378961887436226,,,,
34.37555500869554,,,,
34.370225623421504,,,,
34.36316400727099,,,,
34.354420329157705,,,,
34.34328828961745,,,,
34.329748037547034,,,,
34.32212336929872,,,,
34.32106376834335,,,,
34.32256625541837,,,,
34.32892509124864,,,,
34.335091304890874,,,,
34.34075978896499,,,,
34.35046554912734,,,,
34.363189478579955,,,,
34.367904434542424,,,,
34.364153248454784,,,,
34.356507813664024,,,,
34.34203539483666,,,,
34.32833574006949,,,,
34.31578092975237,,,,
34.2980315852621,,,,
34.276646007177355,,,,
34.26512505873042,,,,
34.26398458152078,,,,
34.267870393287076,,,,
34.28038743434007,,,,
34.29203752665229,,,,
34.302419645027705,,,,
34.319428031897786,,,,
34.34114588787885,,,,
34.35343573033746,,,,
34.3559468997159,,,,
34.354135294925854,,,,
34.344305441659806,,,,
34.3368066470199,,,,
34.33211206351728,,,,
34.321871555894994,,,,
34.3082309119206,,,,
34.30103133902839,,,,
34.30018720700285,,,,
34.30246125006782,,,,
34.31033289606627,,,,
34.31586968431707,,,,
34.31875646008291,,,,
34.32505723602392,,,,
34.33310357790793,,,,
34.337462677279426,,,,
34.338311650150914,,,,
34.33708006560671,,,,
34.332414156404774,,,,
34.32905835489023,,,,
34.32713839249495,,,,
34.32312704427197,,,,
34.318002613380585,,,,
34.31472559905433,,,,
34.31317425503741,,,,
34.312608503738254,,,,
34.31375885106463,,,,
34.313946562608685,,,,
34.3130991775174,,,,
34.31317495933301,,,,
34.31361573587493,,,,
34.313148582377984,,,,
34.3118705515767,,,,
34.310001621829535,,,,
34.307236757140856,,,,
34.30484199386903,,,,
34.302839895087054,,,,
34.30033995133692,,,,
34.29760475921156,,,,
34.297906444204784,,,,
34.30148261888996,,,,
34.30698246980097,,,,
34.31533315504911,,,,
34.32441572207687,,,,
34.33417256178129,,,,
34.34650590699745,,,,
34.36102648528873,,,,
34.36871051793205,,,,
34.36893853321793,,,,
34.365740747549694,,,,
34.356627490876896,,,,
34.34736689673619,,,,
34.33823567557439,,,,
34.324149322712366,,,,
34.30624709406962,,,,
34.294221419964735,,,,
34.28830503991471,,,,
34.2846044364884,,,,
34.285624997755924,,,,
34.28433041337773,,,,
34.280342988617136,,,,
34.27930482412279,,,,
34.27972116434257,,,,
34.28155215507969,,,,
34.285507749319315,,,,
34.290623935173876,,,,
34.297126447680235,,,,
34.30653435689424,,,,
34.318894792693065,,,,
34.333752421811994,,,,
34.35152409648032,,,,
34.36104448902529,,,,
34.36127642004633,,,,
34.35785872621432,,,,
34.347664955806536,,,,
34.33711799354628,,,,
34.326631148932535,,,,
34.310235667346674,,,,
34.289212214336466,,,,
34.275169792955396,,,,
34.26837711224677,,,,
34.26410744663099,,,,
34.265345490181076,,,,
34.26372829200041,,,,
34.2587827118324,,,,
34.25720713593346,,,,
34.25721071117198,,,,
34.262482640524226,,,,
34.27423998645999,,,,
34.28956864804617,,,,
34.30981611401089,,,,
34.33462426459576,,,,
34.36396264883959,,,,
34.39935325070421,,,,
34.44089681077692,,,,
34.46320021731566,,,,
34.464133049369515,,,,
34.45588694332811,,,,
34.43137764077146,,,,
34.405829293404516,,,,
34.380093184443204,,,,
34.340290132714536,,,,
34.28942513073608,,,,
34.26226787835141,,,,
34.260253899815716,,,,
34.26876829379008,,,,
34.297024770552675,,,,
34.32107121527585,,,,
34.33966019747705,,,,
34.37270814839582,,,,
34.415253269200484,,,,
34.43831301473406,,,,
34.441608157250606,,,,
34.43559126387108,,,,
34.41281430924381,,,,
34.395349632117025,,,,
34.384142878186665,,,,
34.36180101622416,,,,
34.332926966469586,,,,
34.313643532029616,,,,
34.30339611368385,,,,
34.297631535164186,,,,
34.30030280206703,,,,
34.29743009685932,,,,
34.288525236031084,,,,
34.283886468406116,,,,
34.28055258928395,,,,
34.278876990377945,,,,
34.28007580106929,,,,
34.28196233961157,,,,
34.2849681201675,,,,
34.29163746912477,,,,
34.301920447540695,,,,
34.315040051510145,,,,
34.33162195332482,,,,
34.33899503262896,,,,
34.33599144398714,,,,
34.32912861573402,,,,
34.31488288411397,,,,
34.300437495533004,,,,
34.28629812269495,,,,
34.26578668022762,,,,
34.24035868767207,,,,
34.228593705189645,,,,
34.23138277105663,,,,
34.24085813598889,,,,
34.262001044430555,,,,
34.282295025896424,,,,
34.30112494123231,,,,
34.329082162717384,,,,
34.36362136275926,,,,
34.38322391341209,,,,
34.38716826317471,,,,
34.3839823341854,,,,
34.36797426670275,,,,
34.35445198215477,,,,
34.34410579087696,,,,
34.32435375325753,,,,
34.298330148278076,,,,
34.280278301648124,,,,
34.26995144068195,,,,
34.26262818238878,,,,
34.26182458866422,,,,
34.255859875411986,,,,
34.24420023711048,,,,
34.235605079196,,,,
34.22755410250716,,,,
34.220564173266,,,,
34.21568560400195,,,,
34.210933415620495,,,,
34.20673148780544,,,,
34.20504309050251,,,,
34.20580311906269,,,,
34.20849478662135,,,,
34.21359842617113,,,,
34.21837321475626,,,,
34.22266290993418,,,,
34.228211498603905,,,,
34.23436203093402,,,,
34.24264958444983,,,,
34.253339898573124,,,,
34.265182126593565,,,,
34.27859980786605,,,,
34.289244933235025,,,,
34.29657258115483,,,,
34.302971945457685,,,,
34.30717700527143,,,,
34.311505925546584,,,,
34.316120929934364,,,,
34.31872869002732,,,,
34.31977822559944,,,,
34.321011210909994,,,,
34.32222665360415,,,,
34.322830761647324,,,,
34.323157387219766,,,,
34.32152983320538,,,,
34.31778997744968,,,,
34.3129812206703,,,,
34.30666542830285,,,,
34.299830618366606,,,,
34.29261425236051,,,,
34.284171944381036,,,,
34.274752396800196,,,,
34.263930978912875,,,,
34.25157510020693,,,,
34.238073921181304,,,,
34.223284109407956,,,,
34.214126718638376,,,,
34.211335547976354,,,,
34.21154213085873,,,,
34.21675464761556,,,,
34.22302839937733,,,,
34.23019079077614,,,,
34.24203936038559,,,,
34.25785151737708,,,,
34.2707166658272,,,,
34.28056953471446,,,,
34.29031722559587,,,,
34.29824845609561,,,,
34.30951539779828,,,,
34.324485494574496,,,,
34.33919548325086,,,,
34.354814662623,,,,
34.36449281116954,,,,
34.36709598909183,,,,
34.36667137158326,,,,
34.361119505038104,,,,
34.35343263918414,,,,
34.343805407280804,,,,
34.32880190421063,,,,
34.308922928398054,,,,
34.2975176769076,,,,
34.295290197093934,,,,
34.296125993943036,,,,
34.3035678643225,,,,
34.308844017395074,,,,
34.311387964369715,,,,
34.318611999851484,,,,
34.328656411530076,,,,
34.333395226418396,,,,
34.33298620604214,,,,
34.33004196252173,,,,
34.322554596947874,,,,
34.317144460097964,,,,
34.314088533415074,,,,
34.30839947004406,,,,
34.30148809016393,,,,
34.29971467577549,,,,
34.303151153581105,,,,
34.309784769730605,,,,
34.3212998250876,,,,
34.332742170215056,,,,
34.344000736769964,,,,
34.35904228162177,,,,
34.37689843568651,,,,
34.38513147197812,,,,
34.383017364040626,,,,
34.375801637322176,,,,
34.36007502954504,,,,
34.3441451428835,,,,
34.32836197608495,,,,
34.305556706179324,,,,
34.27736646335829,,,,
34.26064325391134,,,,
34.25605894651765,,,,
34.256662324157766,,,,
34.266927340164465,,,,
34.275099611733644,,,,
34.280600338946066,,,,
34.293174040327116,,,,
34.310399555414165,,,,
34.31712246503635,,,,
34.313111041512784,,,,
34.30394802411795,,,,
34.285710134396666,,,,
34.26977750291146,,,,
34.256640541609464,,,,
34.237247611157926,,,,
34.21396104575887,,,,
34.202341991018486,,,,
34.202820938908154,,,,
34.209638741116706,,,,
34.226925356395896,,,,
34.24328578847541,,,,
34.25830559075527,,,,
34.281291367969715,,,,
34.30995568940952,,,,
34.326179836122215,,,,
34.32938785348147,,,,
34.326669696418385,,,,
34.31323487002166,,,,
34.302138905805556,,,,
34.293957359463434,,,,
34.278014054373806,,,,
34.256983121371896,,,,
34.24855905163057,,,,
34.25311760488021,,,,
34.26404581630341,,,,
34.28596779283235,,,,
34.305763900028275,,,,
34.32288178648253,,,,
34.34786744722052,,,,
34.378020935964734,,,,
34.39464844259552,,,,
34.397221143411926,,,,
34.392775711422324,,,,
34.376362623420256,,,,
34.361618487030874,,,,
34.34907517979722,,,,
34.32760494113708,,,,
34.299966321929354,,,,
34.28124304945631,,,,
34.271461516355195,,,,
34.265253718025164,,,,
34.26644360080731,,,,
34.263220556381214,,,,
34.2550440489056,,,,
34.251045451416786,,,,
34.24871662986146,,,,
34.248143780834475,,,,
34.25044394045585,,,,
34.253898262633314,,,,
34.258875730548375,,,,
34.267750599601,,,,
34.280546541457525,,,,
34.29654191821887,,,,
34.316359462254745,,,,
34.327098764452316,,,,
34.32758563090457,,,,
34.32446283643403,,,,
34.314151493925564,,,,
34.30403624580205,,,,
34.29464689622682,,,,
34.279164677445024,,,,
34.25909839003784,,,,
34.24880404599554,,,,
34.24872995095861,,,,
34.25302795318345,,,,
34.26545142354259,,,,
34.27588022411046,,,,
34.28379218387749,,,,
34.29745950722205,,,,
34.31476742712684,,,,
34.32226519484871,,,,
34.31966046449471,,,,
34.311892873415125,,,,
34.29543074995,,,,
34.280221089809416,,,,
34.26664680656375,,,,
34.24667097573667,,,,
34.22231474997472,,,,
34.2096480921742,,,,
34.209239202021216,,,,
34.21482449629174,,,,
34.23068769941491,,,,
34.24535087930997,,,,
34.258343472117694,,,,
34.27914106937353,,,,
34.30542541912209,,,,
34.321020123740624,,,,
34.32557643543498,,,,
34.325254564774994,,,,
34.31584176108437,,,,
34.309305138302804,,,,
34.3061871656174,,,,
34.296891020346266,,,,
34.283904081406824,,,,
34.275571667073486,,,,
34.271502192963744,,,,
34.26938494989802,,,,
34.271216005938946,,,,
34.269584526785465,,,,
34.26419941680999,,,,
34.26040270265688,,,,
34.256589561119256,,,,
34.25351981324881,,,,
34.25184269073863,,,,
34.25006897095185,,,,
34.248555130908066,,,,
34.24823309972273,,,,
